sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:58.006 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
690, 1016545781, -4.9768900871276855, -2.449680805206299, 7.965750694274902, -0.8411643505096436, 39.76797103881836, 7.289614200592041, 0.237060546875, 0.203369140625, -0.78515625
691, 1016562448, -5.212933540344238, -2.2957208156585693, 7.96321964263916, -3.727221965789795, 52.44626998901367, 7.105781555175781, 0.25, 0.20361328125, -0.782958984375
692, 1016579115, -5.219052791595459, -2.5520870685577393, 7.781900882720947, -4.706431865692139, 65.63616180419922, 7.340181350708008, 0.262451171875, 0.20654296875, -0.779296875
693, 1016595782, -5.110562324523926, -2.8041040897369385, 7.798893928527832, -3.3142712116241455, 80.38883972167969, 11.930501937866211, 0.28173828125, 0.204833984375, -0.770751953125
694, 1016612449, -5.4138712882995605, -2.573451519012451, 7.731140613555908, -3.235560655593872, 98.12675476074219, 16.78542137145996, 0.3037109375, 0.203369140625, -0.763916015625
695, 1016629116, -5.408456802368164, -2.556471347808838, 7.756590366363525, -3.690842628479004, 122.436767578125, 19.664587020874023, 0.333251953125, 0.20166015625, -0.752685546875
696, 1016645783, -4.9807000160217285, -2.8029725551605225, 7.983006000518799, -2.693864583969116, 161.5598602294922, 24.885385513305664, 0.363037109375, 0.200439453125, -0.738037109375
697, 1016662450, -4.6331868171691895, -3.2094638347625732, 8.023280143737793, 1.3375009298324585, 210.34844970703125, 42.31479263305664, 0.40966796875, 0.197265625, -0.714599609375
698, 1016679117, -5.133840560913086, -2.6748781204223633, 8.293387413024902, 6.953281402587891, 258.8016052246094, 68.57489776611328, 0.464111328125, 0.1884765625, -0.687255859375
699, 1016695784, -6.813136577606201, -2.350128650665283, 8.653573989868164, -0.6816354990005493, 332.327880859375, 93.71408081054688, 0.527587890625, 0.175048828125, -0.6416015625
700, 1016712451, -11.186110496520996, -2.483675718307495, 10.629913330078125, -35.98441696166992, 387.6834716796875, 108.83319854736328, 0.60009765625, 0.162841796875, -0.5830078125
701, 1016729118, -15.167442321777344, -3.5644595623016357, 12.077474594116211, -92.87178802490234, 388.224853515625, 110.09307861328125, 0.666015625, 0.15283203125, -0.50732421875
702, 1016745785, -14.166324615478516, -4.248967170715332, 10.943487167358398, -99.43875122070312, 364.4215087890625, 119.8412857055664, 0.721435546875, 0.14501953125, -0.431884765625
703, 1016762452, -10.870329856872559, -2.5961790084838867, 10.193131446838379, -134.65150451660156, 341.0384521484375, 117.63719940185547, 0.765380859375, 0.132080078125, -0.362060546875
704, 1016779119, -9.651976585388184, -1.409982442855835, 12.301755905151367, -187.1300811767578, 285.8247375488281, 108.44605255126953, 0.80029296875, 0.125244140625, -0.295654296875
705, 1016795786, -3.3687286376953125, 6.0645012855529785, 16.048498153686523, -312.6260986328125, 138.12600708007812, 138.03326416015625, 0.8173828125, 0.118896484375, -0.25390625
706, 1016812453, -19.01940155029297, -2.5022940635681152, 21.792905807495117, -403.9646301269531, -59.74335861206055, 139.52635192871094, 0.820068359375, 0.11083984375, -0.25830078125
707, 1016829120, -5.912665367126465, -11.837756156921387, 8.663321495056152, -333.77288818359375, -192.20193481445312, 88.64569091796875, 0.80224609375, 0.124755859375, -0.302001953125
708, 1016845787, 0.4637603163719177, -9.181611061096191, 3.3332645893096924, -171.056884765625, -189.69509887695312, 71.0123062133789, 0.77490234375, 0.130126953125, -0.348876953125
709, 1016862454, -0.2725294232368469, -4.178861618041992, 5.577483654022217, -97.61865997314453, -165.12095642089844, 19.795730590820312, 0.742919921875, 0.135986328125, -0.38720703125
710, 1016879121, -2.1625399589538574, 0.9779306650161743, 8.271056175231934, -93.82432556152344, -168.80264282226562, -34.93266296386719, 0.703857421875, 0.150390625, -0.419189453125
711, 1016895788, -4.242349147796631, 6.273111820220947, 11.070150375366211, -138.9984130859375, -199.30433654785156, -65.5194091796875, 0.658447265625, 0.172607421875, -0.447265625
712, 1016912455, -5.420749187469482, 9.88410472869873, 11.644475936889648, -185.39376831054688, -242.91993713378906, -52.170291900634766, 0.60791015625, 0.19677734375, -0.468994140625
713, 1016929122, -5.747420310974121, 12.490591049194336, 10.885638236999512, -208.25379943847656, -277.9413146972656, -4.158402442932129, 0.55859375, 0.218017578125, -0.48388671875
714, 1016945789, -6.363216400146484, 13.815431594848633, 10.135536193847656, -230.32669067382812, -295.38592529296875, 42.19534683227539, 0.51904296875, 0.2314453125, -0.497314453125
715, 1016962456, -7.2662739753723145, 12.235199928283691, 9.9016695022583, -238.56520080566406, -305.4930419921875, 72.89633178710938, 0.487060546875, 0.2431640625, -0.510498046875
716, 1016979123, -8.590789794921875, 10.209181785583496, 9.93995189666748, -227.0205078125, -312.45086669921875, 88.26522827148438, 0.45751953125, 0.253662109375, -0.52783203125
717, 1016995790, -8.412515640258789, 10.069135665893555, 8.465888023376465, -218.00851440429688, -313.0688781738281, 89.58119201660156, 0.432861328125, 0.262939453125, -0.54736328125
718, 1017012457, -8.717171669006348, 11.397077560424805, 7.127699375152588, -223.3566131591797, -282.8183288574219, 97.25445556640625, 0.411865234375, 0.27490234375, -0.56591796875
719, 1017029124, -10.26302719116211, 10.482284545898438, 8.448453903198242, -229.47886657714844, -249.21205139160156, 114.74783325195312, 0.396484375, 0.291748046875, -0.5810546875
720, 1017045791, -11.770116806030273, 8.414186477661133, 10.152543067932129, -217.1939697265625, -237.0750732421875, 133.5336151123047, 0.38232421875, 0.31201171875, -0.60107421875
721, 1017062458, -12.393890380859375, 6.485360622406006, 10.241230010986328, -199.00535583496094, -234.82130432128906, 137.0292205810547, 0.367919921875, 0.33447265625, -0.620361328125
722, 1017079125, -12.650321960449219, 4.92343282699585, 9.331831932067871, -179.47860717773438, -231.23411560058594, 123.27047729492188, 0.345703125, 0.362060546875, -0.63623046875
723, 1017095792, -12.589990615844727, 3.751433849334717, 7.961073398590088, -147.5164031982422, -221.7876739501953, 101.0271224975586, 0.31884765625, 0.388916015625, -0.65087890625
724, 1017112459, -11.990917205810547, 3.2670483589172363, 6.106870651245117, -105.01573181152344, -202.44581604003906, 78.95149993896484, 0.29443359375, 0.410400390625, -0.6591796875
725, 1017129126, -12.290092468261719, 1.3745553493499756, 5.063033103942871, -61.05891418457031, -177.17384338378906, 55.7784423828125, 0.269287109375, 0.42578125, -0.6708984375
726, 1017145793, -12.524611473083496, -0.4944624900817871, 3.734295129776001, -19.419437408447266, -155.06666564941406, 31.13779067993164, 0.248779296875, 0.4345703125, -0.681396484375
727, 1017162460, -11.911297798156738, -0.6042514443397522, 1.7718039751052856, 3.757563352584839, -122.37405395507812, 9.663064002990723, 0.223388671875, 0.43505859375, -0.69287109375
728, 1017179127, -11.802898406982422, -1.4191272258758545, 0.6035879850387573, 13.105298042297363, -76.91990661621094, -8.885212898254395, 0.206787109375, 0.43798828125, -0.701171875
729, 1017195794, -11.64023494720459, -1.335040807723999, 0.24569988250732422, 22.643800735473633, -24.60758399963379, -26.048599243164062, 0.200439453125, 0.435791015625, -0.7099609375
730, 1017212461, -12.718666076660156, 2.1193807125091553, -2.5966367721557617, 62.168983459472656, 50.71391296386719, -2.660169839859009, 0.20361328125, 0.42333984375, -0.71484375
731, 1017229128, -5.872678279876709, 3.803165912628174, 2.5034995079040527, 44.17412567138672, 98.3232192993164, 23.846837997436523, 0.228759765625, 0.409423828125, -0.71728515625
732, 1017245795, -2.7748780250549316, -1.2959518432617188, 14.752245903015137, 7.998175621032715, 82.8689956665039, 20.517118453979492, 0.248291015625, 0.3994140625, -0.713134765625
733, 1017262462, -3.3236093521118164, -4.140181541442871, 12.243977546691895, -15.908495903015137, 110.94363403320312, 36.78483200073242, 0.2744140625, 0.393798828125, -0.705078125
734, 1017279129, -7.753661632537842, -0.6359003782272339, 9.700362205505371, -3.6335885524749756, 106.71076202392578, 44.441287994384766, 0.3017578125, 0.388427734375, -0.69384765625
735, 1017295796, -5.344955921173096, -0.1818704605102539, 8.706904411315918, 8.559785842895508, 92.01420593261719, 36.334007263183594, 0.324462890625, 0.381103515625, -0.685546875
736, 1017312463, -4.120015621185303, -3.179370164871216, 7.484671592712402, 16.113086700439453, 93.62757110595703, 36.49928283691406, 0.347412109375, 0.37060546875, -0.678466796875
737, 1017329130, -11.229240417480469, -4.683371067047119, 12.18606185913086, 23.869140625, 87.39915466308594, 26.081558227539062, 0.3720703125, 0.359375, -0.67138671875
738, 1017345797, -6.54736852645874, -1.3072189092636108, 10.14809799194336, 33.19466018676758, 50.7901496887207, 16.355606079101562, 0.38232421875, 0.348388671875, -0.66796875
739, 1017362464, -6.5237860679626465, -1.593296766281128, 10.04115104675293, 17.62455940246582, 27.17675018310547, 8.97761344909668, 0.392822265625, 0.34228515625, -0.668212890625
740, 1017379131, -5.78554630279541, -2.098938226699829, 9.491847038269043, -1.0070668458938599, 16.720134735107422, 2.044900894165039, 0.394287109375, 0.33935546875, -0.6640625
741, 1017395798, -4.730736255645752, -2.0741477012634277, 8.497251510620117, -11.216950416564941, 10.381661415100098, -2.7512032985687256, 0.3984375, 0.3408203125, -0.662109375
742, 1017412465, -4.848837375640869, -2.1648805141448975, 8.45367431640625, -9.032938003540039, 7.936099529266357, -1.8531054258346558, 0.39990234375, 0.343017578125, -0.66259765625
743, 1017429132, -5.351711750030518, -1.896314263343811, 8.370668411254883, -6.748678684234619, 4.414963245391846, -2.4833052158355713, 0.40087890625, 0.3427734375, -0.657470703125
744, 1017445799, -4.979495525360107, -1.9836772680282593, 8.350811004638672, -4.357936859130859, 4.064050674438477, -3.341522693634033, 0.400390625, 0.344482421875, -0.6611328125
745, 1017462466, -4.747188568115234, -2.0955381393432617, 8.33488655090332, -4.6201605796813965, 5.075516223907471, -2.852692127227783, 0.40283203125, 0.344970703125, -0.658935546875
746, 1017479133, -4.6360273361206055, -2.290313243865967, 8.198115348815918, -6.501964569091797, 7.146854400634766, -2.1087324619293213, 0.40185546875, 0.346435546875, -0.657470703125
747, 1017495800, -4.627449989318848, -2.2637619972229004, 8.16900634765625, -6.474456787109375, 7.041490077972412, -0.43685033917427063, 0.404296875, 0.348388671875, -0.653564453125
748, 1017512467, -4.942613124847412, -2.080751657485962, 8.132092475891113, -5.74713134765625, 7.170226097106934, 0.6602262854576111, 0.40673828125, 0.348876953125, -0.65283203125
749, 1017529134, -4.953453540802002, -2.0445244312286377, 8.132959365844727, -4.302921295166016, 6.536624431610107, 0.4466407597064972, 0.408203125, 0.349365234375, -0.65283203125
750, 1017545801, -4.8748860359191895, -2.1455764770507812, 8.06748104095459, -2.4885692596435547, 6.475949287414551, 0.557172417640686, 0.41064453125, 0.347900390625, -0.64990234375
751, 1017562468, -4.841527462005615, -2.1633973121643066, 8.082768440246582, 0.06159215047955513, 6.303177833557129, 1.8226193189620972, 0.41064453125, 0.347900390625, -0.64892578125
752, 1017579135, -4.781204700469971, -2.2282209396362305, 8.037191390991211, 4.017051696777344, 5.962182521820068, 4.460099697113037, 0.41064453125, 0.347412109375, -0.6513671875
753, 1017595802, -4.873297691345215, -2.2158169746398926, 8.012829780578613, 5.550600051879883, 5.403493404388428, 6.640061855316162, 0.412353515625, 0.343505859375, -0.649658203125
754, 1017612469, -4.917420387268066, -2.158857583999634, 8.112539291381836, 5.928708553314209, 4.846866130828857, 8.065308570861816, 0.417236328125, 0.342529296875, -0.648681640625
755, 1017629136, -4.866208553314209, -2.1145071983337402, 8.116207122802734, 6.280705451965332, 6.761007308959961, 9.221672058105469, 0.420166015625, 0.340087890625, -0.649169921875
756, 1017645803, -4.713527679443359, -2.2506115436553955, 8.0634126663208, 6.418080806732178, 9.978620529174805, 10.868880271911621, 0.42236328125, 0.338134765625, -0.6494140625
757, 1017662470, -4.783532619476318, -2.2750892639160156, 8.190919876098633, 4.680529594421387, 14.942032814025879, 14.638596534729004, 0.42626953125, 0.33349609375, -0.64599609375
758, 1017679137, -4.657413005828857, -1.7430847883224487, 8.255002975463867, 1.3099784851074219, 25.232866287231445, 15.708856582641602, 0.432861328125, 0.3310546875, -0.645263671875
759, 1017695804, -4.671908855438232, -1.4189507961273193, 8.149214744567871, -4.706357002258301, 44.61302185058594, 13.640448570251465, 0.43896484375, 0.3291015625, -0.64111328125
760, 1017712471, -4.9275970458984375, -1.3764557838439941, 8.170086860656738, -9.708212852478027, 62.991188049316406, 9.36214828491211, 0.453857421875, 0.3291015625, -0.63232421875
761, 1017729138, -5.159398078918457, -1.6078569889068604, 8.023941040039062, -13.32585334777832, 79.87251281738281, 3.610020875930786, 0.4658203125, 0.331298828125, -0.618408203125
762, 1017745805, -5.273879051208496, -1.8810631036758423, 7.8022003173828125, -14.295487403869629, 94.94965362548828, 1.7946569919586182, 0.481689453125, 0.3330078125, -0.60400390625
763, 1017762472, -5.475848197937012, -2.2098517417907715, 7.706207752227783, -11.549027442932129, 109.26721954345703, 4.951728343963623, 0.502197265625, 0.33203125, -0.587646484375
764, 1017779139, -5.838035583496094, -2.2175650596618652, 7.482317924499512, -6.220303058624268, 123.1417007446289, 11.593721389770508, 0.51953125, 0.331787109375, -0.5693359375
765, 1017795806, -6.069159507751465, -1.7795331478118896, 7.420128345489502, -3.9974024295806885, 138.09963989257812, 14.221590995788574, 0.54541015625, 0.332275390625, -0.545654296875
766, 1017812473, -6.039458751678467, -1.7981659173965454, 7.344322204589844, -3.557307243347168, 157.17770385742188, 12.596864700317383, 0.5693359375, 0.3291015625, -0.52001953125
767, 1017829140, -6.057035446166992, -1.9244425296783447, 7.232855319976807, -3.381929636001587, 179.81063842773438, 12.392664909362793, 0.597900390625, 0.32470703125, -0.48876953125
768, 1017845807, -6.31855583190918, -1.7557721138000488, 7.131880760192871, -6.165739059448242, 213.40823364257812, 10.651519775390625, 0.621337890625, 0.32275390625, -0.4501953125
769, 1017862474, -6.658390998840332, -1.955560326576233, 7.002398490905762, -9.184282302856445, 271.9954833984375, 5.424463748931885, 0.65673828125, 0.321044921875, -0.40283203125
770, 1017879141, -6.913608551025391, -1.8690110445022583, 7.393356800079346, -15.414072036743164, 358.2099914550781, 0.880406379699707, 0.690673828125, 0.322509765625, -0.334716796875
771, 1017895808, -7.743900775909424, -1.6072748899459839, 9.725143432617188, -42.8066520690918, 443.67120361328125, 8.07864761352539, 0.725830078125, 0.32177734375, -0.24072265625
772, 1017912475, -14.34520435333252, -2.064857006072998, 9.48781967163086, -62.630760192871094, 476.6391296386719, 16.36391258239746, 0.751708984375, 0.322265625, -0.12939453125
773, 1017929142, -17.642976760864258, -2.086026906967163, 10.04617691040039, -74.19142150878906, 450.8610534667969, 17.135543823242188, 0.76123046875, 0.322509765625, -0.017333984375
774, 1017945809, -17.005142211914062, -5.660366058349609, 9.10221004486084, -76.0783462524414, 435.57501220703125, 33.932106018066406, 0.7578125, 0.316650390625, 0.091064453125
775, 1017962476, -16.521671295166016, -5.093970775604248, 12.537394523620605, -62.91213607788086, 406.7306823730469, 68.98126220703125, 0.744873046875, 0.307373046875, 0.190673828125
776, 1017979143, -12.783074378967285, -4.555657863616943, 15.839329719543457, -62.197574615478516, 313.165771484375, 53.57398223876953, 0.7294921875, 0.29541015625, 0.2734375
777, 1017995810, -16.93309783935547, -1.3703875541687012, 20.687049865722656, -128.86953735351562, 116.90677642822266, 65.62956237792969, 0.712158203125, 0.281982421875, 0.32470703125
778, 1018012477, -22.825761795043945, -2.347349166870117, 25.88313865661621, -109.29313659667969, -53.57750701904297, 115.14815521240234, 0.7197265625, 0.25048828125, 0.338134765625
779, 1018029144, -6.442146301269531, -7.25596809387207, 15.341031074523926, -80.88583374023438, -258.65386962890625, 61.254024505615234, 0.747314453125, 0.236083984375, 0.305908203125
780, 1018045811, -0.16835728287696838, -6.7044830322265625, 5.052945137023926, 17.25653648376465, -285.8529357910156, 120.44863891601562, 0.7900390625, 0.22265625, 0.24951171875
781, 1018062478, -0.8614184856414795, -4.347776889801025, 3.4526567459106445, 108.3291015625, -251.50054931640625, 163.30300903320312, 0.829833984375, 0.197509765625, 0.186767578125
