sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:43:31.347 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
528, 3962152757, -4.039967060089111, -1.2493996620178223, 8.49976634979248, -3.962373733520508, 40.60417556762695, 11.638619422912598, 0.4443359375, 0.294921875, -0.679443359375
529, 3962169424, -4.515316009521484, -1.3069053888320923, 8.432087898254395, -7.59492301940918, 64.22901916503906, 13.696571350097656, 0.4560546875, 0.28955078125, -0.670166015625
530, 3962186091, -4.7253570556640625, -1.0893527269363403, 8.31569766998291, -10.530681610107422, 84.69658660888672, 13.591498374938965, 0.470458984375, 0.289306640625, -0.65625
531, 3962202758, -4.916503429412842, -1.2676969766616821, 8.144315719604492, -12.880600929260254, 107.35607147216797, 12.9766206741333, 0.490966796875, 0.289306640625, -0.642333984375
532, 3962219425, -5.107138633728027, -1.2018938064575195, 8.012866973876953, -14.296204566955566, 131.20681762695312, 13.198164939880371, 0.516357421875, 0.287109375, -0.62353515625
533, 3962236092, -5.341960430145264, -1.166127324104309, 7.813963890075684, -15.286534309387207, 157.79640197753906, 11.326400756835938, 0.544677734375, 0.289794921875, -0.596435546875
534, 3962252759, -5.679502010345459, -1.1849448680877686, 7.836630821228027, -11.746047019958496, 181.30621337890625, 10.608667373657227, 0.574951171875, 0.290283203125, -0.56591796875
535, 3962269426, -6.005095481872559, -1.1247237920761108, 7.785566329956055, -13.120973587036133, 203.86187744140625, 8.920109748840332, 0.60693359375, 0.287109375, -0.530517578125
536, 3962286093, -5.99184513092041, -1.2249506711959839, 7.497663974761963, -15.36660099029541, 236.95907592773438, 6.066786766052246, 0.640869140625, 0.287353515625, -0.487060546875
537, 3962302760, -6.385354042053223, -1.594179391860962, 6.931727886199951, -13.571589469909668, 285.5472106933594, 10.683916091918945, 0.6767578125, 0.285888671875, -0.431640625
538, 3962319427, -6.692293167114258, -1.9026484489440918, 7.319282531738281, -9.9559326171875, 351.9447326660156, 17.07380485534668, 0.716552734375, 0.28173828125, -0.358154296875
539, 3962336094, -7.794028282165527, -2.3259241580963135, 7.872208118438721, -18.715822219848633, 428.7263488769531, 26.656354904174805, 0.757568359375, 0.27734375, -0.266845703125
540, 3962352761, -13.167515754699707, -2.716517925262451, 9.512167930603027, -30.638019561767578, 468.7080078125, 51.14733123779297, 0.79150390625, 0.268798828125, -0.1572265625
541, 3962369428, -17.70829963684082, -1.798418641090393, 9.680628776550293, -36.344146728515625, 443.3025817871094, 57.89308547973633, 0.8095703125, 0.253173828125, -0.046875
542, 3962386095, -16.638874053955078, -3.4106264114379883, 9.025416374206543, -45.739479064941406, 425.0451354980469, 53.059326171875, 0.812255859375, 0.248291015625, 0.05908203125
543, 3962402762, -15.931628227233887, -4.812580585479736, 10.469770431518555, -27.3969783782959, 403.3954162597656, 70.7388916015625, 0.8037109375, 0.236083984375, 0.160888671875
544, 3962419429, -11.425661087036133, -4.72622537612915, 13.149352073669434, -8.80958366394043, 343.80755615234375, 80.46127319335938, 0.785888671875, 0.22265625, 0.25048828125
545, 3962436096, -8.541223526000977, 0.8132430911064148, 16.927936553955078, -47.16709899902344, 199.58714294433594, 69.3883285522461, 0.774169921875, 0.211181640625, 0.31298828125
546, 3962452763, -25.136526107788086, -3.1505160331726074, 23.781579971313477, -63.97039794921875, 53.191165924072266, 119.45402526855469, 0.76953125, 0.181884765625, 0.34326171875
547, 3962469430, -11.344563484191895, -5.2489519119262695, 20.555959701538086, -101.07920837402344, -186.6234130859375, 28.371253967285156, 0.787109375, 0.169189453125, 0.322509765625
548, 3962486097, -2.312072515487671, -6.617123126983643, 8.29161548614502, -47.71967315673828, -270.2320251464844, 24.818912506103516, 0.817138671875, 0.164794921875, 0.273193359375
549, 3962502764, -0.2672276496887207, -3.8650007247924805, 3.6791019439697266, 18.304222106933594, -260.4102783203125, 38.83451461791992, 0.853759765625, 0.161865234375, 0.215087890625
550, 3962519431, -2.484246253967285, -3.436140298843384, 5.176602840423584, 54.94390106201172, -254.98959350585938, 28.74833869934082, 0.88818359375, 0.160400390625, 0.1474609375
551, 3962536098, -6.213747978210449, -2.340782642364502, 6.819465160369873, 59.5260009765625, -288.9871520996094, 0.7184581756591797, 0.91259765625, 0.162109375, 0.05712890625
552, 3962552765, -7.69111967086792, -1.538543462753296, 6.686588287353516, 35.581172943115234, -334.42486572265625, -27.728092193603516, 0.9169921875, 0.174072265625, -0.052734375
553, 3962569432, -6.9850754737854, -1.4175745248794556, 4.814840316772461, 23.888072967529297, -355.6072998046875, -40.2403678894043, 0.8984375, 0.187744140625, -0.1650390625
554, 3962586099, -6.487074375152588, -0.3051159083843231, 4.229916572570801, 25.06022071838379, -348.0469055175781, -35.17898178100586, 0.861083984375, 0.19775390625, -0.26416015625
555, 3962602766, -7.613903045654297, 1.3796035051345825, 5.689949035644531, 3.5431482791900635, -335.9676208496094, -25.18795394897461, 0.817626953125, 0.199462890625, -0.346923828125
556, 3962619433, -9.85039234161377, 0.5447968244552612, 7.520852088928223, -34.44462966918945, -343.6077575683594, -23.110300064086914, 0.775146484375, 0.208984375, -0.4267578125
557, 3962636100, -10.24296760559082, -0.60719233751297, 6.416153907775879, -41.914974212646484, -346.0821533203125, -17.25055694580078, 0.72998046875, 0.226318359375, -0.49755859375
558, 3962652767, -10.224385261535645, -0.252890944480896, 4.7575860023498535, -45.49532699584961, -315.0220031738281, -16.655498504638672, 0.68408203125, 0.24658203125, -0.5732421875
559, 3962669434, -11.169548988342285, -0.15831932425498962, 6.212024211883545, -67.46148681640625, -255.32135009765625, -34.079750061035156, 0.630126953125, 0.27294921875, -0.63427734375
560, 3962686101, -15.319546699523926, -0.4790279269218445, 11.534367561340332, -96.59685516357422, -235.24586486816406, -57.327362060546875, 0.558837890625, 0.31103515625, -0.673583984375
561, 3962702768, -15.777091026306152, -0.49084770679473877, 11.603137969970703, -104.86182403564453, -250.2553253173828, -58.19412612915039, 0.4775390625, 0.35107421875, -0.68505859375
562, 3962719435, -16.25059700012207, -0.24036294221878052, 10.931320190429688, -101.1858139038086, -258.667236328125, -47.841896057128906, 0.40966796875, 0.375244140625, -0.673583984375
563, 3962736102, -17.597293853759766, -0.3970189094543457, 10.659653663635254, -95.33114624023438, -271.28857421875, -42.93413162231445, 0.362548828125, 0.39794921875, -0.66357421875
564, 3962752769, -18.143980026245117, -0.058437056839466095, 8.840381622314453, -84.95345306396484, -278.8334655761719, -36.54343032836914, 0.330810546875, 0.417236328125, -0.66455078125
565, 3962769436, -17.704904556274414, 0.36220240592956543, 5.832529544830322, -78.02494049072266, -266.8645935058594, -30.450151443481445, 0.297607421875, 0.444091796875, -0.680908203125
566, 3962786103, -17.14444923400879, 0.177921861410141, 3.1182477474212646, -74.17276763916016, -234.6074676513672, -35.97396469116211, 0.2607421875, 0.468505859375, -0.702392578125
567, 3962802770, -17.04573631286621, 1.0371414422988892, 0.19957417249679565, -64.28235626220703, -189.19557189941406, -50.591575622558594, 0.220458984375, 0.493408203125, -0.717529296875
568, 3962819437, -17.9534969329834, 2.9874043464660645, -2.4533238410949707, -61.73876953125, -139.37734985351562, -54.34062194824219, 0.183349609375, 0.51611328125, -0.724853515625
569, 3962836104, -18.530248641967773, 2.905614137649536, -5.800142288208008, -64.85320281982422, -84.52022552490234, -54.57038879394531, 0.156982421875, 0.537109375, -0.72412109375
570, 3962852771, -17.581087112426758, 2.5015041828155518, -7.505063533782959, -51.27757263183594, -18.922752380371094, -59.65012741088867, 0.140869140625, 0.552490234375, -0.718994140625
571, 3962869438, -17.646364212036133, 0.22872723639011383, -6.525700569152832, 1.5280097723007202, 47.24173355102539, -51.97248840332031, 0.13818359375, 0.56005859375, -0.719970703125
572, 3962886105, -0.3752691447734833, -0.6789370775222778, 9.236760139465332, 105.3231201171875, 73.27190399169922, 14.891695976257324, 0.1513671875, 0.54150390625, -0.731201171875
573, 3962902772, 7.954373359680176, -3.966900110244751, 18.675119400024414, -30.353124618530273, 134.06349182128906, -25.118785858154297, 0.177001953125, 0.535888671875, -0.72705078125
574, 3962919439, -1.9531837701797485, 3.7562761306762695, 6.297661304473877, -48.972740173339844, 188.4781951904297, 18.354736328125, 0.21728515625, 0.548583984375, -0.71044921875
575, 3962936106, -8.935173988342285, 8.803272247314453, 15.551077842712402, -79.36727905273438, 178.05221557617188, 27.29360580444336, 0.2607421875, 0.56103515625, -0.6904296875
576, 3962952773, -7.443277359008789, -5.2954912185668945, 10.059955596923828, -76.64060974121094, 144.75230407714844, 32.457237243652344, 0.298583984375, 0.574462890625, -0.663330078125
577, 3962969440, -7.043227672576904, -11.425137519836426, 7.3936991691589355, -57.37031936645508, 148.43310546875, 14.851908683776855, 0.332763671875, 0.583251953125, -0.6396484375
578, 3962986107, -5.850457191467285, -2.7571442127227783, 9.953042030334473, -28.537612915039062, 128.06072998046875, 23.727880477905273, 0.359619140625, 0.58740234375, -0.6220703125
579, 3963002774, -9.394210815429688, -9.973267555236816, 8.91551399230957, 33.94763946533203, 82.79444122314453, 45.40948486328125, 0.3857421875, 0.58056640625, -0.61328125
580, 3963019441, -5.628663063049316, -2.487598180770874, 8.556524276733398, 59.901790618896484, 70.39875030517578, 48.189605712890625, 0.40625, 0.563232421875, -0.61572265625
581, 3963036108, -5.68815279006958, -0.9442040920257568, 9.700112342834473, 54.47604751586914, 48.9597053527832, 32.45582580566406, 0.423095703125, 0.54736328125, -0.618408203125
582, 3963052775, -4.999298572540283, -2.875227928161621, 8.945720672607422, 53.75318908691406, 38.047027587890625, 26.38261604309082, 0.435302734375, 0.536376953125, -0.62109375
583, 3963069442, -4.597475051879883, -1.6698064804077148, 9.10104751586914, 53.396671295166016, 29.333986282348633, 25.24751091003418, 0.44482421875, 0.521240234375, -0.624267578125
584, 3963086109, -5.389914035797119, -2.173503875732422, 9.117308616638184, 49.47994613647461, 23.254810333251953, 20.978418350219727, 0.4541015625, 0.50732421875, -0.631103515625
585, 3963102776, -4.3994269371032715, -2.519803285598755, 8.76054859161377, 45.47238540649414, 19.873390197753906, 18.59865951538086, 0.458740234375, 0.498291015625, -0.63427734375
586, 3963119443, -5.237552165985107, -2.4849777221679688, 9.105887413024902, 30.825944900512695, 16.288448333740234, 14.693113327026367, 0.46630859375, 0.4892578125, -0.63623046875
587, 3963136110, -5.405704021453857, -2.5038342475891113, 8.624046325683594, 6.817368030548096, 6.923724174499512, 7.110748767852783, 0.470458984375, 0.48388671875, -0.636962890625
588, 3963152777, -5.133745193481445, -2.2533838748931885, 8.466072082519531, 13.12185001373291, 0.4375356137752533, 7.298529148101807, 0.470947265625, 0.4814453125, -0.64013671875
589, 3963169444, -5.0796051025390625, -2.094468355178833, 8.409506797790527, 11.643535614013672, -5.383729934692383, 8.039390563964844, 0.472412109375, 0.480712890625, -0.639892578125
590, 3963186111, -4.861227989196777, -2.006147861480713, 8.35326099395752, 11.834671020507812, -8.58051872253418, 7.465846061706543, 0.470947265625, 0.476318359375, -0.64111328125
591, 3963202778, -4.8011579513549805, -2.0359740257263184, 8.187002182006836, 14.246641159057617, -10.087895393371582, 8.346773147583008, 0.47119140625, 0.47216796875, -0.646484375
592, 3963219445, -4.798386573791504, -2.215425491333008, 8.234353065490723, 21.46322250366211, -12.052969932556152, 11.509871482849121, 0.47265625, 0.46484375, -0.6513671875
593, 3963236112, -4.768016815185547, -1.9524774551391602, 8.310381889343262, 20.29779052734375, -13.244630813598633, 12.551926612854004, 0.46826171875, 0.460693359375, -0.655029296875
594, 3963252779, -4.751162528991699, -1.7360649108886719, 8.365408897399902, 17.806285858154297, -12.321538925170898, 10.951634407043457, 0.469970703125, 0.45458984375, -0.659423828125
595, 3963269446, -4.600550174713135, -1.8018685579299927, 8.382473945617676, 15.390238761901855, -9.887322425842285, 8.89883041381836, 0.469970703125, 0.4501953125, -0.662353515625
596, 3963286113, -4.5223774909973145, -1.8223319053649902, 8.395890235900879, 13.134865760803223, -8.420541763305664, 8.30434513092041, 0.467529296875, 0.446044921875, -0.66748046875
597, 3963302780, -4.544523239135742, -1.7770241498947144, 8.361695289611816, 10.895004272460938, -7.232327938079834, 7.887866020202637, 0.466552734375, 0.439697265625, -0.66748046875
598, 3963319447, -4.580454349517822, -1.6461422443389893, 8.393664360046387, 9.725743293762207, -6.550374507904053, 7.199688911437988, 0.46728515625, 0.4384765625, -0.66845703125
599, 3963336114, -4.507329940795898, -1.6558113098144531, 8.404190063476562, 8.811305046081543, -5.312896728515625, 6.4995527267456055, 0.470703125, 0.43701171875, -0.67138671875
600, 3963352781, -4.4126458168029785, -1.661381721496582, 8.445752143859863, 7.95559549331665, -3.47829532623291, 6.486219882965088, 0.470703125, 0.4345703125, -0.67431640625
601, 3963369448, -4.368366241455078, -1.7027090787887573, 8.442477226257324, 5.922508239746094, -0.9250540733337402, 6.937885761260986, 0.47119140625, 0.4326171875, -0.67626953125
602, 3963386115, -4.38650369644165, -1.6562459468841553, 8.433609008789062, 4.537271022796631, 2.7516815662384033, 7.690080165863037, 0.47021484375, 0.42919921875, -0.67822265625
603, 3963402782, -4.376912593841553, -1.6048916578292847, 8.434460639953613, 3.8469841480255127, 7.769186496734619, 7.985191345214844, 0.473876953125, 0.427734375, -0.67626953125
604, 3963419449, -4.3544745445251465, -1.7400790452957153, 8.495770454406738, 4.556370258331299, 14.445829391479492, 9.39804744720459, 0.477783203125, 0.424560546875, -0.672607421875
605, 3963436116, -4.416710376739502, -1.6936894655227661, 8.481058120727539, 6.838601112365723, 22.434080123901367, 11.80634880065918, 0.48291015625, 0.422119140625, -0.67236328125
606, 3963452783, -4.306897163391113, -1.4870458841323853, 8.607810974121094, 9.4606294631958, 33.27284622192383, 14.891277313232422, 0.491455078125, 0.417236328125, -0.669677734375
607, 3963469450, -4.131450653076172, -1.3990892171859741, 8.55134391784668, 1.0280734300613403, 53.550777435302734, 19.694128036499023, 0.501953125, 0.413330078125, -0.6630859375
608, 3963486117, -4.431369781494141, -1.1099568605422974, 8.470227241516113, -2.4717323780059814, 76.86384582519531, 22.09832000732422, 0.517333984375, 0.409912109375, -0.650634765625
609, 3963502784, -4.664710998535156, -0.9571511745452881, 8.389705657958984, -7.111028671264648, 102.80046081542969, 21.289804458618164, 0.538330078125, 0.408935546875, -0.63623046875
610, 3963519451, -4.802831649780273, -1.045957326889038, 8.189634323120117, -11.402887344360352, 130.4557647705078, 19.37819480895996, 0.562744140625, 0.40625, -0.615966796875
611, 3963536118, -4.952520370483398, -1.2310916185379028, 8.036312103271484, -14.61301040649414, 159.40257263183594, 17.88974380493164, 0.59423828125, 0.40771484375, -0.584716796875
612, 3963552785, -5.308651447296143, -0.9023880362510681, 8.135490417480469, -20.894975662231445, 190.3199462890625, 12.621315002441406, 0.625244140625, 0.407958984375, -0.552490234375
613, 3963569452, -5.274713039398193, -0.6377732753753662, 8.152872085571289, -27.633623123168945, 227.34756469726562, 5.630015850067139, 0.657470703125, 0.40966796875, -0.50634765625
614, 3963586119, -5.567487716674805, -0.8216363191604614, 7.927908897399902, -18.702985763549805, 274.4929504394531, 4.77424955368042, 0.69775390625, 0.410400390625, -0.44921875
615, 3963602786, -5.889785289764404, -1.4237067699432373, 7.841310977935791, -11.840368270874023, 345.77545166015625, 1.799583911895752, 0.735595703125, 0.4130859375, -0.38037109375
616, 3963619453, -6.750850677490234, -2.7871499061584473, 8.680583953857422, -5.654733180999756, 433.7753601074219, 9.0497407913208, 0.77587890625, 0.410400390625, -0.2890625
617, 3963636120, -10.904943466186523, -1.5094048976898193, 10.727994918823242, -8.96332836151123, 496.6990051269531, 35.03165054321289, 0.81884765625, 0.406982421875, -0.1728515625
618, 3963652787, -17.489139556884766, -2.5313429832458496, 11.428607940673828, -22.889522552490234, 490.55303955078125, 43.80900192260742, 0.83935546875, 0.397216796875, -0.04833984375
619, 3963669454, -17.011018753051758, -4.7751336097717285, 9.632519721984863, -17.653593063354492, 457.1795349121094, 51.92325973510742, 0.841796875, 0.387451171875, 0.068115234375
