sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:44:40.262 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
494, 4030487457, -6.0721635818481445, -1.978261113166809, 10.09583854675293, 31.079856872558594, 42.3685188293457, 15.969571113586426, 0.140625, 0.480712890625, -0.9599609375
495, 4030504124, -4.479865074157715, -3.435009479522705, 8.379844665527344, 30.57852554321289, 30.103342056274414, 14.925209999084473, 0.149169921875, 0.47607421875, -0.965576171875
496, 4030520791, -4.224834442138672, -2.572600841522217, 8.594470024108887, 27.85062026977539, 25.295621871948242, 15.972970008850098, 0.15966796875, 0.46826171875, -0.968017578125
497, 4030537458, -5.7760090827941895, -2.603969097137451, 8.691411018371582, 27.81780433654785, 17.9054012298584, 15.023866653442383, 0.166259765625, 0.461669921875, -0.96875
498, 4030554125, -5.241583824157715, -2.285432815551758, 8.857392311096191, 28.262304306030273, 11.590999603271484, 12.012433052062988, 0.171875, 0.453369140625, -0.970947265625
499, 4030570792, -4.953310966491699, -2.5130248069763184, 8.544958114624023, 25.606287002563477, 6.686925411224365, 10.220552444458008, 0.175537109375, 0.4453125, -0.974365234375
500, 4030587459, -4.581908702850342, -2.509030342102051, 8.296981811523438, 25.14974594116211, 4.867687225341797, 9.380912780761719, 0.175537109375, 0.440185546875, -0.97705078125
501, 4030604126, -4.513041019439697, -2.5284640789031982, 8.19147777557373, 24.967819213867188, 5.892376899719238, 9.435660362243652, 0.17919921875, 0.43359375, -0.981201171875
502, 4030620793, -4.853861331939697, -2.492680311203003, 8.268070220947266, 25.578889846801758, 4.676026821136475, 10.091961860656738, 0.183837890625, 0.42724609375, -0.985595703125
503, 4030637460, -4.866391181945801, -2.3394036293029785, 8.45258617401123, 20.913166046142578, 2.5195770263671875, 8.970314025878906, 0.182373046875, 0.419189453125, -0.987060546875
504, 4030654127, -4.6468048095703125, -2.3557090759277344, 8.23571491241455, 11.339313507080078, 1.4499871730804443, 7.003964424133301, 0.185546875, 0.414794921875, -0.988037109375
505, 4030670794, -4.706254482269287, -2.3216700553894043, 8.148723602294922, 13.44363784790039, -0.7322805523872375, 8.184821128845215, 0.18701171875, 0.40966796875, -0.991455078125
506, 4030687461, -4.57820463180542, -2.3757050037384033, 8.121683120727539, 17.635019302368164, -6.255134105682373, 10.489096641540527, 0.18505859375, 0.40625, -0.992919921875
507, 4030704128, -4.596395015716553, -2.251312017440796, 8.244757652282715, 23.631864547729492, -11.634449005126953, 13.962003707885742, 0.185302734375, 0.399658203125, -0.994873046875
508, 4030720795, -4.754325866699219, -2.3441953659057617, 8.272969245910645, 27.778316497802734, -16.93026351928711, 16.083736419677734, 0.180419921875, 0.3916015625, -1.0009765625
509, 4030737462, -4.850536823272705, -1.8059240579605103, 8.481535911560059, 22.805757522583008, -15.119494438171387, 14.046798706054688, 0.177490234375, 0.384033203125, -1.004638671875
510, 4030754129, -4.577151775360107, -1.7327519655227661, 8.485989570617676, 14.443869590759277, -7.857614517211914, 9.87777328491211, 0.175537109375, 0.37841796875, -1.003662109375
511, 4030770796, -4.512441158294678, -1.7685809135437012, 8.455284118652344, 7.713229179382324, -1.8949307203292847, 6.818706035614014, 0.1767578125, 0.37451171875, -1.006103515625
512, 4030787463, -4.49829626083374, -1.8620997667312622, 8.41595458984375, 3.6432533264160156, 2.7234883308410645, 6.105837821960449, 0.17529296875, 0.371337890625, -1.008056640625
513, 4030804130, -4.5490241050720215, -1.875669002532959, 8.383849143981934, 2.0957982540130615, 6.2043070793151855, 6.714768409729004, 0.181640625, 0.3740234375, -1.0078125
514, 4030820797, -4.529092788696289, -1.8665345907211304, 8.303642272949219, 2.7409257888793945, 10.67259407043457, 7.996757507324219, 0.18359375, 0.371826171875, -1.005859375
515, 4030837464, -4.565853595733643, -1.8829971551895142, 8.328836441040039, 2.9383370876312256, 15.368745803833008, 9.726555824279785, 0.188720703125, 0.369873046875, -1.004150390625
516, 4030854131, -4.416975975036621, -1.8325440883636475, 8.351224899291992, 0.765661358833313, 23.086999893188477, 8.973755836486816, 0.19482421875, 0.368408203125, -1.005126953125
517, 4030870798, -4.305142879486084, -1.4252527952194214, 8.519386291503906, 0.2339155524969101, 37.319698333740234, 8.086731910705566, 0.205810546875, 0.3671875, -1.00244140625
518, 4030887465, -4.276937961578369, -1.635221004486084, 8.441672325134277, -12.83947467803955, 59.78512954711914, 9.978265762329102, 0.220458984375, 0.371826171875, -0.99755859375
519, 4030904132, -4.532283306121826, -1.3357700109481812, 8.433833122253418, -17.425201416015625, 84.07476043701172, 8.659805297851562, 0.241943359375, 0.37841796875, -0.9912109375
520, 4030920799, -4.815112590789795, -1.4230118989944458, 8.2271089553833, -21.09364891052246, 112.44444274902344, 6.995825290679932, 0.273193359375, 0.3828125, -0.97900390625
521, 4030937466, -5.110861778259277, -1.6604660749435425, 8.122220039367676, -22.72527313232422, 137.6560516357422, 5.369699478149414, 0.31201171875, 0.3896484375, -0.96630859375
522, 4030954133, -5.574994087219238, -1.8226391077041626, 8.005206108093262, -19.996784210205078, 160.05477905273438, 5.001460075378418, 0.354736328125, 0.39453125, -0.9462890625
523, 4030970800, -5.363485336303711, -1.6153466701507568, 7.9714813232421875, -20.363571166992188, 185.38233947753906, 3.9911601543426514, 0.400146484375, 0.3994140625, -0.926513671875
524, 4030987467, -5.159539699554443, -1.8816715478897095, 7.99246072769165, -16.268144607543945, 223.27976989746094, 6.902959823608398, 0.458984375, 0.404296875, -0.892578125
525, 4031004134, -5.424111366271973, -2.0720789432525635, 7.729648590087891, -9.867903709411621, 269.1038818359375, 16.4800968170166, 0.523193359375, 0.40625, -0.856201171875
526, 4031020801, -6.350030899047852, -2.199183702468872, 7.149570941925049, -1.6919372081756592, 336.769775390625, 22.451766967773438, 0.599853515625, 0.40478515625, -0.801513671875
527, 4031037468, -6.779231548309326, -2.742854595184326, 7.913335800170898, 8.230796813964844, 416.52716064453125, 39.31190872192383, 0.688720703125, 0.39990234375, -0.722412109375
528, 4031054135, -10.107407569885254, -2.995370864868164, 9.933649063110352, -3.285501003265381, 467.723876953125, 71.88981628417969, 0.783203125, 0.385009765625, -0.62255859375
529, 4031070802, -16.999439239501953, -2.278874397277832, 9.98019790649414, -22.0336971282959, 460.9078369140625, 84.92887115478516, 0.869140625, 0.36572265625, -0.504150390625
530, 4031087469, -17.17572021484375, -4.118514060974121, 8.983896255493164, -27.31679344177246, 433.47210693359375, 83.37933349609375, 0.9296875, 0.347412109375, -0.3798828125
531, 4031104136, -16.390193939208984, -5.67978572845459, 9.905035018920898, -5.937469005584717, 402.5762023925781, 104.53924560546875, 0.973876953125, 0.3134765625, -0.265380859375
532, 4031120803, -14.223786354064941, -4.723509311676025, 14.296088218688965, 11.254659652709961, 354.77459716796875, 109.95800018310547, 0.996337890625, 0.276611328125, -0.15869140625
533, 4031137470, -6.479336261749268, -2.4383740425109863, 17.259309768676758, -15.55303955078125, 206.77362060546875, 65.8584976196289, 1.002197265625, 0.249755859375, -0.0830078125
534, 4031154137, -24.580961227416992, -2.694775104522705, 22.249319076538086, -27.438701629638672, 65.03121948242188, 107.81012725830078, 1.001708984375, 0.22216796875, -0.059814453125
535, 4031170804, -9.939414024353027, -4.466358661651611, 19.847179412841797, -75.26866149902344, -140.98963928222656, 27.044109344482422, 0.992431640625, 0.208984375, -0.087158203125
536, 4031187471, -0.4981183409690857, -6.580816268920898, 8.071263313293457, -21.254703521728516, -209.28326416015625, 47.90660095214844, 0.98095703125, 0.200439453125, -0.1513671875
537, 4031204138, -1.2773319482803345, -5.680812835693359, 5.397915840148926, 61.346492767333984, -196.74269104003906, 89.40294647216797, 0.970458984375, 0.182373046875, -0.21435546875
538, 4031220805, -3.8071844577789307, -5.059704780578613, 8.269899368286133, 95.7833251953125, -219.6314697265625, 73.4644775390625, 0.952880859375, 0.15771484375, -0.2841796875
539, 4031237472, -4.869308948516846, -4.800755500793457, 8.072274208068848, 89.98225402832031, -273.13323974609375, 26.867713928222656, 0.927734375, 0.146240234375, -0.364990234375
540, 4031254139, -4.896701812744141, -4.04232931137085, 6.363033771514893, 70.369384765625, -308.17926025390625, -15.62747859954834, 0.88671875, 0.151611328125, -0.449462890625
541, 4031270806, -6.395155429840088, -2.8953988552093506, 5.513185501098633, 45.260562896728516, -328.4624938964844, -40.81873321533203, 0.83642578125, 0.160888671875, -0.5439453125
542, 4031287473, -6.594550132751465, -3.148416042327881, 5.142466068267822, 36.33468246459961, -337.52093505859375, -45.373291015625, 0.766845703125, 0.177490234375, -0.635986328125
543, 4031304140, -7.610439300537109, -2.24798846244812, 6.1045379638671875, 33.97719955444336, -337.4360046386719, -39.28522872924805, 0.68017578125, 0.1826171875, -0.719482421875
544, 4031320807, -9.121109008789062, -0.38629618287086487, 7.107481479644775, 4.615911483764648, -342.5288391113281, -35.862831115722656, 0.578857421875, 0.177734375, -0.7841796875
545, 4031337474, -10.396283149719238, -0.8884164094924927, 7.367591381072998, -36.34109115600586, -348.5555725097656, -32.433746337890625, 0.473388671875, 0.176513671875, -0.830078125
546, 4031354141, -11.011159896850586, -2.560431480407715, 5.469157695770264, -61.111656188964844, -339.0030517578125, -35.229217529296875, 0.36962890625, 0.18017578125, -0.855712890625
547, 4031370808, -10.908411026000977, -4.224851608276367, 3.7046713829040527, -53.883636474609375, -287.31243896484375, -50.57223129272461, 0.272705078125, 0.181640625, -0.8642578125
548, 4031387475, -13.569077491760254, -3.936854124069214, 8.888578414916992, -51.92447280883789, -237.38267517089844, -75.24063110351562, 0.19189453125, 0.1845703125, -0.855224609375
549, 4031404142, -16.896228790283203, -3.281092643737793, 12.954856872558594, -64.99081420898438, -253.1707763671875, -105.7696533203125, 0.12548828125, 0.184814453125, -0.82861328125
550, 4031420809, -15.162613868713379, -1.9337050914764404, 11.624701499938965, -53.372039794921875, -276.6987609863281, -102.70777893066406, 0.0673828125, 0.1796875, -0.8076171875
551, 4031437476, -13.834875106811523, 1.5403730869293213, 11.118714332580566, -55.93928146362305, -281.9076843261719, -78.79663848876953, 0.017578125, 0.17578125, -0.797119140625
552, 4031454143, -14.434955596923828, 2.092677354812622, 11.817543983459473, -83.54585266113281, -281.64794921875, -51.38789367675781, -0.031982421875, 0.181884765625, -0.785400390625
553, 4031470810, -15.538260459899902, 1.017120361328125, 10.925445556640625, -97.9791030883789, -280.5332946777344, -30.12506103515625, -0.078125, 0.1923828125, -0.77392578125
554, 4031487477, -16.136493682861328, 0.7004494071006775, 8.521821975708008, -104.74852752685547, -268.2210388183594, -28.16933250427246, -0.125732421875, 0.208251953125, -0.76806640625
555, 4031504144, -15.921998023986816, 0.9384802579879761, 4.672421455383301, -100.43739318847656, -241.88128662109375, -39.0868034362793, -0.170654296875, 0.22021484375, -0.758056640625
556, 4031520811, -15.853141784667969, 3.168823480606079, 0.7001261711120605, -90.25685119628906, -190.73854064941406, -44.501529693603516, -0.208984375, 0.239501953125, -0.748779296875
557, 4031537478, -16.78422737121582, 4.757016658782959, -3.1085634231567383, -90.64256286621094, -124.76891326904297, -38.70964431762695, -0.237548828125, 0.25439453125, -0.742919921875
558, 4031554145, -19.510156631469727, 3.8713419437408447, -4.44481897354126, -91.7176742553711, -59.498748779296875, -31.565156936645508, -0.251708984375, 0.268798828125, -0.73681640625
559, 4031570812, -18.731725692749023, 2.36873197555542, -6.0858473777771, -58.82050323486328, -9.449623107910156, -37.01862335205078, -0.260498046875, 0.282470703125, -0.734619140625
560, 4031587479, -17.164730072021484, 1.669498085975647, -5.086283206939697, -3.712212085723877, 45.00906753540039, -40.68104934692383, -0.25341796875, 0.281005859375, -0.742431640625
561, 4031604146, -5.232451438903809, -2.6059889793395996, 2.2422657012939453, 82.22393798828125, 69.34253692626953, -16.141155242919922, -0.236328125, 0.2685546875, -0.750244140625
562, 4031620813, 9.723258972167969, -5.813161849975586, 21.47850227355957, 43.773616790771484, 120.8827896118164, 19.68488883972168, -0.211669921875, 0.248046875, -0.7666015625
563, 4031637480, 2.5112929344177246, -8.027689933776855, 4.549196720123291, -22.951522827148438, 198.93243408203125, -12.754029273986816, -0.165771484375, 0.251708984375, -0.778076171875
564, 4031654147, -9.01082992553711, 14.19394588470459, 12.539046287536621, -27.428659439086914, 217.7734832763672, 19.84868621826172, -0.11181640625, 0.253662109375, -0.78857421875
565, 4031670814, -8.441226959228516, 5.899548053741455, 17.057748794555664, -55.020851135253906, 187.4646453857422, 58.22320556640625, -0.05712890625, 0.26513671875, -0.791748046875
566, 4031687481, -7.5255208015441895, -11.508453369140625, 8.181713104248047, -78.55377960205078, 171.60934448242188, 21.01930046081543, -0.012451171875, 0.28076171875, -0.788818359375
567, 4031704148, -8.248710632324219, -8.23129653930664, 9.466497421264648, -61.100154876708984, 163.8466796875, 11.560773849487305, 0.031494140625, 0.297607421875, -0.7861328125
568, 4031720815, -5.919476509094238, -3.772674560546875, 9.303915023803711, -42.31606674194336, 141.86680603027344, 20.099502563476562, 0.06689453125, 0.306884765625, -0.781005859375
569, 4031737482, -11.174513816833496, -10.076987266540527, 10.211450576782227, 23.472625732421875, 104.57181549072266, 33.20278549194336, 0.10009765625, 0.306884765625, -0.77685546875
570, 4031754149, -5.452017784118652, -0.1786375641822815, 9.889663696289062, 44.28866958618164, 69.06853485107422, 25.566856384277344, 0.120361328125, 0.2919921875, -0.78173828125
571, 4031770816, -5.3737287521362305, -3.5986626148223877, 8.477076530456543, 31.083852767944336, 45.85416793823242, 16.28555679321289, 0.134033203125, 0.284912109375, -0.784912109375
572, 4031787483, -4.454696178436279, -2.761408567428589, 8.402393341064453, 37.18006896972656, 39.18638610839844, 19.790966033935547, 0.14697265625, 0.276123046875, -0.78515625
573, 4031804150, -4.433967113494873, -2.9742865562438965, 8.240077018737793, 37.033294677734375, 36.43662643432617, 20.0186710357666, 0.15478515625, 0.265625, -0.786376953125
574, 4031820817, -4.887300968170166, -2.585566997528076, 8.680317878723145, 42.753787994384766, 31.610153198242188, 20.40763282775879, 0.167724609375, 0.256103515625, -0.78759765625
575, 4031837484, -5.474379062652588, -2.7461326122283936, 8.84557056427002, 39.93245315551758, 27.035261154174805, 17.53402328491211, 0.176513671875, 0.2451171875, -0.787353515625
576, 4031854151, -5.154598236083984, -2.416473627090454, 8.757172584533691, 38.7667350769043, 15.58222770690918, 15.337176322937012, 0.18408203125, 0.232666015625, -0.7900390625
577, 4031870818, -4.775012016296387, -2.924686908721924, 8.445202827453613, 30.30595588684082, 13.204498291015625, 12.12061595916748, 0.188232421875, 0.22607421875, -0.79052734375
578, 4031887485, -4.974326133728027, -2.9038262367248535, 8.133210182189941, 5.748627662658691, 13.196013450622559, 7.60890531539917, 0.19287109375, 0.22412109375, -0.791259765625
579, 4031904152, -5.226014614105225, -2.5432844161987305, 8.291915893554688, 8.068550109863281, 8.237479209899902, 6.936711311340332, 0.19580078125, 0.22021484375, -0.790771484375
580, 4031920819, -5.30209493637085, -2.360550880432129, 8.173778533935547, 10.035477638244629, 0.24782223999500275, 7.7293477058410645, 0.1953125, 0.217529296875, -0.792724609375
581, 4031937486, -5.209342002868652, -2.6334028244018555, 8.02889347076416, 11.086409568786621, -7.966761112213135, 10.366768836975098, 0.19580078125, 0.213623046875, -0.791259765625
582, 4031954153, -5.242597579956055, -2.3831474781036377, 8.217235565185547, 9.700301170349121, -7.789560317993164, 11.210325241088867, 0.197998046875, 0.20849609375, -0.794677734375
583, 4031970820, -5.113529205322266, -2.079665184020996, 8.194957733154297, 4.673653602600098, -0.904730498790741, 8.49638843536377, 0.196044921875, 0.20849609375, -0.794677734375
584, 4031987487, -4.92030668258667, -2.1677064895629883, 8.146465301513672, 3.03574538230896, 4.266794681549072, 5.941686153411865, 0.198486328125, 0.205078125, -0.798583984375
585, 4032004154, -4.9780497550964355, -2.2312941551208496, 8.117204666137695, 1.6176022291183472, 7.270504951477051, 4.141080856323242, 0.199951171875, 0.20751953125, -0.796630859375
