sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:59:17.114 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
580, 613821060, -4.344691753387451, -1.4187363386154175, 8.526864051818848, 1.0814647674560547, 9.68714427947998, 7.477278709411621, 0.164306640625, 0.327880859375, -1.00537109375
581, 613837727, -4.455643653869629, -1.4228843450546265, 8.577483177185059, -0.8873529434204102, 15.523174285888672, 6.840755462646484, 0.16796875, 0.328125, -1.00341796875
582, 613854394, -4.490528583526611, -1.3173338174819946, 8.558098793029785, -2.8748128414154053, 21.011369705200195, 7.308167457580566, 0.1748046875, 0.32568359375, -1.000732421875
583, 613871061, -4.414520740509033, -1.2040224075317383, 8.556924819946289, -6.434290885925293, 30.130943298339844, 6.012659549713135, 0.182373046875, 0.3310546875, -0.9990234375
584, 613887728, -3.951295852661133, -0.9442214965820312, 8.636527061462402, -13.896273612976074, 51.76408004760742, 5.414689064025879, 0.1962890625, 0.331787109375, -0.995361328125
585, 613904395, -4.353195667266846, -0.9677556753158569, 8.560338973999023, -21.80710220336914, 76.49833679199219, 3.8694162368774414, 0.216064453125, 0.33837890625, -0.989501953125
586, 613921062, -4.569053649902344, -1.1433898210525513, 8.331258773803711, -26.618322372436523, 103.17121887207031, 0.21836340427398682, 0.244873046875, 0.3447265625, -0.980224609375
587, 613937729, -4.8986992835998535, -1.2632352113723755, 8.207805633544922, -28.11033058166504, 129.32656860351562, -2.2183890342712402, 0.276123046875, 0.3564453125, -0.96875
588, 613954396, -5.366358280181885, -1.293394923210144, 8.085436820983887, -28.6774845123291, 152.2452850341797, -5.5973615646362305, 0.31640625, 0.3623046875, -0.951416015625
589, 613971063, -5.375600814819336, -1.4949253797531128, 8.119450569152832, -28.036598205566406, 172.87269592285156, -7.3834686279296875, 0.363037109375, 0.373291015625, -0.927978515625
590, 613987730, -5.317047119140625, -1.7022411823272705, 8.02910327911377, -26.349720001220703, 201.664306640625, -5.540643215179443, 0.413330078125, 0.380859375, -0.906494140625
591, 614004397, -5.140236854553223, -2.2389633655548096, 7.980643272399902, -19.550294876098633, 241.2826690673828, 3.1980795860290527, 0.47119140625, 0.3857421875, -0.874755859375
592, 614021064, -5.415317535400391, -2.5119450092315674, 7.46414852142334, -12.202662467956543, 292.12591552734375, 19.69474220275879, 0.541748046875, 0.388427734375, -0.8291015625
593, 614037731, -6.480167865753174, -2.55244779586792, 6.731964588165283, -5.010140419006348, 366.7074279785156, 34.99817657470703, 0.625, 0.386474609375, -0.7666015625
594, 614054398, -7.390793323516846, -3.393315315246582, 9.861154556274414, 3.381547212600708, 438.3332214355469, 66.0772705078125, 0.717041015625, 0.376953125, -0.6826171875
595, 614071065, -13.999506950378418, -2.3483147621154785, 9.95707893371582, -8.700380325317383, 466.6204833984375, 93.07181549072266, 0.81103515625, 0.35546875, -0.5771484375
596, 614087732, -18.4018497467041, -3.095026731491089, 10.724067687988281, -25.999828338623047, 447.5948181152344, 87.74787139892578, 0.885498046875, 0.333740234375, -0.45849609375
597, 614104399, -17.094926834106445, -5.323531150817871, 10.15329360961914, -12.773119926452637, 417.0186767578125, 105.37408447265625, 0.939697265625, 0.30615234375, -0.33984375
598, 614121066, -14.419837951660156, -5.773396968841553, 11.807121276855469, 7.020212173461914, 381.1670227050781, 120.1797103881836, 0.9736328125, 0.26904296875, -0.2294921875
599, 614137733, -9.299171447753906, -5.1785078048706055, 15.86623764038086, 14.607979774475098, 303.31585693359375, 109.40316009521484, 0.992919921875, 0.232666015625, -0.136474609375
600, 614154400, -17.388446807861328, -3.6266555786132812, 21.085853576660156, -3.0502395629882812, 137.31729125976562, 119.46000671386719, 0.99853515625, 0.196533203125, -0.08984375
601, 614171067, -18.741680145263672, -0.21246299147605896, 26.183698654174805, -49.99228286743164, -46.086143493652344, 87.05387878417969, 0.99462890625, 0.161376953125, -0.0927734375
602, 614187734, -3.9261038303375244, -5.605923175811768, 13.85865592956543, -95.40873718261719, -214.01890563964844, 12.954479217529297, 0.978759765625, 0.162353515625, -0.146240234375
603, 614204401, 0.6866553425788879, -6.377191066741943, 4.970384120941162, -30.989774703979492, -225.74435424804688, 49.21361541748047, 0.96337890625, 0.1572265625, -0.2158203125
604, 614221068, -0.12107232958078384, -5.847938537597656, 4.178606986999512, 56.90863800048828, -197.99566650390625, 74.9368896484375, 0.94677734375, 0.1416015625, -0.278564453125
605, 614237735, -2.995168924331665, -5.063761234283447, 7.57427978515625, 88.77837371826172, -219.5472869873047, 46.25802230834961, 0.924560546875, 0.12646484375, -0.34228515625
606, 614254402, -4.438934326171875, -4.19940185546875, 7.94024658203125, 79.8805160522461, -262.3560485839844, -14.231675148010254, 0.89501953125, 0.1259765625, -0.41650390625
607, 614271069, -4.759101867675781, -3.2063331604003906, 6.188422679901123, 66.5756607055664, -291.8095397949219, -54.89617919921875, 0.8544921875, 0.139892578125, -0.5029296875
608, 614287736, -5.982434272766113, -2.0266475677490234, 5.967061519622803, 48.03943634033203, -303.0284729003906, -65.95130920410156, 0.79150390625, 0.155029296875, -0.590087890625
609, 614304403, -7.596365928649902, -1.7108004093170166, 7.357429027557373, 28.798154830932617, -313.4272766113281, -72.02108001708984, 0.713623046875, 0.167724609375, -0.66943359375
610, 614321070, -8.807998657226562, -1.4911078214645386, 8.122763633728027, 21.8958683013916, -335.4433898925781, -66.91223907470703, 0.617919921875, 0.17041015625, -0.735595703125
611, 614337737, -10.358534812927246, -1.2873324155807495, 8.735404014587402, 10.6857328414917, -356.4659729003906, -53.361473083496094, 0.513427734375, 0.16455078125, -0.791015625
612, 614354404, -11.183979034423828, -1.4341070652008057, 8.5352144241333, -19.27532958984375, -373.400146484375, -52.94232940673828, 0.4072265625, 0.15966796875, -0.82470703125
613, 614371071, -10.332210540771484, -1.8999384641647339, 5.875726699829102, -43.47513961791992, -359.4453125, -55.688106536865234, 0.296142578125, 0.15673828125, -0.843505859375
614, 614387738, -10.756204605102539, -1.325055718421936, 5.675388336181641, -55.839324951171875, -298.5941162109375, -53.921287536621094, 0.200927734375, 0.154296875, -0.834228515625
615, 614404405, -14.948488235473633, -1.3351186513900757, 12.325393676757812, -78.59945678710938, -262.13458251953125, -62.359920501708984, 0.134521484375, 0.1533203125, -0.8095703125
616, 614421072, -17.718307495117188, -1.6289002895355225, 15.358508110046387, -90.4569320678711, -290.22528076171875, -72.80165100097656, 0.0810546875, 0.154296875, -0.79248046875
617, 614437739, -16.818180084228516, -0.12383668124675751, 13.501269340515137, -75.20133972167969, -315.9905700683594, -60.93340301513672, 0.0283203125, 0.15576171875, -0.78466796875
618, 614454406, -17.790220260620117, 1.901671051979065, 12.30218505859375, -79.50183868408203, -313.9689636230469, -42.224952697753906, -0.026123046875, 0.15966796875, -0.774169921875
619, 614471073, -20.134965896606445, 1.769763708114624, 9.878362655639648, -100.67986297607422, -305.0816345214844, -28.718473434448242, -0.07861328125, 0.171875, -0.768798828125
620, 614487740, -20.52597999572754, 0.7895915508270264, 5.091370582580566, -103.08436584472656, -276.79180908203125, -19.597309112548828, -0.12548828125, 0.18896484375, -0.762451171875
621, 614504407, -19.906238555908203, 1.5446544885635376, 0.630487322807312, -97.17898559570312, -224.68856811523438, -28.75739860534668, -0.17041015625, 0.205322265625, -0.75634765625
622, 614521074, -20.78648567199707, 4.867554664611816, -3.212472915649414, -101.47049713134766, -160.972412109375, -39.68074417114258, -0.205078125, 0.22265625, -0.753662109375
623, 614537741, -21.683879852294922, 4.659837245941162, -7.621728897094727, -83.4471206665039, -97.49567413330078, -33.73576354980469, -0.2294921875, 0.240478515625, -0.747802734375
624, 614554408, -21.089292526245117, 5.320833206176758, -9.178672790527344, -46.854881286621094, -24.60844612121582, -32.37868881225586, -0.240478515625, 0.248779296875, -0.74462890625
625, 614571075, -19.825958251953125, 3.8230955600738525, -7.221275806427002, -14.676259994506836, 44.00593948364258, -40.60489273071289, -0.236083984375, 0.25, -0.74609375
626, 614587742, -2.2054402828216553, -3.9580206871032715, 2.9881269931793213, 85.01152801513672, 70.72969055175781, -29.797636032104492, -0.2177734375, 0.234130859375, -0.762451171875
627, 614604409, 9.635479927062988, -6.06740665435791, 22.623353958129883, 27.15711784362793, 138.24684143066406, -5.385139465332031, -0.192138671875, 0.216064453125, -0.77734375
628, 614621076, 0.5472849011421204, -3.469231128692627, 3.6907832622528076, -25.009265899658203, 211.26844787597656, -16.510265350341797, -0.145263671875, 0.22314453125, -0.783203125
629, 614637743, -7.625844478607178, 13.669212341308594, 11.82091999053955, -20.377182006835938, 222.8526611328125, 12.970078468322754, -0.0869140625, 0.224609375, -0.798095703125
630, 614654410, -7.978344917297363, 5.6802191734313965, 15.910489082336426, -18.460371017456055, 187.80715942382812, 69.21765899658203, -0.03271484375, 0.22607421875, -0.80029296875
631, 614671077, -7.100852966308594, -11.526613235473633, 6.9247355461120605, -17.94247055053711, 169.61056518554688, 48.81938552856445, 0.0126953125, 0.22998046875, -0.802001953125
632, 614687744, -8.780348777770996, -7.621453285217285, 9.356212615966797, 6.638204097747803, 166.70896911621094, 42.22259521484375, 0.05859375, 0.23095703125, -0.802001953125
633, 614704411, -7.362983703613281, 0.6296447515487671, 10.820847511291504, 19.497926712036133, 138.75381469726562, 44.074745178222656, 0.1015625, 0.224365234375, -0.80126953125
634, 614721078, -12.298544883728027, -5.7295331954956055, 12.019822120666504, 57.545719146728516, 86.73313903808594, 35.641719818115234, 0.128662109375, 0.21142578125, -0.802001953125
635, 614737745, -6.877763748168945, -0.5191177129745483, 12.030908584594727, 61.221275329589844, 49.602779388427734, 22.958534240722656, 0.145263671875, 0.195068359375, -0.80322265625
636, 614754412, -6.015635013580322, -2.8330318927764893, 9.46574592590332, 47.62013244628906, 19.565786361694336, 15.714402198791504, 0.153564453125, 0.18212890625, -0.805419921875
637, 614771079, -4.816753387451172, -1.6146198511123657, 9.745113372802734, 20.655914306640625, 8.570279121398926, 12.243597030639648, 0.158203125, 0.174072265625, -0.80322265625
638, 614787746, -5.017752647399902, -1.8646531105041504, 8.720075607299805, 2.4168083667755127, 1.885664939880371, 8.299596786499023, 0.16015625, 0.173095703125, -0.806640625
639, 614804413, -4.8140764236450195, -2.017836570739746, 8.723212242126465, 5.075918674468994, 0.32530051469802856, 7.597873687744141, 0.16015625, 0.169921875, -0.80517578125
640, 614821080, -4.792448997497559, -1.8123056888580322, 8.605535507202148, 5.057862281799316, 0.7337079048156738, 6.137834548950195, 0.1611328125, 0.170654296875, -0.80859375
641, 614837747, -4.793971538543701, -1.8726783990859985, 8.463189125061035, 4.863166809082031, 2.6045618057250977, 4.089522361755371, 0.162841796875, 0.16796875, -0.8076171875
642, 614854414, -4.598885536193848, -1.9139660596847534, 8.429695129394531, 4.161129474639893, 3.655670642852783, 3.152940034866333, 0.163818359375, 0.16796875, -0.80517578125
643, 614871081, -4.6159844398498535, -1.7982641458511353, 8.366790771484375, 2.9471445083618164, 3.791736364364624, 3.1219894886016846, 0.163330078125, 0.16796875, -0.80517578125
644, 614887748, -4.666118144989014, -1.7120295763015747, 8.40399169921875, 1.0903775691986084, 4.870965957641602, 1.6624884605407715, 0.165771484375, 0.1650390625, -0.805908203125
645, 614904415, -4.643853664398193, -1.9104872941970825, 8.371854782104492, -2.05224347114563, 6.073060035705566, -0.4269125461578369, 0.169677734375, 0.166015625, -0.808349609375
646, 614921082, -4.588724136352539, -1.9435385465621948, 8.31087875366211, -2.4645309448242188, 6.295889854431152, -0.5806911587715149, 0.169677734375, 0.1669921875, -0.806884765625
647, 614937749, -4.652371406555176, -1.9498019218444824, 8.312777519226074, -2.6828155517578125, 7.8977742195129395, -0.15972082316875458, 0.173583984375, 0.168212890625, -0.805419921875
648, 614954416, -4.686770915985107, -1.883345603942871, 8.286365509033203, -2.377281904220581, 8.299227714538574, 0.4507260024547577, 0.174560546875, 0.168701171875, -0.803466796875
649, 614971083, -4.704395294189453, -1.908236026763916, 8.276579856872559, -1.7730778455734253, 7.700286388397217, 0.4430164694786072, 0.17724609375, 0.167236328125, -0.8056640625
650, 614987750, -4.669471740722656, -1.988929271697998, 8.283803939819336, -1.0411179065704346, 8.035262107849121, 1.026909351348877, 0.1796875, 0.166259765625, -0.80224609375
651, 615004417, -4.690053939819336, -1.987699031829834, 8.242860794067383, -0.19821669161319733, 8.513655662536621, 2.1292033195495605, 0.18115234375, 0.168701171875, -0.806640625
652, 615021084, -4.69961404800415, -2.0256338119506836, 8.25160026550293, 1.1663963794708252, 8.635778427124023, 3.416203737258911, 0.18212890625, 0.167724609375, -0.8037109375
653, 615037751, -4.655985355377197, -1.9779456853866577, 8.264171600341797, 2.6436092853546143, 10.188434600830078, 4.474674224853516, 0.18408203125, 0.166259765625, -0.802734375
654, 615054418, -4.70594596862793, -1.8751534223556519, 8.266091346740723, 3.3614330291748047, 14.432405471801758, 4.437410354614258, 0.190185546875, 0.165771484375, -0.802978515625
655, 615071085, -4.795643329620361, -1.6770461797714233, 8.268799781799316, 4.2249674797058105, 19.64051628112793, 2.665139675140381, 0.192138671875, 0.164306640625, -0.800048828125
656, 615087752, -4.531825065612793, -1.5964195728302002, 8.33935546875, -0.861869752407074, 27.27692413330078, 2.266300916671753, 0.19873046875, 0.163330078125, -0.7998046875
657, 615104419, -4.741225719451904, -1.7512127161026, 8.24433708190918, -3.5485291481018066, 37.48817443847656, 2.7100229263305664, 0.209716796875, 0.161865234375, -0.798583984375
658, 615121086, -4.8102335929870605, -1.9144583940505981, 8.172185897827148, -3.4179649353027344, 47.08815002441406, 4.890751361846924, 0.2197265625, 0.161865234375, -0.79443359375
659, 615137753, -4.908552169799805, -1.8954299688339233, 8.156163215637207, -5.563952445983887, 57.5314826965332, 7.4079670906066895, 0.233154296875, 0.166015625, -0.7900390625
660, 615154420, -5.072467803955078, -1.9208587408065796, 8.034605026245117, -5.786599636077881, 69.71019744873047, 9.741889953613281, 0.2451171875, 0.165283203125, -0.787841796875
661, 615171087, -5.293138027191162, -1.8226959705352783, 7.993168354034424, -4.229334831237793, 81.53942108154297, 12.701508522033691, 0.265380859375, 0.164794921875, -0.781005859375
662, 615187754, -5.583338260650635, -1.664175271987915, 7.891493320465088, -4.511831760406494, 93.7599868774414, 12.880091667175293, 0.289306640625, 0.166015625, -0.775390625
663, 615204421, -5.534964561462402, -1.7153054475784302, 7.800661563873291, -5.510866641998291, 108.10345458984375, 12.728845596313477, 0.31494140625, 0.165771484375, -0.767333984375
664, 615221088, -5.5749688148498535, -1.878812313079834, 7.667744159698486, -6.586668014526367, 126.14582061767578, 14.23289966583252, 0.3388671875, 0.16552734375, -0.75537109375
665, 615237755, -5.63963508605957, -1.990620493888855, 7.702688694000244, -3.9666154384613037, 147.40560913085938, 19.9943790435791, 0.37060546875, 0.165771484375, -0.7412109375
666, 615254422, -5.405782222747803, -2.246337890625, 7.438418865203857, 1.0220714807510376, 177.9302215576172, 34.122314453125, 0.40869140625, 0.160888671875, -0.7197265625
667, 615271089, -5.909841060638428, -2.759168863296509, 7.469660758972168, 8.373481750488281, 217.14950561523438, 61.12357711791992, 0.455078125, 0.1552734375, -0.694580078125
668, 615287756, -6.29462194442749, -3.2151434421539307, 8.473726272583008, 19.83660125732422, 271.59271240234375, 92.47872161865234, 0.507568359375, 0.1376953125, -0.658447265625
669, 615304423, -8.601996421813965, -2.8786697387695312, 9.66247844696045, 19.352294921875, 325.78985595703125, 118.3694076538086, 0.5703125, 0.115478515625, -0.61328125
670, 615321090, -14.182878494262695, -2.9285855293273926, 12.268693923950195, -18.137516021728516, 342.22796630859375, 131.52035522460938, 0.634033203125, 0.0947265625, -0.5556640625
671, 615337757, -16.139911651611328, -3.568751096725464, 11.902087211608887, -67.40523529052734, 314.1512756347656, 130.35330200195312, 0.6865234375, 0.079345703125, -0.494140625
