sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:00:45.264 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
679, 703622856, -9.25187873840332, 1.107459306716919, 2.538083076477051, -44.421478271484375, -93.79850006103516, 20.96265983581543, 0.208251953125, 0.4091796875, -0.694091796875
680, 703639523, -9.371967315673828, 0.5870980620384216, 2.2747726440429688, -28.915233612060547, -61.49275207519531, 15.703959465026855, 0.19775390625, 0.417724609375, -0.69677734375
681, 703656190, -9.187341690063477, 0.08498775213956833, 2.2843432426452637, -1.6817495822906494, -31.536407470703125, 12.623981475830078, 0.192626953125, 0.423095703125, -0.698486328125
682, 703672857, -8.90281867980957, -0.3184734284877777, 2.7420570850372314, 18.971424102783203, -4.522965908050537, 6.972241401672363, 0.192138671875, 0.41650390625, -0.702392578125
683, 703689524, -8.573801040649414, -0.37072935700416565, 3.51741361618042, 28.089923858642578, 17.705686569213867, 1.6345769166946411, 0.1953125, 0.412109375, -0.707275390625
684, 703706191, -7.688665390014648, -1.4873685836791992, 3.369476795196533, 38.70623016357422, 39.80414962768555, 6.5754475593566895, 0.204345703125, 0.401611328125, -0.70751953125
685, 703722858, -5.445001602172852, 0.4451819062232971, 2.987079620361328, 62.164913177490234, 86.79193115234375, 39.143280029296875, 0.224609375, 0.3828125, -0.711669921875
686, 703739525, -3.3435351848602295, -1.7221994400024414, 10.738428115844727, 18.965951919555664, 74.77729034423828, -2.169914722442627, 0.243408203125, 0.372802734375, -0.710205078125
687, 703756192, -0.44691240787506104, -3.160353660583496, 11.600885391235352, 3.314243793487549, 106.33061981201172, 9.339669227600098, 0.262939453125, 0.366943359375, -0.70458984375
688, 703772859, -6.1386332511901855, 0.17542767524719238, 11.331157684326172, -28.15443992614746, 120.02608489990234, 14.18299388885498, 0.289794921875, 0.36767578125, -0.68896484375
689, 703789526, -7.147568702697754, 1.4448118209838867, 9.27895736694336, -0.9180116653442383, 107.04295349121094, 28.83514976501465, 0.314208984375, 0.361328125, -0.679443359375
690, 703806193, -5.986940383911133, -1.9227849245071411, 9.661698341369629, 1.1136624813079834, 98.79438018798828, 28.449615478515625, 0.335205078125, 0.35546875, -0.6708984375
691, 703822860, -5.251242160797119, -3.123291254043579, 8.47311019897461, 7.983834743499756, 92.77261352539062, 24.940279006958008, 0.35888671875, 0.34814453125, -0.658447265625
692, 703839527, -10.724388122558594, -2.2428574562072754, 12.437756538391113, 31.536298751831055, 65.1253890991211, 20.876323699951172, 0.37451171875, 0.337158203125, -0.654052734375
693, 703856194, -5.299736976623535, -1.7314784526824951, 9.56696891784668, 44.65123748779297, 28.753679275512695, 14.677031517028809, 0.382568359375, 0.32861328125, -0.65234375
694, 703872861, -6.507251262664795, -3.227633237838745, 9.701470375061035, 34.57154083251953, 15.12598991394043, 13.072712898254395, 0.38818359375, 0.316650390625, -0.653564453125
695, 703889528, -5.505289077758789, -1.9639612436294556, 9.020585060119629, 7.175790786743164, 2.5332190990448, 6.162552833557129, 0.38818359375, 0.3125, -0.654541015625
696, 703906195, -4.816854000091553, -1.5569117069244385, 8.659379005432129, 2.029287815093994, -1.3281465768814087, 5.960018634796143, 0.389404296875, 0.3095703125, -0.655517578125
697, 703922862, -4.933277130126953, -1.093336820602417, 8.56998062133789, -3.8319039344787598, 2.123478651046753, 3.513646364212036, 0.389404296875, 0.30859375, -0.654541015625
698, 703939529, -4.869808673858643, -0.809262216091156, 8.75625991821289, -10.60200023651123, 7.893691539764404, -3.6522324085235596, 0.392822265625, 0.312255859375, -0.654541015625
699, 703956196, -4.684324741363525, -1.3810276985168457, 8.598995208740234, -15.791178703308105, 12.669377326965332, -10.442841529846191, 0.392333984375, 0.314208984375, -0.64892578125
700, 703972863, -4.5966386795043945, -2.188448905944824, 8.293021202087402, -19.023508071899414, 12.013570785522461, -12.960159301757812, 0.394775390625, 0.319580078125, -0.6455078125
701, 703989530, -4.653690338134766, -2.418825149536133, 8.201004028320312, -15.96104907989502, 7.420029163360596, -9.975187301635742, 0.39697265625, 0.32373046875, -0.643310546875
702, 704006197, -4.717082977294922, -2.1496071815490723, 8.171844482421875, -8.720987319946289, 3.431238889694214, -4.570600986480713, 0.39306640625, 0.3251953125, -0.6435546875
703, 704022864, -4.67753267288208, -1.964490294456482, 8.307238578796387, -2.5369508266448975, 0.814643919467926, 0.011865084059536457, 0.39404296875, 0.32763671875, -0.6416015625
704, 704039531, -4.714660167694092, -1.7820392847061157, 8.354711532592773, -1.419891119003296, 1.3142452239990234, 1.6332000494003296, 0.39599609375, 0.3271484375, -0.641357421875
705, 704056198, -4.774928569793701, -1.7987561225891113, 8.31103229522705, -1.2281032800674438, 2.1399474143981934, 0.8423696160316467, 0.3955078125, 0.32861328125, -0.640869140625
706, 704072865, -4.698160648345947, -1.9285740852355957, 8.282350540161133, -1.044293761253357, 2.5206291675567627, 0.4342312812805176, 0.39599609375, 0.3271484375, -0.639892578125
707, 704089532, -4.740715503692627, -1.9837164878845215, 8.243409156799316, -0.5713552832603455, 3.3740060329437256, 1.0503705739974976, 0.3955078125, 0.3271484375, -0.641357421875
708, 704106199, -4.75530481338501, -1.9245017766952515, 8.21511459350586, 1.0946292877197266, 3.127035617828369, 2.0767228603363037, 0.398681640625, 0.32373046875, -0.640869140625
709, 704122866, -4.774311542510986, -1.8797036409378052, 8.267549514770508, 2.0972509384155273, 2.9058949947357178, 2.4237232208251953, 0.401611328125, 0.32568359375, -0.640869140625
710, 704139533, -4.768400192260742, -1.8927054405212402, 8.262020111083984, 2.701570510864258, 3.0459206104278564, 2.427360773086548, 0.401611328125, 0.322265625, -0.639404296875
711, 704156200, -4.7246785163879395, -1.8964319229125977, 8.217638969421387, 2.5022268295288086, 3.844332218170166, 2.7978484630584717, 0.401123046875, 0.32275390625, -0.638916015625
712, 704172867, -4.673337459564209, -1.9536962509155273, 8.17058277130127, 2.2180280685424805, 4.715240955352783, 3.8785507678985596, 0.403076171875, 0.32080078125, -0.642333984375
713, 704189534, -4.708798408508301, -1.9485379457473755, 8.229321479797363, 0.7200947403907776, 6.172860145568848, 5.720219135284424, 0.404052734375, 0.31884765625, -0.6376953125
714, 704206201, -4.7074971199035645, -1.9195549488067627, 8.253299713134766, 0.640798032283783, 8.174290657043457, 7.460834980010986, 0.40771484375, 0.31884765625, -0.6376953125
715, 704222868, -4.611271858215332, -1.8842313289642334, 8.248138427734375, 2.1787397861480713, 11.650951385498047, 9.405318260192871, 0.4111328125, 0.3203125, -0.63916015625
716, 704239535, -4.660749912261963, -1.856471061706543, 8.217547416687012, 0.8960680961608887, 18.42117691040039, 12.540696144104004, 0.4111328125, 0.314697265625, -0.635498046875
717, 704256202, -4.4576897621154785, -1.394558310508728, 8.225199699401855, -2.104243755340576, 27.932348251342773, 12.695968627929688, 0.419189453125, 0.31494140625, -0.6318359375
718, 704272869, -4.617173194885254, -1.5882786512374878, 8.161742210388184, -5.4849467277526855, 42.63859558105469, 11.69048023223877, 0.42822265625, 0.310791015625, -0.6240234375
719, 704289536, -4.821490287780762, -1.6041675806045532, 8.197945594787598, -6.52254581451416, 57.33443832397461, 11.486252784729004, 0.439208984375, 0.31298828125, -0.617431640625
720, 704306203, -4.999791145324707, -1.5802278518676758, 8.115135192871094, -10.86556625366211, 72.99185943603516, 10.013075828552246, 0.45263671875, 0.3115234375, -0.60693359375
721, 704322870, -5.1790995597839355, -1.586938738822937, 7.961691856384277, -13.942399978637695, 89.76558685302734, 8.07805347442627, 0.466552734375, 0.31103515625, -0.59716796875
722, 704339537, -5.42918586730957, -1.58994722366333, 7.962027072906494, -14.563852310180664, 106.73137664794922, 6.628806114196777, 0.486572265625, 0.312744140625, -0.579833984375
723, 704356204, -5.6670942306518555, -1.778382658958435, 7.8480048179626465, -13.168977737426758, 123.76405334472656, 7.801945686340332, 0.5078125, 0.3154296875, -0.559326171875
724, 704372871, -5.790543556213379, -1.5526821613311768, 7.7013349533081055, -13.294007301330566, 142.66281127929688, 8.77442741394043, 0.52880859375, 0.31396484375, -0.536865234375
725, 704389538, -5.897469997406006, -1.3177474737167358, 7.51845121383667, -12.981669425964355, 166.03810119628906, 5.320296764373779, 0.55322265625, 0.313720703125, -0.51123046875
726, 704406205, -6.347193717956543, -1.1872999668121338, 7.461614608764648, -14.095614433288574, 191.25881958007812, -1.647276759147644, 0.58056640625, 0.314453125, -0.4765625
727, 704422872, -6.318321704864502, -1.2024259567260742, 7.463881969451904, -21.418170928955078, 227.21853637695312, -17.611164093017578, 0.60595703125, 0.319091796875, -0.4375
728, 704439539, -6.654935359954834, -1.9016742706298828, 7.06681489944458, -30.98966407775879, 283.237060546875, -30.182544708251953, 0.6337890625, 0.32763671875, -0.38232421875
729, 704456206, -6.857621669769287, -2.4736692905426025, 7.149380683898926, -35.737728118896484, 358.47100830078125, -30.360607147216797, 0.666015625, 0.3349609375, -0.311767578125
730, 704472873, -7.625750541687012, -2.425647020339966, 8.93359088897705, -48.595096588134766, 420.72625732421875, -0.3208739161491394, 0.69287109375, 0.339111328125, -0.22509765625
731, 704489540, -12.482769012451172, -3.6087889671325684, 7.984218120574951, -57.34518814086914, 439.228515625, 32.12973403930664, 0.716064453125, 0.33740234375, -0.127197265625
732, 704506207, -16.258760452270508, -4.126678466796875, 8.963319778442383, -60.02362060546875, 426.122314453125, 48.72281265258789, 0.731201171875, 0.332763671875, -0.030517578125
733, 704522874, -15.81462574005127, -4.914273738861084, 8.134767532348633, -59.71823501586914, 415.5137939453125, 67.00689697265625, 0.734130859375, 0.322998046875, 0.069091796875
734, 704539541, -16.48625946044922, -6.092480659484863, 9.739301681518555, -47.63426971435547, 391.12872314453125, 94.37303924560547, 0.727294921875, 0.306640625, 0.163818359375
735, 704556208, -13.61194896697998, -5.362991809844971, 13.364580154418945, -41.97491455078125, 331.38690185546875, 91.40357208251953, 0.717041015625, 0.291259765625, 0.244140625
736, 704572875, -7.17615270614624, -1.2675803899765015, 16.675548553466797, -85.72731018066406, 189.5797576904297, 58.47296905517578, 0.703857421875, 0.280517578125, 0.302001953125
737, 704589542, -25.9885196685791, -6.564791202545166, 23.037935256958008, -63.996620178222656, 36.04841613769531, 111.12540435791016, 0.7021484375, 0.2548828125, 0.326904296875
738, 704606209, -9.91899585723877, -6.738558292388916, 19.372337341308594, -57.67734909057617, -186.88734436035156, 25.992368698120117, 0.71923828125, 0.244873046875, 0.30859375
739, 704622876, -0.8244857788085938, -5.725582599639893, 7.9941725730896, 6.426694869995117, -252.96047973632812, 47.02287673950195, 0.747802734375, 0.2431640625, 0.27001953125
740, 704639543, -0.3769400119781494, -2.9097678661346436, 4.963655948638916, 60.508270263671875, -237.95062255859375, 83.14124298095703, 0.786376953125, 0.235107421875, 0.223876953125
741, 704656210, -3.5036211013793945, -3.0105388164520264, 7.049737930297852, 72.46625518798828, -248.4861602783203, 78.55921173095703, 0.822509765625, 0.22265625, 0.16650390625
742, 704672877, -6.854358673095703, -3.9719464778900146, 8.702595710754395, 63.872371673583984, -301.57269287109375, 47.029109954833984, 0.8544921875, 0.218505859375, 0.081298828125
743, 704689544, -8.155308723449707, -2.9543683528900146, 7.193431854248047, 43.23360824584961, -357.53631591796875, 8.65457820892334, 0.873779296875, 0.224365234375, -0.02392578125
744, 704706211, -6.992312431335449, -2.755465269088745, 4.824306964874268, 38.467891693115234, -385.2401123046875, -0.801447868347168, 0.864501953125, 0.231689453125, -0.14404296875
745, 704722878, -7.107470512390137, -2.7726120948791504, 3.946211814880371, 49.809139251708984, -383.82733154296875, 18.252939224243164, 0.83251953125, 0.234130859375, -0.257568359375
746, 704739545, -7.990540504455566, -1.625240445137024, 4.662397384643555, 38.143585205078125, -365.3561706542969, 25.228172302246094, 0.786865234375, 0.226806640625, -0.352294921875
747, 704756212, -9.786173820495605, -1.414860725402832, 6.583186626434326, -17.1564884185791, -351.86871337890625, 0.031139453873038292, 0.737548828125, 0.22607421875, -0.4208984375
748, 704772879, -11.413924217224121, -3.5681512355804443, 6.5925445556640625, -56.588966369628906, -350.2376708984375, -27.57448387145996, 0.693603515625, 0.238525390625, -0.48828125
749, 704789546, -11.08189868927002, -4.396172046661377, 5.232299327850342, -50.42262268066406, -324.788330078125, -42.18132400512695, 0.6494140625, 0.25537109375, -0.55908203125
750, 704806213, -11.213066101074219, -3.0417821407318115, 5.184263229370117, -45.761573791503906, -277.912841796875, -57.07920455932617, 0.59521484375, 0.275634765625, -0.62451171875
751, 704822880, -12.405461311340332, -2.3904027938842773, 8.270539283752441, -51.9114990234375, -237.62332153320312, -66.80699920654297, 0.533447265625, 0.302978515625, -0.673095703125
752, 704839547, -14.967290878295898, -1.7278887033462524, 12.109844207763672, -65.9417724609375, -242.0926971435547, -70.92581939697266, 0.456787109375, 0.33349609375, -0.697509765625
753, 704856214, -14.379322052001953, -0.5931816101074219, 11.887904167175293, -71.77424621582031, -265.3240966796875, -58.36699295043945, 0.382568359375, 0.35986328125, -0.70263671875
754, 704872881, -13.572244644165039, 1.3511515855789185, 11.183419227600098, -89.25833892822266, -270.4779357910156, -39.24442672729492, 0.322998046875, 0.380615234375, -0.69091796875
755, 704889548, -14.754289627075195, 1.2641726732254028, 11.332459449768066, -114.98374938964844, -270.4161071777344, -17.772024154663086, 0.290771484375, 0.4052734375, -0.682373046875
756, 704906215, -14.802665710449219, 0.39678943157196045, 9.282729148864746, -122.3158187866211, -262.15069580078125, -2.246922254562378, 0.263916015625, 0.430419921875, -0.69091796875
757, 704922882, -14.600693702697754, 0.9564571380615234, 7.069502830505371, -128.00550842285156, -232.31997680664062, -5.165659427642822, 0.236328125, 0.46337890625, -0.706787109375
758, 704939549, -15.693603515625, 1.2670799493789673, 5.695188999176025, -129.12982177734375, -195.75169372558594, -25.54587173461914, 0.200439453125, 0.501220703125, -0.71630859375
759, 704956216, -16.132661819458008, 1.07358980178833, 2.370298385620117, -96.80363464355469, -160.9341278076172, -49.77179718017578, 0.16552734375, 0.5322265625, -0.71875
760, 704972883, -16.993322372436523, 2.6849136352539062, -2.4015090465545654, -53.5376091003418, -111.67935943603516, -57.280033111572266, 0.12939453125, 0.554443359375, -0.72021484375
761, 704989550, -19.217912673950195, 4.693774223327637, -4.6298909187316895, -39.917137145996094, -50.97517013549805, -59.59473419189453, 0.1015625, 0.568359375, -0.723388671875
762, 705006217, -19.623849868774414, 4.122859954833984, -5.948289394378662, -22.903417587280273, 3.128993034362793, -63.136959075927734, 0.090087890625, 0.577880859375, -0.72119140625
763, 705022884, -16.576229095458984, 1.6433366537094116, -6.900228500366211, 45.502201080322266, 66.56391143798828, -52.779563903808594, 0.090087890625, 0.577880859375, -0.724609375
764, 705039551, 2.9461724758148193, 1.8413718938827515, 12.87346076965332, 110.89143371582031, 104.42304229736328, 7.506640911102295, 0.11181640625, 0.5517578125, -0.74267578125
765, 705056218, 6.682331085205078, -5.710934162139893, 15.923791885375977, -1.67245614528656, 159.57925415039062, -17.13134002685547, 0.142333984375, 0.548583984375, -0.740966796875
766, 705072885, -4.779417037963867, 5.810131549835205, 8.155232429504395, -5.357686996459961, 184.03524780273438, 22.408100128173828, 0.186767578125, 0.546875, -0.734619140625
767, 705089552, -6.7869133949279785, 11.314351081848145, 15.120431900024414, -19.946182250976562, 183.24903869628906, 44.14617156982422, 0.233154296875, 0.55029296875, -0.7236328125
768, 705106219, -8.470718383789062, -5.956823348999023, 11.832175254821777, -23.500463485717773, 143.6246795654297, 56.45857620239258, 0.27490234375, 0.549072265625, -0.708251953125
769, 705122886, -7.656823635101318, -12.131046295166016, 7.860311985015869, -9.628348350524902, 145.64857482910156, 29.8257999420166, 0.309326171875, 0.550537109375, -0.69287109375
770, 705139553, -6.181818008422852, -2.159388542175293, 10.12354850769043, 21.957382202148438, 119.15485382080078, 40.508365631103516, 0.34130859375, 0.543212890625, -0.685791015625
