sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:07:39.404 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
748, 1813893126, -6.598090171813965, 2.147318124771118, 9.682162284851074, -44.81689453125, 40.67475891113281, -20.518306732177734, 0.06201171875, -0.278564453125, -0.78857421875
749, 1813909793, -7.045566558837891, 1.104244351387024, 9.677833557128906, -31.400373458862305, 16.87135887145996, -13.894142150878906, 0.070068359375, -0.267578125, -0.788330078125
750, 1813926460, -5.424136161804199, 2.2057883739471436, 8.676261901855469, -19.513032913208008, 7.538106918334961, -9.141830444335938, 0.073486328125, -0.262939453125, -0.79248046875
751, 1813943127, -5.032162666320801, 1.8945674896240234, 8.499632835388184, -11.985125541687012, 3.1337990760803223, -7.6413750648498535, 0.074462890625, -0.260986328125, -0.79248046875
752, 1813959794, -5.162567615509033, 1.7728991508483887, 8.426568984985352, -12.945013046264648, 1.2712552547454834, -8.59310531616211, 0.075439453125, -0.256103515625, -0.79248046875
753, 1813976461, -5.190982341766357, 1.588641881942749, 8.504700660705566, -9.678400993347168, 1.9521942138671875, -6.374145030975342, 0.0771484375, -0.255615234375, -0.79296875
754, 1813993128, -5.142922401428223, 1.7805652618408203, 8.413549423217773, -6.153273105621338, 3.9145240783691406, -3.4120733737945557, 0.075439453125, -0.254638671875, -0.79248046875
755, 1814009795, -5.039875507354736, 1.7859506607055664, 8.332292556762695, -3.2122557163238525, 5.3672380447387695, -1.49640953540802, 0.080078125, -0.256103515625, -0.793212890625
756, 1814026462, -5.026865005493164, 1.8850880861282349, 8.264952659606934, -0.8218348622322083, 6.413363933563232, -0.1132209524512291, 0.07958984375, -0.254150390625, -0.79248046875
757, 1814043129, -5.100649833679199, 2.021848201751709, 8.17534351348877, -1.4807084798812866, 5.848947525024414, -0.8346794247627258, 0.0830078125, -0.255615234375, -0.7958984375
758, 1814059796, -5.118136882781982, 1.9290745258331299, 8.164864540100098, -3.435521364212036, 3.7750749588012695, -2.460663318634033, 0.08251953125, -0.256591796875, -0.793212890625
759, 1814076463, -5.0683488845825195, 1.887069582939148, 8.186586380004883, -3.9230844974517822, 3.166978120803833, -2.875396966934204, 0.0849609375, -0.253173828125, -0.791259765625
760, 1814093130, -5.076340675354004, 2.0141220092773438, 8.162455558776855, -4.836472034454346, 2.0994668006896973, -3.9389517307281494, 0.086181640625, -0.254150390625, -0.791748046875
761, 1814109797, -5.078954219818115, 2.0154707431793213, 8.197280883789062, -5.70759916305542, 0.6062591075897217, -5.7603349685668945, 0.086669921875, -0.254638671875, -0.791748046875
762, 1814126464, -5.151333808898926, 1.8911482095718384, 8.21221923828125, -5.970539569854736, -0.6262178421020508, -7.410332679748535, 0.08544921875, -0.25048828125, -0.790283203125
763, 1814143131, -5.168530464172363, 1.8484349250793457, 8.248098373413086, -5.492146015167236, -1.092458724975586, -7.757652759552002, 0.085693359375, -0.251220703125, -0.793212890625
764, 1814159798, -5.202341556549072, 1.8095712661743164, 8.249451637268066, -5.028401851654053, -1.168515682220459, -7.8725266456604, 0.085693359375, -0.251220703125, -0.794189453125
765, 1814176465, -5.195652008056641, 1.7673499584197998, 8.204130172729492, -4.2814202308654785, -0.9899823665618896, -8.345555305480957, 0.086181640625, -0.2490234375, -0.793701171875
766, 1814193132, -5.189321994781494, 1.742779016494751, 8.20218563079834, -4.626781940460205, -1.0974019765853882, -8.65704345703125, 0.087158203125, -0.2470703125, -0.790771484375
767, 1814209799, -5.138491153717041, 1.7433394193649292, 8.210062980651855, -5.059982776641846, 0.05288383737206459, -9.234086036682129, 0.089599609375, -0.25, -0.792724609375
768, 1814226466, -5.0320048332214355, 1.8678148984909058, 8.124068260192871, -9.803193092346191, 2.0106563568115234, -12.003094673156738, 0.093017578125, -0.2470703125, -0.791015625
769, 1814243133, -4.99296236038208, 2.0391807556152344, 8.205635070800781, -11.24256706237793, 4.59203577041626, -15.402342796325684, 0.092529296875, -0.24365234375, -0.791748046875
770, 1814259800, -4.880737781524658, 1.812353491783142, 8.337989807128906, -8.548099517822266, 11.277386665344238, -16.915063858032227, 0.094970703125, -0.240234375, -0.793701171875
771, 1814276467, -4.634022235870361, 1.3817068338394165, 8.295042991638184, -3.363675594329834, 25.555557250976562, -15.808977127075195, 0.1015625, -0.23876953125, -0.79345703125
772, 1814293134, -5.105043411254883, 1.396860957145691, 8.220372200012207, 4.355606555938721, 43.19571304321289, -14.22423267364502, 0.110595703125, -0.24169921875, -0.7900390625
773, 1814309801, -4.999110698699951, 1.4255763292312622, 8.22812271118164, 12.805330276489258, 62.63435745239258, -12.200830459594727, 0.125244140625, -0.244873046875, -0.78662109375
774, 1814326468, -5.111860752105713, 1.5534322261810303, 8.205971717834473, 16.415523529052734, 83.4320297241211, -11.855759620666504, 0.145263671875, -0.245361328125, -0.78076171875
775, 1814343135, -5.293675899505615, 1.7219990491867065, 8.261731147766113, 15.705035209655762, 105.58221435546875, -13.953484535217285, 0.169189453125, -0.24951171875, -0.7734375
776, 1814359802, -5.416707992553711, 1.6899819374084473, 8.052132606506348, 13.009531021118164, 127.7271728515625, -18.593053817749023, 0.1962890625, -0.250244140625, -0.76611328125
777, 1814376469, -5.4980034828186035, 1.46785306930542, 7.906396865844727, 16.36884307861328, 153.93243408203125, -22.201541900634766, 0.22900390625, -0.250244140625, -0.75341796875
778, 1814393136, -5.427291393280029, 1.4991878271102905, 7.986505031585693, 18.564485549926758, 191.48272705078125, -23.60804557800293, 0.27197265625, -0.253662109375, -0.73681640625
779, 1814409803, -5.577356338500977, 1.9434293508529663, 7.8924946784973145, 13.693207740783691, 240.9309844970703, -30.74039649963379, 0.321533203125, -0.25537109375, -0.713623046875
780, 1814426470, -6.732771873474121, 1.997423529624939, 7.765401363372803, -3.52974796295166, 306.9334411621094, -36.54339599609375, 0.383056640625, -0.2509765625, -0.684326171875
781, 1814443137, -7.011585235595703, 2.932013750076294, 8.366559982299805, -21.171266555786133, 399.4450988769531, -52.02393341064453, 0.456787109375, -0.2421875, -0.63427734375
782, 1814459804, -9.888047218322754, 3.1066951751708984, 11.255218505859375, -11.499794006347656, 484.3746643066406, -72.89056396484375, 0.544677734375, -0.226806640625, -0.5634765625
783, 1814476471, -17.545257568359375, 2.3296689987182617, 11.920421600341797, 16.862567901611328, 495.96026611328125, -94.66938781738281, 0.62890625, -0.21484375, -0.4716796875
784, 1814493138, -17.948213577270508, 3.321805477142334, 11.139411926269531, 31.099084854125977, 480.7281799316406, -98.94703674316406, 0.69677734375, -0.201171875, -0.3701171875
785, 1814509805, -16.085683822631836, 5.049569129943848, 11.774255752563477, 12.183834075927734, 467.0513610839844, -117.94568634033203, 0.75439453125, -0.18212890625, -0.260009765625
786, 1814526472, -9.731573104858398, 3.307587146759033, 12.054130554199219, 16.742603302001953, 423.2851867675781, -111.04698944091797, 0.791259765625, -0.1611328125, -0.153076171875
787, 1814543139, -5.802462577819824, 0.4424592852592468, 16.2246150970459, 69.86122131347656, 320.29400634765625, -65.93716430664062, 0.81201171875, -0.150634765625, -0.05615234375
788, 1814559806, -31.779178619384766, 8.073282241821289, 26.32505226135254, 70.4725341796875, 152.63560485839844, -84.5783920288086, 0.822265625, -0.134765625, 0.002197265625
789, 1814576473, -14.413919448852539, 8.686772346496582, 26.36336326599121, 51.53947067260742, -159.40545654296875, -15.197582244873047, 0.829833984375, -0.126953125, -0.002197265625
790, 1814593140, -2.261638641357422, 5.9277496337890625, 10.499007225036621, -25.04122543334961, -260.0038146972656, -7.014856338500977, 0.841796875, -0.127685546875, -0.04833984375
791, 1814609807, 0.2566460967063904, 2.6814448833465576, 4.9285736083984375, -66.97493743896484, -249.9720916748047, -22.9219913482666, 0.85546875, -0.1171875, -0.09765625
792, 1814626474, -1.4015929698944092, 1.9144705533981323, 5.447305202484131, -82.79220581054688, -234.33810424804688, -27.315160751342773, 0.883056640625, -0.108642578125, -0.153076171875
793, 1814643141, -5.578005313873291, 2.489640474319458, 8.48801040649414, -72.9064712524414, -267.68707275390625, -24.82390594482422, 0.9091796875, -0.095947265625, -0.23681640625
794, 1814659808, -7.315398693084717, 2.574497699737549, 9.107449531555176, -53.27597427368164, -331.39276123046875, -12.640721321105957, 0.91552734375, -0.091064453125, -0.360107421875
795, 1814676475, -6.398976802825928, 2.9522502422332764, 6.7927069664001465, -36.63448715209961, -373.49859619140625, 2.527390718460083, 0.884521484375, -0.097412109375, -0.50732421875
796, 1814693142, -5.9936933517456055, 3.288616418838501, 5.561956405639648, -31.053882598876953, -379.2461242675781, 16.139751434326172, 0.804931640625, -0.111083984375, -0.636962890625
797, 1814709809, -7.183706760406494, 3.3959429264068604, 6.792264938354492, -34.94843292236328, -382.12213134765625, 31.8037166595459, 0.70703125, -0.126220703125, -0.73779296875
798, 1814726476, -10.066007614135742, 2.7330169677734375, 8.273310661315918, -31.911056518554688, -393.51934814453125, 46.829307556152344, 0.60400390625, -0.138427734375, -0.828369140625
799, 1814743143, -11.245535850524902, 0.6859884858131409, 9.053276062011719, -5.349156856536865, -410.1581115722656, 57.94978332519531, 0.483154296875, -0.15087890625, -0.912353515625
800, 1814759810, -9.833197593688965, -3.284241199493408, 6.477719306945801, 44.78483963012695, -395.80914306640625, 49.9060173034668, 0.33056640625, -0.158203125, -0.9775390625
801, 1814776477, -12.94832992553711, -5.660632610321045, 6.351605415344238, 129.42193603515625, -327.4311828613281, 34.68240737915039, 0.159423828125, -0.16552734375, -0.998046875
802, 1814793144, -17.777788162231445, -1.22003173828125, 12.119672775268555, 156.15663146972656, -286.7193908691406, 3.5203347206115723, -0.003173828125, -0.16796875, -0.936767578125
803, 1814809811, -20.236129760742188, 0.30605924129486084, 12.760717391967773, 130.08126831054688, -285.4018859863281, -28.30453872680664, -0.1025390625, -0.14404296875, -0.8203125
804, 1814826478, -20.39779281616211, 1.463991403579712, 9.0487060546875, 145.39599609375, -271.13092041015625, -5.124429225921631, -0.121826171875, -0.0966796875, -0.726806640625
805, 1814843145, -23.710954666137695, 4.940582752227783, 8.564940452575684, 128.466064453125, -252.596923828125, 27.86962890625, -0.087158203125, -0.074951171875, -0.690673828125
806, 1814859812, -22.90904998779297, 0.9178203344345093, 4.768916130065918, 82.62257385253906, -243.09107971191406, 43.80223846435547, -0.052978515625, -0.10498046875, -0.71533203125
807, 1814876479, -20.79097557067871, -3.3723080158233643, -0.18188148736953735, 86.63398742675781, -215.1172332763672, 62.15990447998047, -0.057861328125, -0.16845703125, -0.759521484375
808, 1814893146, -20.063629150390625, -3.319450855255127, -2.317859649658203, 68.66690063476562, -165.5562286376953, 76.79707336425781, -0.091064453125, -0.23583984375, -0.789794921875
809, 1814909813, -20.898696899414062, -3.5306057929992676, -4.843507766723633, 8.293661117553711, -116.98599243164062, 76.11576080322266, -0.12939453125, -0.27783203125, -0.812744140625
810, 1814926480, -20.08619499206543, -5.47634744644165, -9.194426536560059, -20.731830596923828, -61.39124298095703, 66.46427917480469, -0.166259765625, -0.297607421875, -0.8271484375
811, 1814943147, -19.783552169799805, -5.518463134765625, -9.339425086975098, -12.120466232299805, 11.356572151184082, 71.36618041992188, -0.181640625, -0.306640625, -0.84619140625
812, 1814959814, -12.949655532836914, -3.003657102584839, -4.629954814910889, -60.04467010498047, 99.42305755615234, 62.87482833862305, -0.17578125, -0.29736328125, -0.870361328125
813, 1814976481, 2.2727065086364746, -5.5726318359375, 17.875173568725586, -47.6965446472168, 108.36007690429688, 3.9120399951934814, -0.151123046875, -0.28564453125, -0.896484375
814, 1814993148, -0.8613088130950928, -2.9036428928375244, 11.19211196899414, 21.42463493347168, 187.14561462402344, -48.88393783569336, -0.1025390625, -0.297607421875, -0.91552734375
815, 1815009815, -10.141427993774414, -0.8848074078559875, 10.33456039428711, 50.05699157714844, 222.04421997070312, -33.10492706298828, -0.033935546875, -0.3193359375, -0.932861328125
816, 1815026482, -11.306940078735352, 1.6526000499725342, 14.097837448120117, 28.69630241394043, 171.2390899658203, -26.024215698242188, 0.021728515625, -0.337890625, -0.944580078125
817, 1815043149, -7.970990180969238, 7.461377143859863, 9.363186836242676, 12.553528785705566, 138.42678833007812, -23.683250427246094, 0.067626953125, -0.348388671875, -0.952392578125
818, 1815059816, -6.353930473327637, 3.716426134109497, 9.003998756408691, -8.022625923156738, 122.42218017578125, -27.41382598876953, 0.10693359375, -0.353271484375, -0.960205078125
819, 1815076483, -12.412996292114258, 6.176345348358154, 12.081371307373047, -48.04230880737305, 95.70579528808594, -47.759891510009766, 0.14306640625, -0.348388671875, -0.96728515625
820, 1815093150, -6.851909160614014, -1.3719027042388916, 11.080482482910156, -53.62805938720703, 55.24247741699219, -39.92176818847656, 0.166748046875, -0.33349609375, -0.973388671875
821, 1815109817, -5.826000690460205, 1.6677390336990356, 9.678120613098145, -55.868316650390625, 16.521427154541016, -31.789104461669922, 0.17919921875, -0.319580078125, -0.98095703125
822, 1815126484, -6.154116630554199, 1.7595136165618896, 9.159512519836426, -51.864166259765625, -3.4218227863311768, -30.274028778076172, 0.181884765625, -0.30712890625, -0.986083984375
823, 1815143151, -5.311899185180664, 1.8532658815383911, 8.785077095031738, -47.97294998168945, -12.123576164245605, -27.596948623657227, 0.182861328125, -0.292236328125, -0.994384765625
824, 1815159818, -5.22775411605835, 1.4444900751113892, 8.720136642456055, -38.99152374267578, -14.304987907409668, -23.755844116210938, 0.178955078125, -0.279052734375, -0.998046875
825, 1815176485, -4.730985641479492, 1.094511866569519, 8.59567928314209, -31.137176513671875, -11.920583724975586, -19.441022872924805, 0.17822265625, -0.26904296875, -1.000732421875
826, 1815193152, -4.8655104637146, 0.9814027547836304, 8.59030818939209, -23.160484313964844, -7.022648811340332, -14.276490211486816, 0.17626953125, -0.26171875, -1.00341796875
827, 1815209819, -4.829555511474609, 1.3097018003463745, 8.631475448608398, -18.77412986755371, -3.772782564163208, -11.746235847473145, 0.17578125, -0.260009765625, -1.003662109375
828, 1815226486, -4.938435077667236, 1.4247007369995117, 8.576691627502441, -14.9083890914917, -3.7269980907440186, -10.742274284362793, 0.1767578125, -0.256103515625, -1.006103515625
829, 1815243153, -4.855343341827393, 1.1603609323501587, 8.496833801269531, -12.58903980255127, -4.797891139984131, -10.304011344909668, 0.1767578125, -0.253173828125, -1.00927734375
830, 1815259820, -4.700047016143799, 1.1715892553329468, 8.51758098602295, -10.642378807067871, -4.818763732910156, -9.68383502960205, 0.17529296875, -0.2490234375, -1.0107421875
831, 1815276487, -4.6762375831604, 1.0448150634765625, 8.491090774536133, -8.847017288208008, -4.561278820037842, -9.690558433532715, 0.1748046875, -0.24560546875, -1.010498046875
832, 1815293154, -4.687636852264404, 0.8776933550834656, 8.513543128967285, -5.914499759674072, -2.0966179370880127, -7.959187984466553, 0.17578125, -0.24755859375, -1.0107421875
833, 1815309821, -4.6288981437683105, 0.8892196416854858, 8.488906860351562, -3.1185383796691895, 0.6904224157333374, -5.80177640914917, 0.177001953125, -0.2470703125, -1.012939453125
834, 1815326488, -4.824018478393555, 1.068307638168335, 8.571089744567871, -1.563988208770752, 3.2411396503448486, -4.573070526123047, 0.178955078125, -0.2470703125, -1.01220703125
835, 1815343155, -4.794457912445068, 1.0383117198944092, 8.534239768981934, -1.7402809858322144, 3.7108521461486816, -4.869090557098389, 0.182861328125, -0.24755859375, -1.01171875
836, 1815359822, -4.774207592010498, 1.2423359155654907, 8.563679695129395, -2.354499101638794, 4.120155334472656, -5.830590724945068, 0.179931640625, -0.244140625, -1.01318359375
837, 1815376489, -4.8428053855896, 1.2379482984542847, 8.51916217803955, -1.9431465864181519, 4.836953639984131, -7.43513822555542, 0.183837890625, -0.24658203125, -1.01220703125
