sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:46.055 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
538, 2657026655, -5.222215175628662, 3.5840048789978027, 4.6354875564575195, -23.460214614868164, -412.9217224121094, 32.7379150390625, 0.689697265625, -0.03662109375, -0.414794921875
539, 2657043322, -6.495786190032959, 3.236908197402954, 5.603374481201172, -12.338661193847656, -397.923828125, 58.49753952026367, 0.674072265625, -0.05126953125, -0.504150390625
540, 2657059989, -8.797855377197266, 2.1725547313690186, 7.569987773895264, 2.971259117126465, -394.3896484375, 76.7468032836914, 0.647216796875, -0.080322265625, -0.612060546875
541, 2657076656, -8.694984436035156, -0.17386311292648315, 6.677829742431641, 28.349424362182617, -383.57623291015625, 75.69274139404297, 0.595703125, -0.125732421875, -0.7353515625
542, 2657093323, -9.597905158996582, -3.0464351177215576, 5.582610130310059, 75.70272064208984, -329.433837890625, 52.97086715698242, 0.486083984375, -0.18359375, -0.842041015625
543, 2657109990, -16.88793182373047, -1.4390568733215332, 12.185310363769531, 124.60830688476562, -287.10357666015625, 23.87329864501953, 0.346435546875, -0.240966796875, -0.888916015625
544, 2657126657, -21.969858169555664, 2.909182548522949, 14.021451950073242, 133.92303466796875, -314.44818115234375, 8.971386909484863, 0.211669921875, -0.280029296875, -0.874267578125
545, 2657143324, -21.48613739013672, 4.629403114318848, 8.810035705566406, 108.39872741699219, -302.2092590332031, 23.85197639465332, 0.1064453125, -0.30517578125, -0.83837890625
546, 2657159991, -24.064260482788086, 5.027214527130127, 6.689303398132324, 94.8689956665039, -266.0274353027344, 82.54922485351562, 0.029296875, -0.322509765625, -0.80810546875
547, 2657176658, -23.68187141418457, 2.456967353820801, 1.8736343383789062, 55.73832321166992, -229.64088439941406, 119.13045501708984, -0.0380859375, -0.329833984375, -0.77783203125
548, 2657193325, -22.07065773010254, -3.2208056449890137, -6.331805229187012, 30.094953536987305, -156.3721466064453, 112.36516571044922, -0.087158203125, -0.325439453125, -0.75341796875
549, 2657209992, -29.189937591552734, -4.320531845092773, -5.287534236907959, 55.35298538208008, -85.56885528564453, 110.23872375488281, -0.11083984375, -0.3251953125, -0.7275390625
550, 2657226659, -27.06810760498047, -2.905205249786377, -8.329476356506348, 19.68984603881836, -67.63632202148438, 114.42760467529297, -0.123291015625, -0.323486328125, -0.711669921875
551, 2657243326, -24.277984619140625, -7.8133440017700195, -12.007001876831055, -47.89164352416992, -15.357211112976074, 97.84651184082031, -0.13232421875, -0.310302734375, -0.7060546875
552, 2657259993, -22.963665008544922, -9.183783531188965, -10.059932708740234, -34.13478088378906, 37.23175048828125, 84.22785186767578, -0.12841796875, -0.292236328125, -0.705322265625
553, 2657276660, -4.717016696929932, -5.789978504180908, 2.9135689735412598, -72.77446746826172, 87.99639129638672, 14.251282691955566, -0.116455078125, -0.273193359375, -0.705810546875
554, 2657293327, 3.4226276874542236, 0.6806461215019226, 22.593849182128906, 8.077423095703125, 145.70973205566406, -36.52427673339844, -0.09130859375, -0.262939453125, -0.700927734375
555, 2657309994, -10.19693374633789, -0.9916103482246399, 6.118196964263916, 31.856678009033203, 198.8067626953125, -66.74970245361328, -0.046630859375, -0.26708984375, -0.693115234375
556, 2657326661, -14.570403099060059, 4.14714241027832, 12.486770629882812, 26.354856491088867, 195.1906280517578, -24.615236282348633, -0.005126953125, -0.266357421875, -0.6806640625
557, 2657343328, -14.933701515197754, 8.490211486816406, 13.323477745056152, -30.911237716674805, 132.76853942871094, -38.99738311767578, 0.027587890625, -0.258544921875, -0.68017578125
558, 2657359995, -6.537968635559082, -0.75299072265625, 10.823288917541504, -44.704959869384766, 89.1097640991211, -33.91434097290039, 0.048583984375, -0.251220703125, -0.675537109375
559, 2657376662, -6.069613933563232, 1.861822247505188, 9.598151206970215, -49.93063735961914, 47.691036224365234, -23.341684341430664, 0.062744140625, -0.23876953125, -0.679931640625
560, 2657393329, -6.183014869689941, 0.7602945566177368, 9.690906524658203, -32.6716423034668, 21.764554977416992, -13.909713745117188, 0.068115234375, -0.231689453125, -0.678466796875
561, 2657409996, -5.619638442993164, 2.0036752223968506, 8.626537322998047, -16.425373077392578, 12.618865966796875, -8.526263236999512, 0.072265625, -0.225830078125, -0.680419921875
562, 2657426663, -5.377499103546143, 1.9341368675231934, 8.420134544372559, -6.15934419631958, 5.78639030456543, -6.746719837188721, 0.07421875, -0.22412109375, -0.677734375
563, 2657443330, -5.282945156097412, 1.6827603578567505, 8.364127159118652, -6.623382568359375, 4.003439426422119, -7.5619730949401855, 0.076171875, -0.22265625, -0.6787109375
564, 2657459997, -5.326722145080566, 1.4719091653823853, 8.326959609985352, -6.110960960388184, 3.755917549133301, -6.038028717041016, 0.078125, -0.22412109375, -0.676513671875
565, 2657476664, -5.045436859130859, 1.5072853565216064, 8.352907180786133, -5.403935432434082, 6.652535915374756, -3.9046568870544434, 0.078125, -0.22216796875, -0.67919921875
566, 2657493331, -5.281111240386963, 1.774829626083374, 8.296637535095215, -4.599351406097412, 8.912562370300293, -2.4288277626037598, 0.0791015625, -0.2197265625, -0.67822265625
567, 2657509998, -5.370694637298584, 1.9163506031036377, 8.20778751373291, -4.457353591918945, 7.989211082458496, -3.1668701171875, 0.081298828125, -0.2197265625, -0.677001953125
568, 2657526665, -5.277868270874023, 1.904431939125061, 8.15420150756836, -4.350458145141602, 6.110608100891113, -3.8303287029266357, 0.083251953125, -0.21923828125, -0.675537109375
569, 2657543332, -5.268402576446533, 1.8830679655075073, 8.150503158569336, -4.514841556549072, 4.869276523590088, -5.540733337402344, 0.086669921875, -0.216796875, -0.673828125
570, 2657559999, -5.340936660766602, 1.7562638521194458, 8.137300491333008, -4.64085578918457, 5.461300849914551, -6.408491134643555, 0.086669921875, -0.220703125, -0.671875
571, 2657576666, -5.444242477416992, 1.6944993734359741, 8.095144271850586, -4.385139465332031, 6.46337366104126, -6.266444206237793, 0.08935546875, -0.21728515625, -0.67626953125
572, 2657593333, -5.497267723083496, 1.7200238704681396, 8.086481094360352, -4.033027648925781, 5.798287868499756, -6.185430526733398, 0.09033203125, -0.21728515625, -0.67333984375
573, 2657610000, -5.459555149078369, 1.7409913539886475, 8.121098518371582, -3.5374605655670166, 5.470125198364258, -6.348352909088135, 0.09326171875, -0.2158203125, -0.6748046875
574, 2657626667, -5.355047702789307, 1.750093698501587, 8.083362579345703, -7.657227993011475, 4.362247943878174, -9.011601448059082, 0.0927734375, -0.21484375, -0.67138671875
575, 2657643334, -5.320125579833984, 1.9568670988082886, 8.03636360168457, -11.74755859375, 3.767702341079712, -12.8900146484375, 0.09423828125, -0.2138671875, -0.67333984375
576, 2657660001, -5.075123310089111, 1.822545051574707, 8.134343147277832, -13.608498573303223, 8.296793937683105, -15.504712104797363, 0.09814453125, -0.210693359375, -0.67431640625
577, 2657676668, -5.299112319946289, 1.5463238954544067, 8.148100852966309, -6.3884477615356445, 17.479263305664062, -15.870378494262695, 0.103759765625, -0.210205078125, -0.671875
578, 2657693335, -5.350106716156006, 1.2509340047836304, 8.134031295776367, -0.4968366026878357, 26.701812744140625, -13.327173233032227, 0.108642578125, -0.208251953125, -0.6708984375
579, 2657710002, -5.284348964691162, 1.237919569015503, 8.02935791015625, 4.937264442443848, 37.35525131225586, -9.054854393005371, 0.1142578125, -0.208251953125, -0.670654296875
580, 2657726669, -5.4412407875061035, 1.5136146545410156, 7.940114974975586, 8.016632080078125, 48.00609588623047, -7.830432891845703, 0.126220703125, -0.2099609375, -0.665771484375
581, 2657743336, -5.634842395782471, 1.7355350255966187, 7.933783054351807, 7.481987476348877, 56.773948669433594, -9.636457443237305, 0.13330078125, -0.21240234375, -0.659912109375
582, 2657760003, -5.747282028198242, 1.8294837474822998, 7.917598247528076, 4.639167308807373, 65.26881408691406, -14.149895668029785, 0.14892578125, -0.213623046875, -0.656982421875
583, 2657776670, -5.803992748260498, 1.773115873336792, 7.78070068359375, 2.414080858230591, 75.6128158569336, -19.681554794311523, 0.165283203125, -0.212158203125, -0.65283203125
584, 2657793337, -5.832834243774414, 1.6579400300979614, 7.6805500984191895, 3.483313798904419, 90.37163543701172, -25.347410202026367, 0.183349609375, -0.211181640625, -0.648193359375
585, 2657810004, -5.951876640319824, 1.405342936515808, 7.600337505340576, 5.096221923828125, 107.5875244140625, -28.48849868774414, 0.2080078125, -0.208740234375, -0.64111328125
586, 2657826671, -5.993994235992432, 1.3312464952468872, 7.5581512451171875, 5.815861225128174, 127.55621337890625, -28.863767623901367, 0.23046875, -0.2099609375, -0.630615234375
587, 2657843338, -6.252359867095947, 1.3596553802490234, 7.443774700164795, 3.50364351272583, 151.0120849609375, -30.273700714111328, 0.259033203125, -0.20556640625, -0.6171875
588, 2657860005, -6.357316017150879, 1.1805944442749023, 7.4403486251831055, -1.1499847173690796, 183.99497985839844, -30.66246795654297, 0.29345703125, -0.20361328125, -0.6025390625
589, 2657876672, -6.585773944854736, 1.4385592937469482, 7.257795810699463, -6.16080379486084, 233.2767333984375, -32.407562255859375, 0.33544921875, -0.2001953125, -0.573486328125
590, 2657893339, -7.174169540405273, 1.7608065605163574, 6.864483833312988, -15.285964965820312, 302.58251953125, -40.14966583251953, 0.38525390625, -0.18896484375, -0.543701171875
591, 2657910006, -7.723302364349365, 2.373532295227051, 8.410512924194336, -17.169464111328125, 397.08538818359375, -51.497013092041016, 0.444091796875, -0.18212890625, -0.498046875
592, 2657926673, -12.047978401184082, 2.3251383304595947, 10.004742622375488, 6.943599224090576, 462.21038818359375, -64.1441421508789, 0.51171875, -0.171875, -0.426025390625
593, 2657943340, -17.358137130737305, 1.3120980262756348, 10.79653549194336, 39.883949279785156, 460.3282470703125, -72.25532531738281, 0.57373046875, -0.166015625, -0.34228515625
594, 2657960007, -17.129146575927734, 2.4097230434417725, 10.492879867553711, 47.74297332763672, 452.1238098144531, -75.8734359741211, 0.62939453125, -0.1591796875, -0.250244140625
595, 2657976674, -16.826866149902344, 4.583118438720703, 12.108121871948242, 34.30612564086914, 449.7961730957031, -93.1004638671875, 0.674072265625, -0.1474609375, -0.155029296875
596, 2657993341, -11.957746505737305, 2.7981114387512207, 12.688825607299805, 33.40654373168945, 395.5136413574219, -92.09065246582031, 0.71240234375, -0.12939453125, -0.0595703125
597, 2658010008, -7.47315788269043, 0.5879773497581482, 15.92165470123291, 74.14240264892578, 261.5455322265625, -49.10249328613281, 0.736083984375, -0.11865234375, 0.021484375
598, 2658026675, -31.700613021850586, 5.981593608856201, 28.801069259643555, 103.56649780273438, 94.96623992919922, -59.177886962890625, 0.758056640625, -0.10693359375, 0.071044921875
599, 2658043342, -11.142152786254883, 7.959539413452148, 22.445472717285156, 73.26395416259766, -186.37759399414062, -16.272207260131836, 0.787841796875, -0.103271484375, 0.05615234375
600, 2658060009, -2.5084896087646484, 4.666518688201904, 9.721546173095703, 3.0709593296051025, -249.93096923828125, -23.3865909576416, 0.82275390625, -0.103759765625, -0.001953125
601, 2658076676, -1.2356096506118774, 2.9493772983551025, 6.447976112365723, -34.951866149902344, -246.85841369628906, -25.30022430419922, 0.845947265625, -0.101806640625, -0.0654296875
602, 2658093343, -3.028796434402466, 3.222968101501465, 7.349506378173828, -60.1453742980957, -256.90130615234375, -26.80011558532715, 0.86279296875, -0.098876953125, -0.140625
603, 2658110010, -5.6296000480651855, 3.0035059452056885, 8.549905776977539, -68.22357177734375, -301.7544860839844, -24.48308753967285, 0.872802734375, -0.090576171875, -0.232421875
604, 2658126677, -6.120482444763184, 2.4997172355651855, 7.721561908721924, -49.26496124267578, -349.6829528808594, -3.8845040798187256, 0.863525390625, -0.088134765625, -0.347412109375
605, 2658143344, -6.116433620452881, 2.982351303100586, 6.821017742156982, -26.751628875732422, -375.11761474609375, 21.746511459350586, 0.822265625, -0.0947265625, -0.480712890625
606, 2658160011, -7.508094787597656, 3.6916255950927734, 7.38419246673584, -17.473718643188477, -395.2084045410156, 48.30069351196289, 0.733154296875, -0.10498046875, -0.607666015625
607, 2658176678, -9.062007904052734, 3.9189553260803223, 8.003650665283203, -24.222270965576172, -417.9946594238281, 68.10993194580078, 0.599365234375, -0.107421875, -0.694091796875
608, 2658193345, -9.219902038574219, 2.00221848487854, 7.4785919189453125, -22.27113151550293, -431.81512451171875, 77.04549407958984, 0.4609375, -0.098388671875, -0.731201171875
609, 2658210012, -7.7367424964904785, -1.2287756204605103, 4.664159297943115, 13.596063613891602, -415.5549011230469, 73.84651947021484, 0.351806640625, -0.0849609375, -0.740478515625
610, 2658226679, -10.17520523071289, -3.12850284576416, 4.888078212738037, 70.29952239990234, -336.21795654296875, 55.328800201416016, 0.286865234375, -0.078369140625, -0.732421875
611, 2658243346, -16.886981964111328, -1.116753101348877, 12.551396369934082, 106.85663604736328, -287.2119445800781, 33.28899002075195, 0.263916015625, -0.08544921875, -0.735595703125
612, 2658260013, -20.330793380737305, 0.6141583919525146, 14.595640182495117, 98.63677215576172, -305.20074462890625, 0.8048827648162842, 0.2451171875, -0.112548828125, -0.755615234375
613, 2658276680, -19.844465255737305, 0.26702284812927246, 10.368752479553223, 109.23182678222656, -296.6434020996094, -6.923067569732666, 0.215087890625, -0.153564453125, -0.80078125
614, 2658293347, -21.703262329101562, 2.960203170776367, 9.295637130737305, 123.62618255615234, -272.96124267578125, 21.496536254882812, 0.154296875, -0.209716796875, -0.847412109375
615, 2658310014, -21.14849853515625, 3.100060224533081, 7.755600929260254, 89.96654510498047, -255.6739044189453, 51.232540130615234, 0.064208984375, -0.261474609375, -0.873046875
616, 2658326681, -20.104238510131836, -0.9179987907409668, 4.297362327575684, 70.55329132080078, -233.42604064941406, 76.98108673095703, -0.029052734375, -0.294921875, -0.870849609375
617, 2658343348, -19.106477737426758, -2.1808245182037354, 1.5985453128814697, 60.31328201293945, -197.48060607910156, 92.38836669921875, -0.106689453125, -0.31640625, -0.848876953125
618, 2658360015, -20.174715042114258, -2.543144941329956, -1.039402961730957, 22.75297737121582, -160.15541076660156, 90.7652816772461, -0.165771484375, -0.3251953125, -0.82666015625
619, 2658376682, -20.039920806884766, -3.901611089706421, -4.932098388671875, -8.603060722351074, -118.22884368896484, 78.60253143310547, -0.209716796875, -0.3193359375, -0.8115234375
620, 2658393349, -18.253341674804688, -5.621954441070557, -7.456658840179443, 6.81446647644043, -61.003028869628906, 82.13926696777344, -0.239501953125, -0.316650390625, -0.7998046875
621, 2658410016, -17.877004623413086, -3.9836299419403076, -5.694427013397217, 10.797348976135254, 3.8510336875915527, 93.2161636352539, -0.25048828125, -0.3134765625, -0.795654296875
622, 2658426683, -17.220355987548828, -5.126787185668945, -2.00947904586792, -18.556182861328125, 47.457275390625, 84.71722412109375, -0.25146484375, -0.301025390625, -0.79638671875
623, 2658443350, 0.7497262358665466, -7.244369029998779, 5.148045539855957, 5.188798904418945, 121.55428314208984, 12.69567584991455, -0.2314453125, -0.297607421875, -0.79931640625
624, 2658460017, 0.811001181602478, 5.062701225280762, 17.03306007385254, 12.424391746520996, 165.5164031982422, -69.70760345458984, -0.19775390625, -0.29833984375, -0.804443359375
625, 2658476684, -7.764744758605957, 4.75701379776001, 7.807036399841309, 34.53587341308594, 183.18280029296875, -60.30936050415039, -0.14794921875, -0.30517578125, -0.808837890625
626, 2658493351, -11.536877632141113, -0.5404454469680786, 14.73608112335205, 23.257831573486328, 179.63743591308594, -26.39337730407715, -0.10400390625, -0.3095703125, -0.807861328125
627, 2658510018, -7.950510501861572, 2.0536015033721924, 11.375543594360352, 22.459980010986328, 130.819580078125, -27.09404754638672, -0.072021484375, -0.309326171875, -0.808349609375
628, 2658526685, -6.342886447906494, 5.258270740509033, 9.534380912780762, 21.790042877197266, 121.29358673095703, -14.490236282348633, -0.043701171875, -0.3134765625, -0.805908203125
