sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.656 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
526, 1695457424, -6.804525852203369, -0.7450350522994995, 6.369041442871094, 7.374382019042969, -364.1813049316406, 80.28890991210938, 0.880859375, 0.0478515625, -0.55517578125
527, 1695474091, -8.0735502243042, -0.11538970470428467, 8.083353996276855, 26.706729888916016, -383.20208740234375, 83.89891052246094, 0.765380859375, 0.0263671875, -0.70263671875
528, 1695490758, -9.693692207336426, -0.30478405952453613, 8.739459037780762, 30.342060089111328, -401.0765686035156, 77.52448272705078, 0.626220703125, 0.010986328125, -0.79248046875
529, 1695507425, -9.405746459960938, -2.272195339202881, 7.058751583099365, 46.31424331665039, -404.21697998046875, 61.41212463378906, 0.49951171875, 0.001708984375, -0.851806640625
530, 1695524092, -9.920493125915527, -4.666806697845459, 4.800650119781494, 92.58499908447266, -348.69921875, 46.80692672729492, 0.388916015625, -0.01953125, -0.889892578125
531, 1695540759, -14.2511625289917, -2.3786160945892334, 9.606732368469238, 125.05841827392578, -278.169921875, 35.35765075683594, 0.30224609375, -0.05615234375, -0.916748046875
532, 1695557426, -20.608003616333008, -0.10698112845420837, 15.537461280822754, 117.36804962158203, -282.66015625, 16.078744888305664, 0.207275390625, -0.0927734375, -0.935302734375
533, 1695574093, -19.711347579956055, -0.036344945430755615, 10.488495826721191, 116.52212524414062, -289.72625732421875, 23.121580123901367, 0.10205078125, -0.119140625, -0.9287109375
534, 1695590760, -20.7939395904541, 2.5477333068847656, 8.18123722076416, 107.93754577636719, -259.6220397949219, 50.87559509277344, 0.0205078125, -0.14990234375, -0.907958984375
535, 1695607427, -21.705015182495117, 4.120057582855225, 6.791205883026123, 54.43756103515625, -236.77133178710938, 76.71159362792969, -0.04736328125, -0.174560546875, -0.886474609375
536, 1695624094, -21.460500717163086, 1.0023231506347656, 2.883164644241333, 12.475831031799316, -217.2086639404297, 91.9652328491211, -0.107421875, -0.1884765625, -0.876953125
537, 1695640761, -21.088157653808594, -1.7093610763549805, -0.7717256546020508, 3.1340105533599854, -183.49032592773438, 94.04369354248047, -0.164794921875, -0.196044921875, -0.860595703125
538, 1695657428, -20.183584213256836, -3.0102288722991943, -3.5196292400360107, -1.5696507692337036, -137.23873901367188, 96.55245971679688, -0.208740234375, -0.19677734375, -0.851318359375
539, 1695674095, -20.54768180847168, -4.468225002288818, -6.559571743011475, -15.131174087524414, -91.05194091796875, 97.30567932128906, -0.239990234375, -0.1904296875, -0.839111328125
540, 1695690762, -20.321924209594727, -5.531524181365967, -8.98291301727295, -28.452390670776367, -33.897361755371094, 87.97853088378906, -0.256103515625, -0.1845703125, -0.833740234375
541, 1695707429, -20.856088638305664, -6.466662406921387, -6.820924758911133, -38.41932678222656, 17.470598220825195, 82.33802032470703, -0.263671875, -0.169189453125, -0.834228515625
542, 1695724096, -9.830108642578125, -9.572308540344238, -4.835071563720703, -37.23384475708008, 91.98053741455078, 23.979663848876953, -0.255126953125, -0.152099609375, -0.841796875
543, 1695740763, 3.1106927394866943, 0.6300345063209534, 17.75725746154785, -23.319589614868164, 120.99021911621094, -45.464534759521484, -0.22998046875, -0.143798828125, -0.84814453125
544, 1695757430, -10.691756248474121, 10.485649108886719, 15.80787467956543, 13.607970237731934, 169.19801330566406, -61.585670471191406, -0.187255859375, -0.145263671875, -0.854248046875
545, 1695774097, -6.806103706359863, -1.826650619506836, 5.803740978240967, -28.296579360961914, 175.0262908935547, -49.97576141357422, -0.143798828125, -0.138427734375, -0.86279296875
546, 1695790764, -10.62874984741211, -1.000991940498352, 14.464740753173828, -15.290144920349121, 141.1016387939453, -36.745941162109375, -0.106689453125, -0.130126953125, -0.8671875
547, 1695807431, -4.116793155670166, 3.2492194175720215, 7.883681297302246, 2.598811626434326, 138.77430725097656, -17.6854190826416, -0.072509765625, -0.126953125, -0.869873046875
548, 1695824098, -6.861161708831787, 6.269169807434082, 10.03804874420166, 1.5349750518798828, 136.5596466064453, -13.296550750732422, -0.039794921875, -0.127685546875, -0.873291015625
549, 1695840765, -13.017040252685547, 4.7600483894348145, 11.158112525939941, -24.156923294067383, 105.89846801757812, -31.89207649230957, -0.010498046875, -0.119873046875, -0.87255859375
550, 1695857432, -6.902889251708984, -2.2818071842193604, 12.143428802490234, -19.79376983642578, 56.53082275390625, -18.461978912353516, 0.006591796875, -0.113525390625, -0.87353515625
551, 1695874099, -6.132856369018555, 2.350179433822632, 8.920855522155762, -15.370379447937012, 22.003938674926758, -8.374197959899902, 0.01708984375, -0.109619140625, -0.875244140625
552, 1695890766, -6.027912139892578, 1.3290343284606934, 8.931153297424316, -7.135163307189941, 8.23118782043457, -4.455343246459961, 0.01904296875, -0.108154296875, -0.872802734375
553, 1695907433, -5.537418365478516, 1.878022313117981, 8.560254096984863, -1.3431169986724854, 3.389385938644409, -2.2788515090942383, 0.02197265625, -0.107666015625, -0.875244140625
554, 1695924100, -5.167322635650635, 1.875429391860962, 8.340849876403809, -2.5090842247009277, 1.961273431777954, -2.537040948867798, 0.0224609375, -0.105224609375, -0.875244140625
555, 1695940767, -5.106842041015625, 1.686403512954712, 8.381406784057617, -4.34743595123291, 1.4481228590011597, -3.276043653488159, 0.02197265625, -0.107666015625, -0.876220703125
556, 1695957434, -5.113684177398682, 1.7481311559677124, 8.345319747924805, -3.531914710998535, 2.4741804599761963, -2.359262704849243, 0.0234375, -0.106201171875, -0.874267578125
557, 1695974101, -5.035688400268555, 1.8508292436599731, 8.262176513671875, -2.7578351497650146, 3.3486626148223877, -1.8957371711730957, 0.02294921875, -0.107666015625, -0.874267578125
558, 1695990768, -4.853652000427246, 1.7000651359558105, 8.195272445678711, -2.7212982177734375, 4.618668079376221, -1.4944626092910767, 0.027099609375, -0.105224609375, -0.875
559, 1696007435, -4.955045700073242, 1.8209726810455322, 8.224637031555176, -3.578721761703491, 6.153995513916016, -1.4872270822525024, 0.027099609375, -0.105224609375, -0.879638671875
560, 1696024102, -5.082089900970459, 1.9689702987670898, 8.136632919311523, -6.0163469314575195, 5.904400825500488, -2.649890422821045, 0.030517578125, -0.104736328125, -0.87646484375
561, 1696040769, -5.028731346130371, 2.0391998291015625, 8.083977699279785, -8.101478576660156, 3.207767963409424, -5.181386947631836, 0.029541015625, -0.10302734375, -0.873046875
562, 1696057436, -5.054807186126709, 1.9930177927017212, 8.123650550842285, -9.44138240814209, 0.6868880391120911, -7.551459789276123, 0.03369140625, -0.1005859375, -0.8798828125
563, 1696074103, -5.232831001281738, 1.755569577217102, 8.228771209716797, -8.715826034545898, -0.14501917362213135, -7.8958611488342285, 0.032470703125, -0.09912109375, -0.87451171875
564, 1696090770, -5.2840704917907715, 1.717933177947998, 8.245086669921875, -6.459934711456299, 1.059617042541504, -6.326351642608643, 0.031494140625, -0.099609375, -0.87451171875
565, 1696107437, -5.25373649597168, 1.7559568881988525, 8.253515243530273, -4.9939656257629395, 1.3539067506790161, -5.368167400360107, 0.033203125, -0.09814453125, -0.87548828125
566, 1696124104, -5.109409809112549, 1.8496637344360352, 8.23742389678955, -4.283532619476318, 1.3503082990646362, -5.423465251922607, 0.03515625, -0.09619140625, -0.873046875
567, 1696140771, -4.980691432952881, 1.961154580116272, 8.226807594299316, -4.937579154968262, 0.6461894512176514, -7.58837890625, 0.0341796875, -0.09619140625, -0.8759765625
568, 1696157438, -5.150406837463379, 1.8929725885391235, 8.221117973327637, -8.139631271362305, -1.34090256690979, -11.65874195098877, 0.0341796875, -0.09375, -0.87255859375
569, 1696174105, -5.340583801269531, 1.7798784971237183, 8.196711540222168, -7.626303195953369, -2.3933167457580566, -13.394749641418457, 0.03515625, -0.092529296875, -0.8720703125
570, 1696190772, -5.317270278930664, 1.499178171157837, 8.20479679107666, -3.3145534992218018, 0.7294948697090149, -11.27033519744873, 0.03515625, -0.091064453125, -0.879150390625
571, 1696207439, -5.149852275848389, 1.616025447845459, 8.20295524597168, -0.4158095419406891, 5.732630252838135, -9.722636222839355, 0.0361328125, -0.092529296875, -0.87451171875
572, 1696224106, -5.072693347930908, 1.822412133216858, 8.222115516662598, -0.8763137459754944, 11.952247619628906, -10.569090843200684, 0.041015625, -0.09326171875, -0.8759765625
573, 1696240773, -4.831506252288818, 1.8214235305786133, 8.299213409423828, -1.2661789655685425, 19.597036361694336, -12.247373580932617, 0.044189453125, -0.091796875, -0.871337890625
574, 1696257440, -4.811717510223389, 1.3388400077819824, 8.233484268188477, 2.4940314292907715, 37.56550598144531, -12.316704750061035, 0.05419921875, -0.0927734375, -0.871826171875
575, 1696274107, -5.071505069732666, 1.2348299026489258, 8.18600845336914, 9.882455825805664, 54.11940002441406, -9.229316711425781, 0.065185546875, -0.09375, -0.87060546875
576, 1696290774, -5.165480136871338, 1.435450792312622, 8.159732818603516, 16.989770889282227, 74.30297088623047, -6.088379859924316, 0.085205078125, -0.099365234375, -0.868408203125
577, 1696307441, -5.270937919616699, 1.7136211395263672, 8.157395362854004, 19.875673294067383, 95.79872131347656, -6.829281806945801, 0.1083984375, -0.104248046875, -0.865966796875
578, 1696324108, -5.36995792388916, 1.6969103813171387, 8.134262084960938, 19.261892318725586, 119.72991180419922, -11.18629264831543, 0.135009765625, -0.111328125, -0.859130859375
579, 1696340775, -5.312065124511719, 1.6360703706741333, 8.005419731140137, 20.05153465270996, 148.32855224609375, -15.082383155822754, 0.172119140625, -0.113037109375, -0.853271484375
580, 1696357442, -5.429180145263672, 1.4662379026412964, 7.974416732788086, 22.412769317626953, 183.6411895751953, -17.909502029418945, 0.21337890625, -0.117919921875, -0.841796875
581, 1696374109, -5.2299652099609375, 2.2553815841674805, 7.909122467041016, 23.65785026550293, 234.39854431152344, -25.234298706054688, 0.2685546875, -0.1201171875, -0.825927734375
582, 1696390776, -6.113595962524414, 2.341233491897583, 7.59627628326416, 11.648180961608887, 297.45294189453125, -36.40510177612305, 0.33349609375, -0.122802734375, -0.797607421875
583, 1696407443, -7.17122745513916, 2.7113029956817627, 8.31515884399414, -6.847241401672363, 385.13916015625, -44.932647705078125, 0.41796875, -0.11572265625, -0.753173828125
584, 1696424110, -9.502026557922363, 3.076643466949463, 11.330498695373535, 1.9396858215332031, 468.6134948730469, -62.587860107421875, 0.512451171875, -0.107421875, -0.691650390625
585, 1696440777, -16.779983520507812, 2.5152742862701416, 11.885085105895996, 21.726116180419922, 482.3101501464844, -84.66615295410156, 0.6044921875, -0.09814453125, -0.611572265625
586, 1696457444, -18.350637435913086, 4.937703609466553, 11.28978443145752, 36.119380950927734, 471.1199035644531, -98.4962387084961, 0.686767578125, -0.091064453125, -0.51220703125
587, 1696474111, -15.98252010345459, 5.693399906158447, 11.313423156738281, 15.664048194885254, 453.6434631347656, -129.45301818847656, 0.75146484375, -0.072265625, -0.412841796875
588, 1696490778, -8.12990665435791, 3.8003604412078857, 10.8975191116333, 16.324520111083984, 417.8262939453125, -130.50958251953125, 0.798583984375, -0.052734375, -0.30859375
589, 1696507445, -4.484776496887207, 1.3035671710968018, 13.909750938415527, 39.85169219970703, 368.817138671875, -110.09003448486328, 0.82568359375, -0.033447265625, -0.2099609375
590, 1696524112, -29.176063537597656, 6.8745622634887695, 23.258583068847656, 46.074588775634766, 235.400390625, -137.280517578125, 0.83642578125, -0.012939453125, -0.1376953125
591, 1696540779, -18.19996452331543, 6.395745754241943, 28.478771209716797, 52.7780647277832, -58.33711242675781, -76.96914672851562, 0.826171875, 0.001708984375, -0.126220703125
592, 1696557446, -6.3727874755859375, 7.2122039794921875, 15.354119300842285, 21.263341903686523, -234.48809814453125, -23.127899169921875, 0.805419921875, 7.32421875E-4, -0.1611328125
593, 1696574113, -2.2070369720458984, 4.471149444580078, 7.741132736206055, -26.51304054260254, -271.670654296875, -24.66091537475586, 0.77783203125, -7.32421875E-4, -0.205322265625
594, 1696590780, -1.5856963396072388, 3.7623238563537598, 5.264027118682861, -62.74479675292969, -277.9290771484375, -28.898683547973633, 0.75146484375, 0.003662109375, -0.24365234375
595, 1696607447, -3.326840400695801, 4.196952819824219, 6.2357707023620605, -85.91184997558594, -290.2240905761719, -29.292102813720703, 0.732177734375, 0.011474609375, -0.2783203125
596, 1696624114, -7.049765586853027, 3.943786382675171, 8.146021842956543, -92.28955841064453, -329.5768737792969, -20.790390014648438, 0.71142578125, 0.02099609375, -0.322021484375
597, 1696640781, -7.431930065155029, 2.9686856269836426, 7.543532848358154, -65.60066223144531, -378.6748352050781, 8.04192066192627, 0.68408203125, 0.022216796875, -0.37744140625
598, 1696657448, -6.649561882019043, 2.9954335689544678, 5.9561967849731445, -31.831642150878906, -401.2497253417969, 40.87433624267578, 0.655517578125, 0.013671875, -0.430419921875
599, 1696674115, -7.764009475708008, 3.3334758281707764, 6.1568779945373535, -15.2059326171875, -405.829345703125, 67.35578918457031, 0.6396484375, -0.003173828125, -0.4921875
600, 1696690782, -9.255072593688965, 2.8818585872650146, 6.876132011413574, -8.18924617767334, -409.89654541015625, 80.95175170898438, 0.613525390625, -0.03076171875, -0.583984375
601, 1696707449, -8.678304672241211, 0.8788578510284424, 6.004395961761475, 7.822880268096924, -405.04217529296875, 79.45233917236328, 0.5498046875, -0.054443359375, -0.6826171875
602, 1696724116, -8.442178726196289, -2.151047706604004, 3.7320430278778076, 60.702972412109375, -352.5727233886719, 71.38456726074219, 0.462158203125, -0.079833984375, -0.761474609375
603, 1696740783, -14.498336791992188, -1.364061951637268, 8.927778244018555, 116.26998138427734, -286.93560791015625, 66.10501861572266, 0.369873046875, -0.11669921875, -0.80810546875
604, 1696757450, -19.328481674194336, 1.622983694076538, 14.60948371887207, 92.39881134033203, -285.8127746582031, 31.5363712310791, 0.279052734375, -0.148681640625, -0.820556640625
605, 1696774117, -19.550350189208984, 0.03279464691877365, 12.163384437561035, 70.61959838867188, -296.95062255859375, 7.120635032653809, 0.200439453125, -0.166015625, -0.802490234375
606, 1696790784, -19.61857032775879, 0.9509420990943909, 10.144055366516113, 91.20732879638672, -280.2454833984375, 17.512910842895508, 0.146484375, -0.186767578125, -0.779052734375
607, 1696807451, -20.078332901000977, 3.0602564811706543, 8.295269966125488, 88.47942352294922, -259.3668212890625, 36.737789154052734, 0.111328125, -0.20751953125, -0.770751953125
608, 1696824118, -20.88744354248047, 0.08008920401334763, 4.936985015869141, 77.81095123291016, -227.1168670654297, 52.96761703491211, 0.080322265625, -0.23095703125, -0.76904296875
609, 1696840785, -22.53897476196289, -1.7599190473556519, 2.6871421337127686, 92.51840209960938, -205.9047088623047, 71.19668579101562, 0.043212890625, -0.254150390625, -0.77587890625
610, 1696857452, -19.99150848388672, -1.904173493385315, -1.9159879684448242, 76.9260025024414, -172.15184020996094, 83.23332977294922, 0.002197265625, -0.278076171875, -0.7841796875
611, 1696874119, -20.662357330322266, -2.6285958290100098, -5.032276153564453, 36.19056701660156, -121.39523315429688, 83.66655731201172, -0.031494140625, -0.29296875, -0.790283203125
612, 1696890786, -20.446565628051758, -3.3069283962249756, -9.019763946533203, 1.3592045307159424, -66.67120361328125, 74.07263946533203, -0.056884765625, -0.298828125, -0.801025390625
613, 1696907453, -20.10205841064453, -4.27150297164917, -8.852832794189453, -20.95708465576172, -1.7504128217697144, 78.78507232666016, -0.070068359375, -0.294677734375, -0.81005859375
614, 1696924120, -20.952537536621094, -4.44731330871582, -5.7267937660217285, -52.993896484375, 46.255428314208984, 86.96913146972656, -0.06884765625, -0.290771484375, -0.819580078125
615, 1696940787, -0.0636032223701477, -9.347494125366211, 4.966166019439697, -74.78231811523438, 97.0902328491211, 15.16454029083252, -0.042724609375, -0.27392578125, -0.828125
616, 1696957454, 4.384371757507324, 1.0995550155639648, 19.551895141601562, 0.8727784752845764, 176.94793701171875, -45.35393524169922, 0.002685546875, -0.27099609375, -0.8388671875
