sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:46.003 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1231, 2788529285, -9.385211944580078, 2.607999324798584, 9.728462219238281, 11.099300384521484, 439.0461120605469, -36.60730743408203, 0.958251953125, 0.044189453125, 0.062255859375
1232, 2788545952, -16.03428840637207, 2.4295945167541504, 10.370567321777344, 30.855485916137695, 469.2537841796875, -54.82435989379883, 0.941162109375, 0.058837890625, 0.1923828125
1233, 2788562619, -16.610841751098633, 2.4374661445617676, 9.70806884765625, 37.774444580078125, 461.5899963378906, -71.87455749511719, 0.912109375, 0.0751953125, 0.317138671875
1234, 2788579286, -18.3721866607666, 6.044893741607666, 10.239031791687012, 23.855714797973633, 463.3486328125, -95.61641693115234, 0.861572265625, 0.097900390625, 0.4345703125
1235, 2788595953, -16.252277374267578, 4.441038608551025, 12.936382293701172, 17.931926727294922, 426.3893127441406, -112.6845474243164, 0.799560546875, 0.12158203125, 0.540771484375
1236, 2788612620, -7.148449420928955, 3.1696507930755615, 14.381086349487305, 49.21466064453125, 350.4500427246094, -76.9010238647461, 0.73681640625, 0.146240234375, 0.6162109375
1237, 2788629287, -21.872974395751953, 3.3481616973876953, 18.7764949798584, 79.06411743164062, 212.5950927734375, -85.48482513427734, 0.6904296875, 0.16943359375, 0.66259765625
1238, 2788645954, -22.35076332092285, 5.275571346282959, 28.067293167114258, 105.35027313232422, -27.553457260131836, -65.54339599609375, 0.680908203125, 0.197021484375, 0.65625
1239, 2788662621, -6.227033615112305, 8.023216247558594, 16.40064239501953, 69.0865249633789, -209.55474853515625, -25.94815444946289, 0.713623046875, 0.205078125, 0.608642578125
1240, 2788679288, -1.966846227645874, 5.425364017486572, 7.868480205535889, -3.9066689014434814, -236.9464569091797, -41.417022705078125, 0.74072265625, 0.193359375, 0.553955078125
1241, 2788695955, -1.7116729021072388, 4.029636859893799, 6.575877666473389, -55.49061584472656, -232.6566619873047, -45.46365737915039, 0.75634765625, 0.176025390625, 0.52099609375
1242, 2788712622, -5.070396900177002, 4.852928638458252, 8.766136169433594, -76.95497131347656, -266.3677978515625, -35.31840896606445, 0.774658203125, 0.141845703125, 0.510498046875
1243, 2788729289, -6.993093490600586, 4.372257709503174, 9.03150749206543, -85.20280456542969, -332.2912292480469, -21.5062313079834, 0.8330078125, 0.0966796875, 0.516845703125
1244, 2788745956, -7.101386547088623, 3.3965299129486084, 7.869171142578125, -66.11407470703125, -385.3062438964844, 0.06584089994430542, 0.964599609375, 0.031005859375, 0.50390625
1245, 2788762623, -8.350423812866211, 3.426551103591919, 7.08487606048584, -40.45576477050781, -416.077392578125, 21.941757202148438, 1.167236328125, -0.06005859375, 0.407958984375
1246, 2788779290, -9.418181419372559, 4.379269599914551, 6.719882965087891, -28.300655364990234, -441.90234375, 36.65965270996094, 1.357177734375, -0.17333984375, 0.17138671875
1247, 2788795957, -8.500372886657715, 4.273447513580322, 6.4387993812561035, -31.337146759033203, -456.8894348144531, 42.28890609741211, 1.422119140625, -0.272705078125, -0.186279296875
1248, 2788812624, -8.538371086120605, 2.375436305999756, 4.798619747161865, -12.544647216796875, -438.4715576171875, 51.67888259887695, 1.281494140625, -0.302490234375, -0.52783203125
1249, 2788829291, -9.81656265258789, 1.1829477548599243, 4.557708263397217, 26.389461517333984, -385.6781005859375, 56.680538177490234, 1.006591796875, -0.268310546875, -0.725830078125
1250, 2788845958, -12.32951545715332, 1.2026472091674805, 6.853114604949951, 55.55500411987305, -314.81195068359375, 57.13145446777344, 0.732666015625, -0.19970703125, -0.756103515625
1251, 2788862625, -17.220809936523438, 0.734017550945282, 13.321677207946777, 79.65888214111328, -278.6236267089844, 51.141273498535156, 0.53955078125, -0.1201171875, -0.692138671875
1252, 2788879292, -20.99671745300293, 1.1096560955047607, 12.706324577331543, 101.27580261230469, -292.4300231933594, 45.376922607421875, 0.4287109375, -0.05908203125, -0.60302734375
1253, 2788895959, -19.906370162963867, 0.351665198802948, 8.408868789672852, 104.81834411621094, -269.5107116699219, 35.55875778198242, 0.402099609375, -0.007080078125, -0.521728515625
1254, 2788912626, -22.807371139526367, -0.09716664254665375, 8.01970100402832, 130.8014373779297, -247.6704559326172, 51.047420501708984, 0.430908203125, 0.02001953125, -0.490966796875
1255, 2788929293, -22.500852584838867, 0.6997761130332947, 5.281626224517822, 121.6355209350586, -244.27371215820312, 67.90765380859375, 0.463623046875, 0.0205078125, -0.51416015625
1256, 2788945960, -21.49181365966797, -1.7300606966018677, 1.9423781633377075, 84.50819396972656, -219.5725860595703, 72.70858001708984, 0.480712890625, 0.011474609375, -0.55810546875
1257, 2788962627, -21.088504791259766, -2.1495447158813477, 0.1087489128112793, 55.19167709350586, -185.76829528808594, 83.70560455322266, 0.48486328125, -0.003662109375, -0.599609375
1258, 2788979294, -20.757966995239258, -1.8245240449905396, -3.382646083831787, 6.635313510894775, -147.14390563964844, 93.1172103881836, 0.479736328125, -0.01904296875, -0.636962890625
1259, 2788995961, -20.447311401367188, -4.3729963302612305, -7.255818843841553, -27.69025230407715, -96.73207092285156, 89.7303466796875, 0.471435546875, -0.029052734375, -0.664306640625
1260, 2789012628, -20.21051025390625, -5.694311141967773, -8.925066947937012, -14.3695707321167, -37.94322967529297, 86.4871597290039, 0.47265625, -0.035888671875, -0.680419921875
1261, 2789029295, -20.224063873291016, -3.851109266281128, -6.745786666870117, -28.90646743774414, 24.847747802734375, 85.7863998413086, 0.48291015625, -0.0478515625, -0.682861328125
1262, 2789045962, -4.972228527069092, -10.588567733764648, -0.9073625802993774, -42.82500457763672, 127.4763412475586, 25.42607879638672, 0.5087890625, -0.03857421875, -0.6650390625
1263, 2789062629, 3.711876153945923, -4.173913955688477, 21.305267333984375, 22.65886688232422, 175.45619201660156, -50.05844497680664, 0.55029296875, -0.03662109375, -0.6396484375
1264, 2789079296, -9.155943870544434, 0.7860058546066284, 7.5102925300598145, 74.4062728881836, 223.0058135986328, -51.758052825927734, 0.6025390625, -0.033203125, -0.6025390625
1265, 2789095963, -13.072553634643555, 1.032501220703125, 14.855671882629395, 52.144168853759766, 197.89810180664062, -21.20360565185547, 0.64697265625, -0.039306640625, -0.55712890625
1266, 2789112630, -9.768214225769043, 8.222622871398926, 10.368060111999512, 40.46329116821289, 140.7686309814453, -16.09840202331543, 0.6767578125, -0.041259765625, -0.52392578125
1267, 2789129297, -8.598888397216797, 8.6114501953125, 10.7150239944458, 4.886375427246094, 127.38324737548828, -18.245697021484375, 0.7021484375, -0.039306640625, -0.496826171875
1268, 2789145964, -9.39673137664795, 4.715890884399414, 9.403132438659668, -38.03781509399414, 100.46978759765625, -44.04096603393555, 0.722412109375, -0.0283203125, -0.47607421875
1269, 2789162631, -6.8992767333984375, 0.053573451936244965, 10.46757698059082, -45.57524871826172, 75.1505355834961, -35.21595764160156, 0.73681640625, -0.01318359375, -0.457763671875
1270, 2789179298, -6.2234787940979, 1.5575369596481323, 9.735983848571777, -48.464256286621094, 51.28970718383789, -25.217660903930664, 0.74560546875, -0.001220703125, -0.445068359375
1271, 2789195965, -5.62927770614624, 0.8925416469573975, 9.471796989440918, -38.5069694519043, 30.603803634643555, -17.894882202148438, 0.75146484375, 0.009033203125, -0.436279296875
1272, 2789212632, -5.156656265258789, 1.8901464939117432, 8.65072250366211, -21.77144432067871, 19.8327693939209, -10.59524154663086, 0.75439453125, 0.013916015625, -0.4287109375
1273, 2789229299, -5.668899059295654, 2.051645278930664, 8.611300468444824, -14.219093322753906, 13.286064147949219, -8.672895431518555, 0.7568359375, 0.017578125, -0.42529296875
1274, 2789245966, -5.427242279052734, 1.7315447330474854, 8.552638053894043, -8.535167694091797, 7.898658752441406, -5.858818531036377, 0.7578125, 0.0185546875, -0.424072265625
1275, 2789262633, -5.11038875579834, 1.6955678462982178, 8.504827499389648, -4.188215255737305, 7.910772800445557, -3.015038251876831, 0.762451171875, 0.02001953125, -0.422607421875
1276, 2789279300, -5.276584148406982, 2.0383691787719727, 8.322164535522461, -5.611079216003418, 8.098400115966797, -2.936497211456299, 0.761962890625, 0.01806640625, -0.41845703125
1277, 2789295967, -5.051577091217041, 2.2421045303344727, 8.139391899108887, -6.669612884521484, 6.379120349884033, -4.035602569580078, 0.762939453125, 0.017578125, -0.41552734375
1278, 2789312634, -5.108068466186523, 2.183316230773926, 8.053014755249023, -7.648390293121338, 3.894700765609741, -6.095876216888428, 0.76171875, 0.023193359375, -0.4140625
1279, 2789329301, -5.023577690124512, 2.003572940826416, 8.128666877746582, -8.04093074798584, 2.3218753337860107, -7.044122695922852, 0.764892578125, 0.02392578125, -0.414306640625
1280, 2789345968, -5.027026653289795, 1.9454607963562012, 8.148334503173828, -7.926877021789551, 2.1491687297821045, -7.103748321533203, 0.765380859375, 0.027587890625, -0.4130859375
1281, 2789362635, -5.226011276245117, 1.9596707820892334, 8.107891082763672, -8.231977462768555, 1.7728031873703003, -7.044917583465576, 0.766357421875, 0.029052734375, -0.411865234375
1282, 2789379302, -5.227485179901123, 1.9661602973937988, 8.200215339660645, -7.653268814086914, 1.2203878164291382, -6.790876388549805, 0.766357421875, 0.027587890625, -0.413330078125
1283, 2789395969, -5.254431247711182, 1.9120925664901733, 8.209931373596191, -6.776237964630127, 1.2908097505569458, -7.007046699523926, 0.768798828125, 0.029052734375, -0.410400390625
1284, 2789412636, -5.24882173538208, 1.9235632419586182, 8.192460060119629, -5.093471050262451, 1.6773570775985718, -6.8059492111206055, 0.766357421875, 0.031494140625, -0.411865234375
1285, 2789429303, -5.267650127410889, 1.8859044313430786, 8.247798919677734, -4.885303974151611, 2.281125545501709, -7.160161018371582, 0.766845703125, 0.033203125, -0.408935546875
1286, 2789445970, -5.368903636932373, 1.8578108549118042, 8.229854583740234, -4.194541931152344, 3.2634236812591553, -7.461889743804932, 0.770263671875, 0.03466796875, -0.407958984375
1287, 2789462637, -5.272070407867432, 1.7681286334991455, 8.227293968200684, -3.8914926052093506, 5.0112223625183105, -7.725894451141357, 0.770751953125, 0.0361328125, -0.407958984375
1288, 2789479304, -5.246891975402832, 1.7959917783737183, 8.143611907958984, -4.801845550537109, 6.390966892242432, -8.498169898986816, 0.771728515625, 0.03515625, -0.4052734375
1289, 2789495971, -5.206526756286621, 1.8706556558609009, 8.003034591674805, -6.917509078979492, 9.473114013671875, -9.929781913757324, 0.773681640625, 0.0390625, -0.401123046875
1290, 2789512638, -5.0368475914001465, 1.8974932432174683, 8.130334854125977, -5.402621746063232, 14.828354835510254, -10.186363220214844, 0.774658203125, 0.042724609375, -0.399658203125
1291, 2789529305, -4.672783374786377, 1.7969926595687866, 8.259039878845215, 0.4203759729862213, 25.603605270385742, -10.004705429077148, 0.777099609375, 0.044677734375, -0.39404296875
1292, 2789545972, -5.117876052856445, 1.60979163646698, 8.104253768920898, 3.8983747959136963, 42.306434631347656, -10.234773635864258, 0.781005859375, 0.046142578125, -0.383544921875
1293, 2789562639, -5.120488166809082, 1.6674649715423584, 7.990497589111328, 8.410490989685059, 58.34552001953125, -9.319695472717285, 0.79052734375, 0.044677734375, -0.373046875
1294, 2789579306, -5.3581318855285645, 1.9476208686828613, 7.9512715339660645, 13.132558822631836, 77.74565887451172, -11.241640090942383, 0.79736328125, 0.043212890625, -0.35498046875
1295, 2789595973, -5.529411792755127, 1.901136040687561, 8.039273262023926, 13.872824668884277, 95.94145965576172, -14.35673713684082, 0.80712890625, 0.0458984375, -0.33251953125
1296, 2789612640, -5.626523494720459, 1.823895812034607, 8.01895809173584, 12.093159675598145, 114.47962188720703, -17.97724723815918, 0.81640625, 0.04638671875, -0.30712890625
1297, 2789629307, -5.6838059425354, 1.6924811601638794, 7.709201812744141, 10.940114974975586, 136.8626708984375, -21.85633087158203, 0.82958984375, 0.051513671875, -0.2744140625
1298, 2789645974, -5.842137813568115, 1.4517204761505127, 7.639503479003906, 13.22006893157959, 163.03292846679688, -23.525131225585938, 0.84423828125, 0.05615234375, -0.237548828125
1299, 2789662641, -5.793262481689453, 1.5877468585968018, 7.70253324508667, 14.112578392028809, 200.70620727539062, -20.061595916748047, 0.8583984375, 0.059814453125, -0.187744140625
1300, 2789679308, -6.102651596069336, 1.9736665487289429, 7.481305122375488, 9.154593467712402, 253.0811004638672, -19.31764793395996, 0.871826171875, 0.063232421875, -0.126220703125
1301, 2789695975, -7.329371452331543, 1.972017526626587, 7.344771862030029, -4.0087199211120605, 324.99249267578125, -18.83696937561035, 0.884033203125, 0.066650390625, -0.047119140625
1302, 2789712642, -7.478665828704834, 2.425149917602539, 9.110991477966309, 8.505687713623047, 415.78778076171875, -24.777179718017578, 0.88525390625, 0.072265625, 0.053955078125
1303, 2789729309, -12.265722274780273, 2.556623697280884, 10.805685043334961, 39.126277923583984, 470.6197509765625, -36.678955078125, 0.875, 0.0810546875, 0.1708984375
1304, 2789745976, -17.229976654052734, 2.049300193786621, 10.760300636291504, 53.114158630371094, 466.04638671875, -52.29733657836914, 0.849609375, 0.090087890625, 0.2900390625
1305, 2789762643, -16.90415382385254, 5.172119617462158, 9.917815208435059, 50.3116340637207, 471.6498107910156, -69.37368774414062, 0.80859375, 0.109130859375, 0.399658203125
1306, 2789779310, -15.88999080657959, 4.69979190826416, 11.5902738571167, 35.83938217163086, 453.1035461425781, -93.02289581298828, 0.75634765625, 0.125732421875, 0.49853515625
1307, 2789795977, -7.7065749168396, 2.277540445327759, 10.085728645324707, 69.4388198852539, 409.6449890136719, -74.35821533203125, 0.701904296875, 0.148193359375, 0.582275390625
1308, 2789812644, -8.94589900970459, -0.01975741982460022, 15.493917465209961, 129.70716857910156, 308.86956787109375, -44.01935577392578, 0.65087890625, 0.173095703125, 0.6416015625
1309, 2789829311, -34.30081558227539, 9.156136512756348, 27.8721981048584, 124.09404754638672, 133.42755126953125, -82.95496368408203, 0.62451171875, 0.20849609375, 0.671630859375
1310, 2789845978, -12.888975143432617, 8.02532958984375, 24.168254852294922, 73.654296875, -170.7513427734375, -41.984317779541016, 0.663818359375, 0.229736328125, 0.6416015625
1311, 2789862645, -4.31968879699707, 5.9927077293396, 11.521316528320312, -8.952499389648438, -263.0592346191406, -55.333187103271484, 0.730712890625, 0.23779296875, 0.583984375
1312, 2789879312, -2.6300864219665527, 3.7594921588897705, 6.695785999298096, -69.88888549804688, -268.4646911621094, -83.3468017578125, 0.786865234375, 0.24169921875, 0.5224609375
1313, 2789895979, -3.196923017501831, 3.581148624420166, 6.470144271850586, -97.0000991821289, -278.6452331542969, -88.48552703857422, 0.838134765625, 0.247314453125, 0.4541015625
1314, 2789912646, -5.006410121917725, 3.811577320098877, 7.284137725830078, -99.21485137939453, -313.0956115722656, -84.7049560546875, 0.886962890625, 0.2529296875, 0.36572265625
1315, 2789929313, -6.249573230743408, 3.5975089073181152, 7.423001289367676, -71.68658447265625, -349.0342102050781, -60.504451751708984, 0.92578125, 0.259521484375, 0.259521484375
1316, 2789945980, -7.618300914764404, 4.565536975860596, 7.447554588317871, -28.989057540893555, -384.6283264160156, -14.539628982543945, 0.94873046875, 0.257080078125, 0.136474609375
1317, 2789962647, -7.5906572341918945, 6.052485942840576, 6.239740371704102, -10.836626052856445, -412.81640625, 31.459871292114258, 0.950439453125, 0.245361328125, 0.010009765625
1318, 2789979314, -8.122467041015625, 6.6653547286987305, 5.896939754486084, -32.20865249633789, -418.7166442871094, 57.151084899902344, 0.93212890625, 0.22998046875, -0.10498046875
1319, 2789995981, -10.153203964233398, 4.657900810241699, 7.259360313415527, -42.62614440917969, -419.44854736328125, 74.41474151611328, 0.90771484375, 0.213623046875, -0.21630859375
1320, 2790012648, -9.295226097106934, 1.3448423147201538, 5.4749956130981445, -7.834622383117676, -413.0289306640625, 87.29794311523438, 0.86767578125, 0.196044921875, -0.314697265625
1321, 2790029315, -9.560385704040527, -0.8204517960548401, 3.6850340366363525, 51.22768020629883, -347.50592041015625, 79.13585662841797, 0.827880859375, 0.177978515625, -0.388427734375
1322, 2790045982, -14.081686973571777, 0.2772938311100006, 9.070318222045898, 99.64997863769531, -274.7122497558594, 66.14666748046875, 0.804931640625, 0.156982421875, -0.4423828125
1323, 2790062649, -20.09320640563965, 2.5536065101623535, 14.841259002685547, 107.46505737304688, -282.944580078125, 47.74884796142578, 0.799560546875, 0.132080078125, -0.508544921875
