sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:22:29.506 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
668, 2702677568, -30.331043243408203, 4.82912540435791, 26.004825592041016, 42.82083511352539, 158.8660430908203, -116.73173522949219, 0.821044921875, -0.15185546875, 0.027587890625
669, 2702694235, -14.58819580078125, 6.060250282287598, 25.27850914001465, 55.66983413696289, -136.0328826904297, -52.23360061645508, 0.828125, -0.139892578125, 0.023681640625
670, 2702710902, -4.0915937423706055, 5.656285285949707, 12.702723503112793, 3.0461809635162354, -248.50009155273438, -44.09315872192383, 0.841064453125, -0.129150390625, -0.013671875
671, 2702727569, -2.7870728969573975, 4.172321796417236, 7.474734306335449, -38.99577331542969, -277.0722351074219, -46.60676193237305, 0.8623046875, -0.115966796875, -0.067138671875
672, 2702744236, -3.1771163940429688, 3.933976411819458, 6.965116024017334, -77.05569458007812, -294.9546813964844, -48.05928421020508, 0.890625, -0.09716796875, -0.141357421875
673, 2702760903, -5.575969219207764, 3.6321473121643066, 7.760094165802002, -94.72547149658203, -334.1597595214844, -52.334007263183594, 0.91357421875, -0.077880859375, -0.243408203125
674, 2702777570, -6.257174491882324, 2.3438644409179688, 7.072195053100586, -72.98705291748047, -376.4497985839844, -44.8685188293457, 0.91552734375, -0.063720703125, -0.384765625
675, 2702794237, -6.047420501708984, 2.6999428272247314, 5.833069801330566, -21.78491973876953, -403.1858215332031, -19.390878677368164, 0.868408203125, -0.06591796875, -0.5361328125
676, 2702810904, -6.1376237869262695, 4.775456428527832, 5.3152079582214355, 4.8478288650512695, -409.8622131347656, 8.892677307128906, 0.778564453125, -0.0830078125, -0.668212890625
677, 2702827571, -7.922480583190918, 5.817535877227783, 6.670114040374756, -2.2480905055999756, -410.4778137207031, 33.961647033691406, 0.672607421875, -0.103515625, -0.76953125
678, 2702844238, -9.26311206817627, 4.438869953155518, 7.6177263259887695, -1.9990592002868652, -413.7196044921875, 58.21290969848633, 0.560302734375, -0.121337890625, -0.855712890625
679, 2702860905, -9.350805282592773, 2.0872809886932373, 6.185791492462158, 32.2948112487793, -403.9438781738281, 76.44868469238281, 0.427978515625, -0.139892578125, -0.933837890625
680, 2702877572, -11.603225708007812, 0.6791528463363647, 6.3658881187438965, 74.53926849365234, -343.487060546875, 82.21086120605469, 0.2763671875, -0.159423828125, -0.9892578125
681, 2702894239, -16.64246940612793, 0.18881118297576904, 11.233323097229004, 107.24932861328125, -290.8971862792969, 79.18603515625, 0.112060546875, -0.165771484375, -0.992919921875
682, 2702910906, -20.41600227355957, 0.31584838032722473, 13.813375473022461, 105.73628997802734, -288.7474365234375, 46.98671340942383, -0.04052734375, -0.15625, -0.91796875
683, 2702927573, -19.96172332763672, -0.3445082902908325, 9.879886627197266, 125.06723022460938, -280.87017822265625, 32.48772048950195, -0.117431640625, -0.124267578125, -0.805419921875
684, 2702944240, -22.469459533691406, 1.6758286952972412, 8.577597618103027, 138.6123504638672, -254.05479431152344, 47.608673095703125, -0.11474609375, -0.090087890625, -0.732177734375
685, 2702960907, -22.896514892578125, 1.681280493736267, 7.183839797973633, 96.48430633544922, -247.28875732421875, 53.52044677734375, -0.07666015625, -0.0849609375, -0.717529296875
686, 2702977574, -21.09124183654785, -2.8878297805786133, 2.2953848838806152, 78.56346893310547, -229.10394287109375, 60.156803131103516, -0.05859375, -0.122802734375, -0.74951171875
687, 2702994241, -20.563507080078125, -2.7514398097991943, -0.7390176057815552, 79.11510467529297, -188.35731506347656, 66.5168685913086, -0.07177734375, -0.1806640625, -0.782958984375
688, 2703010908, -21.15252113342285, -1.6633574962615967, -3.0090787410736084, 36.15060043334961, -143.46060180664062, 72.31102752685547, -0.1064453125, -0.233154296875, -0.8076171875
689, 2703027575, -20.597076416015625, -3.8329455852508545, -6.762762546539307, -8.593428611755371, -95.87158966064453, 76.43949127197266, -0.144287109375, -0.26318359375, -0.82861328125
690, 2703044242, -19.678451538085938, -5.284553527832031, -8.694994926452637, -14.23772144317627, -32.697471618652344, 77.52356719970703, -0.17333984375, -0.276611328125, -0.84326171875
691, 2703060909, -19.367443084716797, -4.409068584442139, -5.373225688934326, -14.310673713684082, 24.09881019592285, 82.59857940673828, -0.18212890625, -0.279296875, -0.8603515625
692, 2703077576, -6.289254188537598, -6.083588600158691, -1.9660385847091675, -75.0489501953125, 95.7108154296875, 48.7662467956543, -0.1708984375, -0.264892578125, -0.885986328125
693, 2703094243, 5.245953559875488, -5.479963779449463, 19.195138931274414, -16.798999786376953, 147.97340393066406, -19.0515193939209, -0.136474609375, -0.26171875, -0.9091796875
694, 2703110910, -6.075040340423584, -0.5691152811050415, 10.244667053222656, 51.17348098754883, 203.64732360839844, -67.6114273071289, -0.079833984375, -0.281005859375, -0.92724609375
695, 2703127577, -11.700346946716309, 0.5749242901802063, 11.397195816040039, 51.299171447753906, 211.65638732910156, -25.93194007873535, -0.015380859375, -0.302490234375, -0.939208984375
696, 2703144244, -10.557122230529785, 3.084669351577759, 13.368291854858398, 31.922849655151367, 157.41650390625, -25.58149528503418, 0.03759765625, -0.318359375, -0.94287109375
697, 2703160911, -6.270971775054932, 6.413620948791504, 8.212504386901855, 13.118910789489746, 139.30279541015625, -21.361127853393555, 0.07958984375, -0.328369140625, -0.951904296875
698, 2703177578, -7.485357761383057, 5.829558849334717, 10.19111156463623, -16.485919952392578, 129.548828125, -32.25144958496094, 0.122802734375, -0.334716796875, -0.953125
699, 2703194245, -10.827960968017578, 4.237341403961182, 11.01877212524414, -50.15201950073242, 94.27606964111328, -49.16227340698242, 0.158447265625, -0.322509765625, -0.956787109375
700, 2703210912, -6.755314826965332, -1.1315009593963623, 11.306198120117188, -59.66561508178711, 51.62504196166992, -33.294193267822266, 0.18017578125, -0.30859375, -0.9638671875
701, 2703227579, -5.811964511871338, 2.613381862640381, 8.690644264221191, -49.074703216552734, 29.115888595581055, -23.203163146972656, 0.189208984375, -0.295166015625, -0.96875
702, 2703244246, -6.452446937561035, 1.473575234413147, 8.951019287109375, -28.986629486083984, 14.873525619506836, -16.534114837646484, 0.1982421875, -0.28759765625, -0.97265625
703, 2703260913, -5.621070861816406, 1.5562790632247925, 8.839906692504883, -13.267176628112793, 9.034269332885742, -10.055251121520996, 0.2001953125, -0.2822265625, -0.974609375
704, 2703277580, -5.261678695678711, 1.5228304862976074, 8.440930366516113, -8.998347282409668, 4.560196399688721, -7.456052303314209, 0.204833984375, -0.28173828125, -0.9765625
705, 2703294247, -4.990561008453369, 1.651434063911438, 8.435215950012207, -8.024333000183105, 5.474761486053467, -5.236288070678711, 0.205810546875, -0.28076171875, -0.97607421875
706, 2703310914, -5.089679718017578, 2.031355142593384, 8.324479103088379, -9.703083038330078, 5.563741207122803, -6.465878963470459, 0.208740234375, -0.279296875, -0.9755859375
707, 2703327581, -5.318077087402344, 1.9560070037841797, 8.30759334564209, -11.232356071472168, 2.405488967895508, -8.833532333374023, 0.209716796875, -0.27734375, -0.97607421875
708, 2703344248, -5.304422855377197, 1.9230048656463623, 8.19088363647461, -12.308858871459961, -1.4116579294204712, -10.569114685058594, 0.2119140625, -0.275146484375, -0.97802734375
709, 2703360915, -5.208576679229736, 1.6806682348251343, 8.248435020446777, -13.141942024230957, -4.285162925720215, -11.738595008850098, 0.2109375, -0.270263671875, -0.982177734375
710, 2703377582, -5.092687606811523, 1.8140727281570435, 8.272144317626953, -13.601296424865723, -7.074185848236084, -12.29050064086914, 0.2119140625, -0.270263671875, -0.983154296875
711, 2703394249, -5.169114112854004, 1.7748382091522217, 8.228418350219727, -14.042350769042969, -8.819939613342285, -13.929232597351074, 0.208740234375, -0.26318359375, -0.98388671875
712, 2703410916, -5.183711528778076, 1.5013575553894043, 8.269676208496094, -11.566987991333008, -4.830879211425781, -12.377028465270996, 0.209228515625, -0.26220703125, -0.982177734375
713, 2703427583, -5.229378700256348, 1.4847692251205444, 8.25754165649414, -10.180466651916504, -1.536302089691162, -10.915038108825684, 0.209228515625, -0.25927734375, -0.982421875
714, 2703444250, -5.243768215179443, 1.457241415977478, 8.263507843017578, -7.420641899108887, 0.8422546982765198, -8.5648775100708, 0.210693359375, -0.25830078125, -0.98486328125
715, 2703460917, -5.143651962280273, 1.5522500276565552, 8.287358283996582, -6.9834208488464355, 2.2562429904937744, -7.737817287445068, 0.21240234375, -0.254638671875, -0.986328125
716, 2703477584, -5.111234664916992, 1.8230165243148804, 8.249571800231934, -10.877144813537598, 2.152434825897217, -10.832053184509277, 0.21240234375, -0.253173828125, -0.98828125
717, 2703494251, -5.035717964172363, 1.8548192977905273, 8.319280624389648, -12.128010749816895, 2.3050878047943115, -14.319552421569824, 0.21337890625, -0.251220703125, -0.98583984375
718, 2703510918, -5.0469279289245605, 1.546378254890442, 8.308982849121094, -12.235769271850586, 7.706329345703125, -15.922530174255371, 0.21728515625, -0.246337890625, -0.9873046875
719, 2703527585, -5.181394100189209, 1.363447904586792, 8.261031150817871, -9.326460838317871, 14.26917839050293, -16.824020385742188, 0.221435546875, -0.24462890625, -0.98681640625
720, 2703544252, -5.164304733276367, 1.3878989219665527, 8.390466690063477, -7.638533592224121, 20.441173553466797, -16.476797103881836, 0.227783203125, -0.243896484375, -0.989501953125
721, 2703560919, -4.988594055175781, 0.955315887928009, 8.258159637451172, -5.90984582901001, 28.687686920166016, -14.873069763183594, 0.23486328125, -0.24072265625, -0.9873046875
722, 2703577586, -5.2405290603637695, 1.1960382461547852, 8.242757797241211, -0.6184096932411194, 39.56911087036133, -14.21385669708252, 0.246337890625, -0.242919921875, -0.9853515625
723, 2703594253, -5.324424743652344, 1.4025276899337769, 8.251771926879883, -0.17651158571243286, 49.27527618408203, -15.584975242614746, 0.259033203125, -0.239990234375, -0.983154296875
724, 2703610920, -5.40380859375, 1.415831208229065, 8.176998138427734, 0.4426577687263489, 60.995941162109375, -18.861190795898438, 0.278564453125, -0.239990234375, -0.976318359375
725, 2703627587, -5.448853969573975, 1.2337005138397217, 8.057329177856445, 1.9195401668548584, 75.06491088867188, -21.409818649291992, 0.299560546875, -0.240234375, -0.970703125
726, 2703644254, -5.549428462982178, 1.0600606203079224, 7.93290376663208, 5.31583833694458, 89.85256958007812, -20.985666275024414, 0.3271484375, -0.245361328125, -0.963134765625
727, 2703660921, -5.6619744300842285, 1.0122300386428833, 7.888244152069092, 9.12093734741211, 105.97027587890625, -19.747129440307617, 0.355712890625, -0.24560546875, -0.954345703125
728, 2703677588, -5.7765631675720215, 1.0313680171966553, 7.799503326416016, 9.860830307006836, 125.12432861328125, -19.992570877075195, 0.388916015625, -0.249755859375, -0.94091796875
729, 2703694255, -5.91843843460083, 0.8427927494049072, 7.6446990966796875, 10.087911605834961, 148.7716827392578, -19.764142990112305, 0.42822265625, -0.251953125, -0.924072265625
730, 2703710922, -6.074219703674316, 1.0942037105560303, 7.498522758483887, 10.09802532196045, 183.3672637939453, -21.236753463745117, 0.473876953125, -0.255126953125, -0.8994140625
731, 2703727589, -6.14046573638916, 1.0442588329315186, 7.189467906951904, 11.468067169189453, 226.1771240234375, -26.15367889404297, 0.53173828125, -0.2568359375, -0.8681640625
732, 2703744256, -6.299367904663086, 0.6767823100090027, 7.176896095275879, 10.895296096801758, 281.72344970703125, -19.60272789001465, 0.599853515625, -0.260009765625, -0.82421875
733, 2703760923, -7.501845359802246, 1.2210668325424194, 8.02588939666748, 4.189709663391113, 355.9274597167969, -12.853947639465332, 0.67919921875, -0.26513671875, -0.764892578125
734, 2703777590, -9.68749713897705, 1.71095871925354, 9.183826446533203, 5.3833723068237305, 434.4345397949219, -12.093419075012207, 0.76611328125, -0.268798828125, -0.680419921875
735, 2703794257, -16.15852928161621, 1.6396845579147339, 11.131987571716309, 23.080097198486328, 453.0592346191406, -24.387557983398438, 0.85009765625, -0.272705078125, -0.572998046875
736, 2703810924, -15.816566467285156, 2.302767038345337, 9.9047269821167, 29.678800582885742, 445.49139404296875, -37.93828201293945, 0.913818359375, -0.275390625, -0.4619140625
737, 2703827591, -15.710272789001465, 4.297707557678223, 10.140644073486328, 16.59392738342285, 454.1371765136719, -61.01546859741211, 0.962158203125, -0.267578125, -0.3466796875
738, 2703844258, -14.14877700805664, 3.5789623260498047, 11.787247657775879, 17.793319702148438, 430.0562438964844, -72.76151275634766, 0.99365234375, -0.254638671875, -0.2353515625
739, 2703860925, -10.132481575012207, 2.8262557983398438, 14.307572364807129, 60.315589904785156, 356.5104064941406, -42.660545349121094, 1.004638671875, -0.2490234375, -0.14306640625
740, 2703877592, -19.92463493347168, 0.7326183319091797, 20.898860931396484, 111.12947082519531, 181.91357421875, -62.492713928222656, 0.997802734375, -0.250244140625, -0.097900390625
741, 2703894259, -23.71249008178711, 4.863914966583252, 29.918039321899414, 160.9504852294922, -104.91885375976562, -39.364112854003906, 0.975830078125, -0.252197265625, -0.125244140625
742, 2703910926, -3.3089630603790283, 8.093274116516113, 13.859458923339844, 92.54238891601562, -250.04685974121094, -52.14067840576172, 0.926513671875, -0.2529296875, -0.2080078125
743, 2703927593, -1.1778652667999268, 5.092833042144775, 6.8876166343688965, 3.1850340366363525, -253.29420471191406, -80.4713363647461, 0.871826171875, -0.240234375, -0.276123046875
744, 2703944260, -3.4311411380767822, 5.506582736968994, 8.078018188476562, -47.55911636352539, -252.56121826171875, -55.323760986328125, 0.818603515625, -0.21630859375, -0.327880859375
745, 2703960927, -5.898348331451416, 6.446747303009033, 9.470785140991211, -90.46453857421875, -304.13812255859375, -40.017147064208984, 0.767333984375, -0.190185546875, -0.3818359375
746, 2703977594, -5.393266201019287, 3.959527015686035, 7.978916645050049, -105.8287124633789, -355.76434326171875, -25.348787307739258, 0.71435546875, -0.155029296875, -0.4365234375
747, 2703994261, -5.327228546142578, 2.0852298736572266, 6.789355278015137, -76.32698059082031, -378.8323669433594, -0.8207043409347534, 0.66650390625, -0.121826171875, -0.485107421875
748, 2704010928, -6.307628631591797, 1.841336965560913, 6.8076276779174805, -28.972639083862305, -397.8945007324219, 29.11048126220703, 0.630859375, -0.09765625, -0.533447265625
749, 2704027595, -6.647240161895752, 2.780686616897583, 6.994829177856445, -9.44024658203125, -416.26611328125, 48.4448127746582, 0.6083984375, -0.089599609375, -0.606689453125
750, 2704044262, -7.364280700683594, 2.527844190597534, 6.413848400115967, -13.472631454467773, -412.028564453125, 52.80089569091797, 0.562255859375, -0.09423828125, -0.7109375
751, 2704060929, -9.177095413208008, 1.5236186981201172, 6.3507819175720215, -2.2817962169647217, -385.8492126464844, 62.040103912353516, 0.474365234375, -0.114990234375, -0.8154296875
752, 2704077596, -14.062506675720215, 3.533964157104492, 8.609594345092773, -2.1780814859084785E-4, -351.9779968261719, 81.36514282226562, 0.36474609375, -0.1572265625, -0.8935546875
753, 2704094263, -14.412487030029297, 5.282657146453857, 8.990344047546387, -43.73167037963867, -316.7955627441406, 99.16329956054688, 0.23828125, -0.19091796875, -0.94091796875
754, 2704110930, -16.060564041137695, 3.170444965362549, 9.213249206542969, -60.62849044799805, -275.61505126953125, 120.94419860839844, 0.11474609375, -0.197509765625, -0.94482421875
755, 2704127597, -18.07230567932129, 3.0534238815307617, 10.70405387878418, -26.481172561645508, -260.28240966796875, 150.55250549316406, 0.0244140625, -0.19189453125, -0.928466796875
756, 2704144264, -17.9259090423584, 4.30641508102417, 9.921331405639648, -16.573776245117188, -257.1140441894531, 174.26651000976562, -0.042724609375, -0.1806640625, -0.908447265625
757, 2704160931, -18.76487159729004, 4.750193119049072, 8.671478271484375, -24.755651473999023, -241.97879028320312, 183.4394073486328, -0.095703125, -0.1611328125, -0.898193359375
758, 2704177598, -20.795515060424805, 6.533343315124512, 8.071455001831055, -41.3336181640625, -234.68502807617188, 175.8465576171875, -0.142578125, -0.144775390625, -0.893798828125
