sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:08:29.899 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
788, 1865060816, -9.381200790405273, 2.508815050125122, 7.528651714324951, -12.377209663391113, -415.46673583984375, 81.15984344482422, 0.616943359375, -0.05810546875, -0.56640625
789, 1865077483, -9.024152755737305, 0.778722882270813, 5.628554344177246, 19.75739097595215, -410.76483154296875, 88.30384063720703, 0.581298828125, -0.090087890625, -0.670166015625
790, 1865094150, -9.127650260925293, -1.1088930368423462, 3.476868152618408, 45.407997131347656, -334.90008544921875, 73.18661499023438, 0.5185546875, -0.140625, -0.782470703125
791, 1865110817, -12.902950286865234, -0.8683605194091797, 10.321089744567871, 60.103240966796875, -251.0027313232422, 45.89632797241211, 0.423583984375, -0.19677734375, -0.870361328125
792, 1865127484, -17.032554626464844, 0.16881003975868225, 13.896646499633789, 76.27157592773438, -262.0909118652344, 31.25271987915039, 0.29443359375, -0.246826171875, -0.904541015625
793, 1865144151, -12.734128952026367, 0.7646432518959045, 9.136110305786133, 52.407508850097656, -226.57400512695312, 1.2039239406585693, 0.173583984375, -0.268798828125, -0.88818359375
794, 1865160818, -18.385772705078125, -1.5352461338043213, 12.441747665405273, 89.13296508789062, -179.79644775390625, 3.7531898021698, 0.100830078125, -0.28466796875, -0.849853515625
795, 1865177485, -24.28032112121582, 1.7000606060028076, 13.942033767700195, 132.29278564453125, -207.80946350097656, 36.8266487121582, 0.040283203125, -0.3095703125, -0.810546875
796, 1865194152, -23.36936378479004, 0.5700618624687195, 8.81204891204834, 89.5456314086914, -231.01174926757812, 55.869606018066406, -0.016845703125, -0.3271484375, -0.78369140625
797, 1865210819, -22.871042251586914, -2.340963125228882, 3.7733635902404785, 71.2427978515625, -238.68853759765625, 88.74121856689453, -0.075927734375, -0.33349609375, -0.755615234375
798, 1865227486, -21.32334327697754, -3.1067299842834473, -2.387336015701294, 48.80604934692383, -216.84178161621094, 107.62593841552734, -0.120849609375, -0.338134765625, -0.72607421875
799, 1865244153, -20.527469635009766, -5.1445231437683105, -7.182605743408203, 11.467771530151367, -164.7604217529297, 92.18312072753906, -0.15478515625, -0.332763671875, -0.7080078125
800, 1865260820, -20.496728897094727, -6.864460468292236, -9.250125885009766, -3.184476375579834, -103.43345642089844, 78.97783660888672, -0.174072265625, -0.325927734375, -0.697998046875
801, 1865277487, -19.62818145751953, -6.6364970207214355, -9.79056453704834, -4.487436294555664, -41.975582122802734, 85.08698272705078, -0.184814453125, -0.3193359375, -0.69091796875
802, 1865294154, -20.803607940673828, -4.922382831573486, -6.002079010009766, -32.461814880371094, 13.866340637207031, 90.95341491699219, -0.185791015625, -0.307373046875, -0.691650390625
803, 1865310821, -5.581876277923584, -9.298916816711426, 0.492519348859787, -33.08399963378906, 42.257957458496094, 57.95447540283203, -0.186279296875, -0.28857421875, -0.6884765625
804, 1865327488, 8.548543930053711, 3.482468605041504, 18.449670791625977, 24.969911575317383, 125.13640594482422, -20.432493209838867, -0.16748046875, -0.286376953125, -0.681396484375
805, 1865344155, -4.115366458892822, 6.758487224578857, 7.038188457489014, 44.88813400268555, 195.4502716064453, -60.34507751464844, -0.11962890625, -0.294677734375, -0.6787109375
806, 1865360822, -11.969736099243164, -2.046133279800415, 11.929381370544434, 25.457727432250977, 217.84115600585938, -38.386695861816406, -0.064453125, -0.29443359375, -0.67041015625
807, 1865377489, -11.903876304626465, 1.5711172819137573, 14.499272346496582, 15.84756088256836, 160.46652221679688, -29.829021453857422, -0.0283203125, -0.295166015625, -0.663818359375
808, 1865394156, -7.370880603790283, 4.143033504486084, 9.813857078552246, 20.697174072265625, 138.8764190673828, -14.991116523742676, 0.00732421875, -0.29296875, -0.655029296875
809, 1865410823, -6.104503154754639, 3.467771053314209, 9.210389137268066, 10.739288330078125, 123.36576080322266, -18.97047996520996, 0.030517578125, -0.29052734375, -0.650390625
810, 1865427490, -10.997701644897461, 7.769812107086182, 10.801472663879395, -29.34044647216797, 109.41857147216797, -36.78169250488281, 0.057373046875, -0.282470703125, -0.642578125
811, 1865444157, -6.771359920501709, -1.2725473642349243, 10.820550918579102, -41.274169921875, 75.33738708496094, -32.27553176879883, 0.077392578125, -0.272705078125, -0.642578125
812, 1865460824, -6.081671237945557, 2.612125873565674, 9.359698295593262, -42.169281005859375, 47.184383392333984, -20.64849853515625, 0.092529296875, -0.26513671875, -0.6416015625
813, 1865477491, -5.946468353271484, 0.9487735629081726, 9.559700965881348, -37.71171569824219, 28.14946937561035, -16.651615142822266, 0.09765625, -0.255859375, -0.643310546875
814, 1865494158, -5.564274311065674, 2.0681488513946533, 8.746944427490234, -26.574275970458984, 14.50651741027832, -13.004653930664062, 0.10107421875, -0.249755859375, -0.64306640625
815, 1865510825, -5.586669445037842, 1.83757746219635, 8.65971851348877, -19.657041549682617, 6.50358247756958, -12.10678768157959, 0.10498046875, -0.245361328125, -0.64404296875
816, 1865527492, -5.3547797203063965, 1.525402307510376, 8.595949172973633, -13.690360069274902, 2.8537826538085938, -9.578787803649902, 0.106689453125, -0.24072265625, -0.644775390625
817, 1865544159, -5.004056930541992, 1.290455937385559, 8.510577201843262, -11.172561645507812, 3.483463764190674, -7.024223327636719, 0.107177734375, -0.2373046875, -0.644775390625
818, 1865560826, -5.064503192901611, 1.591713786125183, 8.38671875, -7.790809154510498, 5.940029144287109, -3.9233028888702393, 0.110595703125, -0.23828125, -0.64404296875
819, 1865577493, -5.084968566894531, 1.791100025177002, 8.269143104553223, -7.33042049407959, 6.26513147354126, -3.0291895866394043, 0.111572265625, -0.2373046875, -0.64404296875
820, 1865594160, -5.153963088989258, 1.9176437854766846, 8.211336135864258, -8.436097145080566, 4.232507228851318, -4.52713680267334, 0.114013671875, -0.23486328125, -0.64404296875
821, 1865610827, -5.155489444732666, 1.8068910837173462, 8.222679138183594, -11.01752758026123, 1.2842918634414673, -7.055290699005127, 0.113525390625, -0.23193359375, -0.649169921875
822, 1865627494, -5.219133377075195, 1.6936228275299072, 8.245038032531738, -11.593749046325684, -0.9312911629676819, -8.221195220947266, 0.115478515625, -0.229248046875, -0.64404296875
823, 1865644161, -5.256396293640137, 1.519424319267273, 8.29263973236084, -10.397722244262695, -1.732981562614441, -7.220249176025391, 0.114013671875, -0.229248046875, -0.64453125
824, 1865660828, -5.1591796875, 1.5425156354904175, 8.303204536437988, -10.94059944152832, -2.639390230178833, -6.8607497215271, 0.114990234375, -0.228271484375, -0.64453125
825, 1865677495, -5.163218021392822, 1.6645405292510986, 8.236581802368164, -14.633831977844238, -5.670261383056641, -8.937932968139648, 0.11669921875, -0.226318359375, -0.64453125
826, 1865694162, -5.124154567718506, 1.841346025466919, 8.253772735595703, -19.021940231323242, -10.752056121826172, -12.585173606872559, 0.114501953125, -0.22265625, -0.647216796875
827, 1865710829, -5.0420050621032715, 1.5240809917449951, 8.271781921386719, -16.911766052246094, -10.8218994140625, -12.968363761901855, 0.111572265625, -0.21826171875, -0.64990234375
828, 1865727496, -5.03298282623291, 1.3973567485809326, 8.311264991760254, -13.345693588256836, -7.100643634796143, -11.822260856628418, 0.111083984375, -0.2158203125, -0.64990234375
829, 1865744163, -5.0164289474487305, 1.3444695472717285, 8.337130546569824, -8.804588317871094, -2.2091734409332275, -9.280011177062988, 0.112548828125, -0.213134765625, -0.6484375
830, 1865760830, -4.96782922744751, 1.4071143865585327, 8.313016891479492, -5.681667327880859, 1.1519508361816406, -8.051726341247559, 0.113525390625, -0.212158203125, -0.6494140625
831, 1865777497, -5.028494358062744, 1.4539055824279785, 8.344341278076172, -3.7100777626037598, 4.024531364440918, -8.299221992492676, 0.115478515625, -0.21240234375, -0.65185546875
832, 1865794164, -5.086480140686035, 1.5655111074447632, 8.273539543151855, -3.9578683376312256, 4.8133649826049805, -9.957505226135254, 0.116455078125, -0.211669921875, -0.64794921875
833, 1865810831, -5.096892833709717, 1.43303644657135, 8.347054481506348, -2.688272476196289, 6.988973617553711, -11.36235237121582, 0.11962890625, -0.210205078125, -0.648193359375
834, 1865827498, -4.889171600341797, 1.320385217666626, 8.499573707580566, -1.1161385774612427, 14.15950870513916, -11.062559127807617, 0.12255859375, -0.21142578125, -0.648681640625
835, 1865844165, -4.760048866271973, 1.1078046560287476, 8.467618942260742, -1.9784910678863525, 28.15200424194336, -10.22115707397461, 0.126953125, -0.210205078125, -0.64453125
836, 1865860832, -4.718885898590088, 0.9267030358314514, 8.34244155883789, 11.38685417175293, 46.71737289428711, -7.9122772216796875, 0.13818359375, -0.2119140625, -0.64306640625
837, 1865877499, -4.930147647857666, 0.9721148014068604, 8.401083946228027, 18.968246459960938, 66.3400650024414, -4.842931270599365, 0.149658203125, -0.21484375, -0.63916015625
838, 1865894166, -5.032621383666992, 1.24322509765625, 8.425546646118164, 23.01565933227539, 89.97036743164062, -3.675060272216797, 0.166748046875, -0.218994140625, -0.631591796875
839, 1865910833, -5.224454879760742, 1.492655634880066, 8.407986640930176, 21.208467483520508, 115.38372802734375, -6.468814373016357, 0.185791015625, -0.21923828125, -0.625244140625
840, 1865927500, -5.184911727905273, 1.2188136577606201, 8.130133628845215, 21.234792709350586, 142.61361694335938, -10.676619529724121, 0.2138671875, -0.224853515625, -0.6123046875
841, 1865944167, -5.331170082092285, 1.296844482421875, 8.1102876663208, 23.701086044311523, 176.40658569335938, -13.48648452758789, 0.243408203125, -0.227294921875, -0.59814453125
842, 1865960834, -5.325872898101807, 1.5752763748168945, 7.971222877502441, 24.053218841552734, 218.71826171875, -19.244415283203125, 0.287353515625, -0.231689453125, -0.58056640625
843, 1865977501, -5.807968616485596, 1.7929279804229736, 7.848381996154785, 16.005544662475586, 272.92022705078125, -25.68406867980957, 0.329833984375, -0.228759765625, -0.552490234375
844, 1865994168, -6.717872619628906, 2.372133731842041, 7.550631523132324, -7.257265567779541, 346.0877685546875, -34.758811950683594, 0.3857421875, -0.225341796875, -0.515380859375
845, 1866010835, -7.622922897338867, 3.2784922122955322, 9.38844108581543, -19.012996673583984, 432.63104248046875, -55.865623474121094, 0.449462890625, -0.216552734375, -0.4599609375
846, 1866027502, -13.427765846252441, 3.027082681655884, 11.620835304260254, -8.514434814453125, 475.3109436035156, -82.13251495361328, 0.52001953125, -0.202392578125, -0.390380859375
847, 1866044169, -17.637889862060547, 1.8314284086227417, 10.981697082519531, 19.873109817504883, 461.09564208984375, -91.22831726074219, 0.58203125, -0.19189453125, -0.311767578125
848, 1866060836, -17.738962173461914, 5.012050628662109, 11.203920364379883, 10.74552059173584, 450.29681396484375, -107.26658630371094, 0.640380859375, -0.18017578125, -0.227294921875
849, 1866077503, -12.913705825805664, 4.788802623748779, 11.773014068603516, -7.902433395385742, 426.92779541015625, -126.58245086669922, 0.690185546875, -0.159912109375, -0.1396484375
850, 1866094170, -6.690809726715088, 2.7512922286987305, 11.948507308959961, 11.800139427185059, 405.65496826171875, -108.10533142089844, 0.728271484375, -0.14013671875, -0.05419921875
851, 1866110837, -16.37140464782715, 1.91811203956604, 19.95256233215332, 70.23373413085938, 272.138671875, -74.05767822265625, 0.752685546875, -0.1318359375, 0.021240234375
852, 1866127504, -27.41089630126953, 5.586912155151367, 30.1441650390625, 106.23728942871094, 22.239826202392578, -61.84464645385742, 0.77734375, -0.1142578125, 0.050537109375
853, 1866144171, -6.371122360229492, 8.818803787231445, 18.002948760986328, 72.51924133300781, -200.59600830078125, -10.359832763671875, 0.807373046875, -0.115478515625, 0.01708984375
854, 1866160838, 0.02205134928226471, 5.6425957679748535, 7.282149791717529, -20.903614044189453, -218.67958068847656, -30.150121688842773, 0.835205078125, -0.1162109375, -0.041748046875
855, 1866177505, -0.14325043559074402, 3.7479281425476074, 5.306631088256836, -81.78128814697266, -188.4384307861328, -39.171749114990234, 0.8564453125, -0.110595703125, -0.098876953125
856, 1866194172, -3.9396934509277344, 3.5483169555664062, 8.77336597442627, -94.93295288085938, -208.61154174804688, -31.346378326416016, 0.871826171875, -0.1005859375, -0.1650390625
857, 1866210839, -7.281108856201172, 2.9708821773529053, 11.097972869873047, -79.9527816772461, -280.2332458496094, -12.693926811218262, 0.877197265625, -0.095703125, -0.260498046875
858, 1866227506, -7.35362434387207, 2.4388532638549805, 9.653946876525879, -46.4256591796875, -354.6873779296875, 10.384714126586914, 0.85888671875, -0.094970703125, -0.383544921875
859, 1866244173, -6.974469184875488, 2.5982229709625244, 7.420987606048584, -18.985130310058594, -394.3249816894531, 25.97518539428711, 0.79296875, -0.100341796875, -0.519287109375
860, 1866260840, -6.776463508605957, 3.0688114166259766, 5.974160671234131, -7.412996292114258, -408.22393798828125, 38.93898010253906, 0.67919921875, -0.106689453125, -0.62841796875
861, 1866277507, -8.20242691040039, 2.8061439990997314, 6.855661869049072, -3.4266741275787354, -408.8875732421875, 51.46917724609375, 0.54541015625, -0.105224609375, -0.689697265625
862, 1866294174, -9.957103729248047, 2.0165464878082275, 8.77347183227539, 8.240689277648926, -415.79046630859375, 65.68375396728516, 0.426513671875, -0.09423828125, -0.705078125
863, 1866310841, -9.675721168518066, 0.7231361269950867, 7.616424560546875, 31.141841888427734, -423.56231689453125, 75.24884796142578, 0.337890625, -0.081787109375, -0.708740234375
864, 1866327508, -10.870244026184082, -1.3953791856765747, 5.426710605621338, 61.576148986816406, -362.4452209472656, 72.06646728515625, 0.28759765625, -0.080810546875, -0.711669921875
865, 1866344175, -15.654850006103516, -1.7479897737503052, 10.51761531829834, 93.37979125976562, -287.4114990234375, 56.37411117553711, 0.269287109375, -0.093994140625, -0.727294921875
866, 1866360842, -21.05956268310547, -1.3454475402832031, 14.186573028564453, 107.14579010009766, -289.7253723144531, 33.48729705810547, 0.25439453125, -0.13427734375, -0.77001953125
867, 1866377509, -19.15336036682129, -1.296658992767334, 9.019372940063477, 118.16865539550781, -273.73095703125, 18.51100730895996, 0.2109375, -0.18798828125, -0.82666015625
868, 1866394176, -22.186344146728516, 1.224271297454834, 7.701272010803223, 134.49095153808594, -240.8043670654297, 30.216018676757812, 0.129638671875, -0.249267578125, -0.863037109375
869, 1866410843, -21.533477783203125, 3.0309581756591797, 5.04753303527832, 95.71870422363281, -220.79498291015625, 47.16315460205078, 0.037841796875, -0.29296875, -0.869384765625
870, 1866427510, -21.454540252685547, -0.6781414747238159, 3.123883008956909, 65.04705810546875, -199.6905059814453, 68.6254653930664, -0.044189453125, -0.3173828125, -0.849853515625
871, 1866444177, -20.385906219482422, -2.467747211456299, 1.0765464305877686, 53.130123138427734, -181.54002380371094, 81.75843048095703, -0.109375, -0.334716796875, -0.8251953125
872, 1866460844, -18.885229110717773, -3.1519675254821777, -1.8685071468353271, 14.163166046142578, -147.32553100585938, 81.24951934814453, -0.15771484375, -0.33935546875, -0.804931640625
873, 1866477511, -19.158281326293945, -3.9538559913635254, -4.844583034515381, -20.845134735107422, -106.65785217285156, 73.56484985351562, -0.191162109375, -0.33544921875, -0.79150390625
874, 1866494178, -18.425403594970703, -4.284191131591797, -7.396326541900635, -23.513498306274414, -57.46051788330078, 68.38562774658203, -0.2138671875, -0.32275390625, -0.7841796875
875, 1866510845, -17.743240356445312, -3.752042055130005, -5.834230422973633, -16.10796546936035, -0.8626278638839722, 74.64212036132812, -0.22509765625, -0.315185546875, -0.78369140625
876, 1866527512, -17.087993621826172, -5.339627265930176, -2.4950754642486572, -26.08669662475586, 49.77083206176758, 67.77813720703125, -0.224609375, -0.302490234375, -0.79052734375
877, 1866544179, 2.3233487606048584, -4.45018196105957, 7.201901912689209, -8.405529022216797, 90.93599700927734, 22.090368270874023, -0.20849609375, -0.292236328125, -0.78515625
