sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.853 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
580, 2257535332, -5.1537346839904785, 1.3307151794433594, 8.406113624572754, -7.63376522064209, 0.8994478583335876, -8.060844421386719, 0.1201171875, -0.19775390625, -0.654541015625
581, 2257551999, -5.249897003173828, 1.4096213579177856, 8.332355499267578, -5.993514060974121, 2.6628570556640625, -6.23132848739624, 0.119140625, -0.19677734375, -0.656982421875
582, 2257568666, -5.188427448272705, 1.4113636016845703, 8.297730445861816, -4.375020503997803, 3.6490607261657715, -4.641059875488281, 0.123046875, -0.1953125, -0.657958984375
583, 2257585333, -5.047606468200684, 1.5957192182540894, 8.300588607788086, -4.383025646209717, 3.9498698711395264, -5.157464504241943, 0.123779296875, -0.19580078125, -0.659912109375
584, 2257602000, -5.078369617462158, 1.6150130033493042, 8.305681228637695, -5.242998123168945, 3.5390422344207764, -7.8747687339782715, 0.124755859375, -0.193359375, -0.656982421875
585, 2257618667, -5.223584175109863, 1.482517123222351, 8.284435272216797, -6.453405380249023, 4.320052146911621, -10.28046989440918, 0.126220703125, -0.19482421875, -0.65478515625
586, 2257635334, -5.2087883949279785, 1.3484667539596558, 8.31636905670166, -4.780856132507324, 5.6448822021484375, -10.327109336853027, 0.129150390625, -0.1923828125, -0.654296875
587, 2257652001, -5.03438663482666, 1.4615224599838257, 8.375326156616211, -5.661858558654785, 10.025747299194336, -10.843466758728027, 0.130126953125, -0.19189453125, -0.6572265625
588, 2257668668, -5.085727691650391, 1.4532352685928345, 8.341803550720215, -7.302282333374023, 15.933489799499512, -13.170099258422852, 0.134765625, -0.1884765625, -0.65625
589, 2257685335, -4.924736976623535, 1.1397783756256104, 8.22451400756836, -3.833615779876709, 23.124528884887695, -13.711294174194336, 0.1376953125, -0.186767578125, -0.653564453125
590, 2257702002, -5.067455768585205, 1.136515498161316, 8.244702339172363, 5.433513164520264, 36.03696823120117, -13.534041404724121, 0.148193359375, -0.18701171875, -0.6533203125
591, 2257718669, -5.16400671005249, 1.0206562280654907, 8.267719268798828, 8.395857810974121, 47.478782653808594, -11.652766227722168, 0.15673828125, -0.189453125, -0.64794921875
592, 2257735336, -5.2970356941223145, 1.3517041206359863, 8.324254035949707, 8.424785614013672, 59.193809509277344, -10.329044342041016, 0.168212890625, -0.19091796875, -0.64306640625
593, 2257752003, -5.326565742492676, 1.4355391263961792, 8.181081771850586, 7.418540000915527, 73.85572814941406, -13.019118309020996, 0.181396484375, -0.193115234375, -0.64111328125
594, 2257768670, -5.5115790367126465, 1.5089688301086426, 8.01827621459961, 8.786377906799316, 90.8840560913086, -17.661954879760742, 0.20068359375, -0.191650390625, -0.634521484375
595, 2257785337, -5.644344806671143, 1.214678168296814, 7.930178642272949, 10.774765014648438, 108.63677978515625, -20.743961334228516, 0.221923828125, -0.1923828125, -0.626220703125
596, 2257802004, -5.763228416442871, 1.1649364233016968, 7.855161666870117, 12.032219886779785, 128.27865600585938, -22.362911224365234, 0.248291015625, -0.19140625, -0.61572265625
597, 2257818671, -5.860770225524902, 1.0054652690887451, 7.7274651527404785, 12.334877014160156, 151.39630126953125, -22.732158660888672, 0.2763671875, -0.193603515625, -0.602783203125
598, 2257835338, -5.990490913391113, 0.6875916719436646, 7.557248115539551, 13.856879234313965, 179.86489868164062, -19.826400756835938, 0.308349609375, -0.194091796875, -0.58447265625
599, 2257852005, -6.100471496582031, 0.9488513469696045, 7.4968743324279785, 12.164689064025879, 222.79086303710938, -17.01558494567871, 0.347412109375, -0.19287109375, -0.56005859375
600, 2257868672, -6.498537063598633, 1.2356772422790527, 6.8615264892578125, 5.867990016937256, 277.3111572265625, -20.105356216430664, 0.394287109375, -0.193359375, -0.53076171875
601, 2257885339, -7.324122905731201, 1.902247428894043, 7.6369194984436035, -6.6740193367004395, 355.6434326171875, -21.28083038330078, 0.445556640625, -0.189453125, -0.4873046875
602, 2257902006, -8.616626739501953, 2.415783405303955, 9.426209449768066, 0.5400540828704834, 443.2339782714844, -27.315654754638672, 0.505859375, -0.18505859375, -0.42431640625
603, 2257918673, -15.52077865600586, 1.9472143650054932, 10.808063507080078, 25.279781341552734, 476.9989318847656, -42.44401550292969, 0.568115234375, -0.178466796875, -0.3427734375
604, 2257935340, -16.50811195373535, 1.1350089311599731, 10.000709533691406, 36.162437438964844, 464.7955322265625, -50.95778274536133, 0.623046875, -0.1796875, -0.257080078125
605, 2257952007, -16.913522720336914, 4.708233833312988, 9.916613578796387, 25.772266387939453, 473.2083435058594, -68.46891021728516, 0.67041015625, -0.173583984375, -0.165771484375
606, 2257968674, -15.404118537902832, 3.3945584297180176, 11.697054862976074, 22.120786666870117, 451.43511962890625, -80.33379364013672, 0.70849609375, -0.166015625, -0.069091796875
607, 2257985341, -9.52191162109375, 2.5662624835968018, 12.985645294189453, 65.55677032470703, 389.1476135253906, -46.81103515625, 0.734619140625, -0.1591796875, 0.027099609375
608, 2258002008, -17.455596923828125, 2.093884229660034, 19.014911651611328, 92.42605590820312, 228.31346130371094, -42.27388381958008, 0.75048828125, -0.156494140625, 0.09130859375
609, 2258018675, -27.65066909790039, 3.8208134174346924, 29.86290740966797, 95.93907165527344, -6.1489667892456055, -81.18092346191406, 0.77685546875, -0.139892578125, 0.1181640625
610, 2258035342, -8.274300575256348, 5.95788049697876, 18.28721809387207, 65.3826904296875, -227.9449462890625, -59.23466491699219, 0.81201171875, -0.130859375, 0.07861328125
611, 2258052009, -4.227945327758789, 4.38093376159668, 8.899772644042969, -8.681795120239258, -272.1617126464844, -93.55919647216797, 0.84619140625, -0.116455078125, 0.007080078125
612, 2258068676, -3.072481632232666, 3.5230824947357178, 6.372337341308594, -58.46042251586914, -277.9871520996094, -108.4830093383789, 0.872314453125, -0.093017578125, -0.0732421875
613, 2258085343, -4.046792030334473, 4.261313438415527, 7.042990207672119, -86.94966125488281, -294.472900390625, -101.91020202636719, 0.8896484375, -0.068603515625, -0.16455078125
614, 2258102010, -6.507726192474365, 3.7235803604125977, 7.941399574279785, -92.26353454589844, -328.5340576171875, -83.63493347167969, 0.890380859375, -0.042724609375, -0.28173828125
615, 2258118677, -7.824184417724609, 3.2780792713165283, 8.022090911865234, -49.862918853759766, -378.8558654785156, -33.44347381591797, 0.857666015625, -0.023193359375, -0.4189453125
616, 2258135344, -7.144699573516846, 4.511041164398193, 6.216139316558838, -12.458355903625488, -413.1858215332031, 20.268394470214844, 0.77294921875, -0.030517578125, -0.55029296875
617, 2258152011, -6.722405433654785, 5.506465435028076, 4.92416524887085, -12.592495918273926, -415.5278015136719, 58.31101989746094, 0.64697265625, -0.039306640625, -0.648193359375
618, 2258168678, -8.40388011932373, 4.4535603523254395, 6.055752754211426, -30.08499526977539, -404.97772216796875, 78.04780578613281, 0.515625, -0.042724609375, -0.6884765625
619, 2258185345, -9.0560302734375, 2.0851588249206543, 7.504881858825684, -23.08724021911621, -404.4290771484375, 85.43011474609375, 0.4091796875, -0.031982421875, -0.698486328125
620, 2258202012, -8.859604835510254, -0.7791596055030823, 5.574871063232422, 15.884344100952148, -392.4106140136719, 76.03137969970703, 0.3291015625, -0.018310546875, -0.6953125
621, 2258218679, -10.31425952911377, -3.09136700630188, 5.070181846618652, 79.21485900878906, -324.0654296875, 49.53470993041992, 0.296875, -0.0146484375, -0.693603515625
622, 2258235346, -15.490928649902344, -1.010311484336853, 11.247183799743652, 126.35374450683594, -277.9098205566406, 12.921127319335938, 0.299072265625, -0.03466796875, -0.716064453125
623, 2258252013, -19.622159957885742, 1.2596882581710815, 13.44761848449707, 140.35848999023438, -292.90936279296875, -19.193572998046875, 0.286376953125, -0.0771484375, -0.781494140625
624, 2258268680, -18.923376083374023, 2.310854911804199, 9.023331642150879, 149.14654541015625, -278.7599182128906, -14.94435977935791, 0.228515625, -0.135498046875, -0.852294921875
625, 2258285347, -21.90688133239746, 3.5148425102233887, 8.662079811096191, 149.42379760742188, -244.22789001464844, 20.80784034729004, 0.131591796875, -0.200439453125, -0.888671875
626, 2258302014, -22.660995483398438, 1.6820335388183594, 6.854636192321777, 114.15467834472656, -229.0200653076172, 53.071781158447266, 0.03271484375, -0.250732421875, -0.8828125
627, 2258318681, -21.693870544433594, -2.780451536178589, 3.0137205123901367, 95.81438446044922, -204.87025451660156, 77.1758804321289, -0.0478515625, -0.2841796875, -0.85595703125
628, 2258335348, -21.402193069458008, -3.984447956085205, 0.30403271317481995, 91.06353759765625, -167.1729278564453, 95.4416275024414, -0.1044921875, -0.3056640625, -0.823486328125
629, 2258352015, -22.695165634155273, -2.640174388885498, -1.8497445583343506, 41.55434799194336, -133.8072052001953, 103.43608856201172, -0.145751953125, -0.31640625, -0.806640625
630, 2258368682, -22.619888305664062, -4.243436336517334, -6.494874477386475, -27.930986404418945, -99.89350891113281, 101.78791809082031, -0.175537109375, -0.31005859375, -0.79638671875
631, 2258385349, -23.343862533569336, -7.193414688110352, -9.087172508239746, -44.32949447631836, -54.85919189453125, 99.14539337158203, -0.197265625, -0.29541015625, -0.794677734375
632, 2258402016, -23.584789276123047, -7.082822322845459, -6.121426582336426, -52.76641082763672, -15.645369529724121, 89.5033950805664, -0.21240234375, -0.277099609375, -0.7939453125
633, 2258418683, -2.8369686603546143, -13.511175155639648, 0.5192322731018066, -56.42690658569336, 41.49352264404297, 55.219051361083984, -0.21142578125, -0.254638671875, -0.80078125
634, 2258435350, 8.029380798339844, -3.4386394023895264, 20.949420928955078, -6.366852760314941, 124.56748962402344, -38.062744140625, -0.189453125, -0.250244140625, -0.8037109375
635, 2258452017, -1.8284308910369873, 4.1200737953186035, 2.538391351699829, 50.5824089050293, 215.08087158203125, -38.09283447265625, -0.14208984375, -0.258056640625, -0.809814453125
636, 2258468684, -14.300004959106445, -0.40760093927383423, 15.89355182647705, 56.705047607421875, 212.05506896972656, -7.878590106964111, -0.087646484375, -0.26806640625, -0.805419921875
637, 2258485351, -8.203168869018555, 2.766519546508789, 11.663518905639648, 36.38091278076172, 150.44725036621094, -14.999165534973145, -0.047607421875, -0.272705078125, -0.801025390625
638, 2258502018, -7.477179050445557, 6.870474338531494, 9.443990707397461, 12.063809394836426, 128.7633056640625, -15.764585494995117, -0.018310546875, -0.275390625, -0.796630859375
639, 2258518685, -5.6900177001953125, 2.5047061443328857, 9.000256538391113, -9.056450843811035, 111.26048278808594, -24.260025024414062, 0.013671875, -0.273193359375, -0.794189453125
640, 2258535352, -9.85959529876709, 4.698101997375488, 11.516480445861816, -32.41857147216797, 96.87686157226562, -35.50547790527344, 0.039794921875, -0.263916015625, -0.79443359375
641, 2258552019, -7.725286483764648, -0.27708303928375244, 10.756246566772461, -39.15508270263672, 56.51713943481445, -32.68863296508789, 0.055419921875, -0.251953125, -0.797607421875
642, 2258568686, -6.111194133758545, 1.663631796836853, 9.857189178466797, -31.899988174438477, 33.51582717895508, -20.001300811767578, 0.06689453125, -0.243896484375, -0.799560546875
643, 2258585353, -5.525177955627441, 1.1575121879577637, 9.368843078613281, -26.55304527282715, 17.698190689086914, -15.524168014526367, 0.072021484375, -0.23388671875, -0.799560546875
644, 2258602020, -4.965895652770996, 1.7745904922485352, 8.651780128479004, -20.360671997070312, 12.159319877624512, -11.406938552856445, 0.07666015625, -0.23095703125, -0.80126953125
645, 2258618687, -5.336544513702393, 1.5379517078399658, 8.649740219116211, -12.574936866760254, 8.429204940795898, -8.567634582519531, 0.080078125, -0.2265625, -0.79931640625
646, 2258635354, -4.903377056121826, 1.6405882835388184, 8.477764129638672, -4.092487812042236, 6.930356979370117, -4.888915538787842, 0.0830078125, -0.2275390625, -0.797607421875
647, 2258652021, -4.831828594207764, 1.720726490020752, 8.413174629211426, -4.336334228515625, 7.264743804931641, -5.363749980926514, 0.08544921875, -0.2275390625, -0.798095703125
648, 2258668688, -4.9353508949279785, 1.8189762830734253, 8.389676094055176, -7.9962897300720215, 6.312118053436279, -7.389024257659912, 0.0859375, -0.22412109375, -0.799072265625
649, 2258685355, -5.140429973602295, 1.7489691972732544, 8.446990966796875, -12.402626037597656, 3.1775331497192383, -9.680506706237793, 0.086181640625, -0.221923828125, -0.80224609375
650, 2258702022, -4.813334941864014, 1.768653154373169, 8.390334129333496, -16.06401252746582, -0.8634308576583862, -12.462541580200195, 0.089111328125, -0.220458984375, -0.800537109375
651, 2258718689, -4.893690586090088, 1.5009925365447998, 8.437705993652344, -16.25395965576172, -2.6413779258728027, -13.826089859008789, 0.090087890625, -0.213623046875, -0.8017578125
652, 2258735356, -4.990478992462158, 1.6107395887374878, 8.417250633239746, -14.006169319152832, -3.0995633602142334, -13.260108947753906, 0.090087890625, -0.2109375, -0.80126953125
653, 2258752023, -5.207278251647949, 1.3959672451019287, 8.452851295471191, -11.221817970275879, -2.2891757488250732, -11.735699653625488, 0.090087890625, -0.21044921875, -0.80078125
654, 2258768690, -5.096559524536133, 1.4001151323318481, 8.42997932434082, -9.123299598693848, -1.0386595726013184, -10.278983116149902, 0.087646484375, -0.20703125, -0.803955078125
655, 2258785357, -5.111039638519287, 1.456115961074829, 8.432900428771973, -8.922558784484863, 0.13006773591041565, -9.510780334472656, 0.089111328125, -0.2041015625, -0.803955078125
656, 2258802024, -5.031891345977783, 1.54194974899292, 8.39527702331543, -11.352850914001465, -0.6881497502326965, -10.977240562438965, 0.092041015625, -0.20458984375, -0.803955078125
657, 2258818691, -4.9737958908081055, 1.6571390628814697, 8.407195091247559, -13.017682075500488, -1.550197720527649, -13.242985725402832, 0.092529296875, -0.200439453125, -0.802978515625
658, 2258835358, -5.032968997955322, 1.4096364974975586, 8.415838241577148, -11.62106990814209, 0.4048539698123932, -14.433284759521484, 0.095458984375, -0.197509765625, -0.80322265625
659, 2258852025, -4.89382266998291, 1.3490873575210571, 8.447508811950684, -11.30363941192627, 4.802047252655029, -14.304451942443848, 0.096435546875, -0.194580078125, -0.803466796875
660, 2258868692, -4.933433532714844, 1.3241355419158936, 8.461882591247559, -9.314684867858887, 10.567755699157715, -13.94871997833252, 0.0986328125, -0.192626953125, -0.806884765625
661, 2258885359, -5.067580699920654, 1.0829428434371948, 8.437714576721191, -5.445833206176758, 16.983266830444336, -14.05840015411377, 0.103515625, -0.189453125, -0.806640625
662, 2258902026, -4.918948173522949, 1.0076133012771606, 8.436394691467285, -3.377427577972412, 24.270599365234375, -12.10889720916748, 0.110107421875, -0.190673828125, -0.802490234375
663, 2258918693, -4.6343159675598145, 0.8777547478675842, 8.40727424621582, -0.49046003818511963, 36.362335205078125, -10.430773735046387, 0.1201171875, -0.192138671875, -0.8017578125
664, 2258935360, -4.953433990478516, 1.229825496673584, 8.420660018920898, 1.5816830396652222, 51.64306640625, -11.98987102508545, 0.132568359375, -0.191162109375, -0.798828125
665, 2258952027, -5.091981887817383, 1.1806429624557495, 8.400540351867676, 2.7710776329040527, 67.26333618164062, -14.596715927124023, 0.148193359375, -0.1904296875, -0.79833984375
666, 2258968694, -5.292649269104004, 1.1619949340820312, 8.295862197875977, 5.0018086433410645, 83.55264282226562, -16.90153694152832, 0.164306640625, -0.19287109375, -0.793701171875
667, 2258985361, -5.409071445465088, 1.1052556037902832, 8.174446105957031, 7.328652858734131, 99.61150360107422, -17.84145164489746, 0.18798828125, -0.193603515625, -0.788330078125
668, 2259002028, -5.54168701171875, 1.0931823253631592, 8.050799369812012, 9.261489868164062, 117.99512481689453, -19.064218521118164, 0.21630859375, -0.190673828125, -0.779052734375
669, 2259018695, -5.731541633605957, 0.948279619216919, 7.844228744506836, 10.541749000549316, 137.42031860351562, -20.338886260986328, 0.24853515625, -0.19580078125, -0.768310546875
670, 2259035362, -5.890525817871094, 0.9099483489990234, 7.680919170379639, 13.318013191223145, 159.3827362060547, -20.55398941040039, 0.282470703125, -0.195068359375, -0.753173828125
