sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:13:42.996 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1115, 2183583853, -5.249137878417969, 1.4242371320724487, 8.854113578796387, 0.7327987551689148, 8.295693397521973, -6.887013912200928, 0.756103515625, 0.033203125, -0.647216796875
1116, 2183600520, -4.016347408294678, 1.169184923171997, 8.54776668548584, -0.876377284526825, 5.711845874786377, -9.839725494384766, 0.755615234375, 0.03369140625, -0.643798828125
1117, 2183617187, -4.543984413146973, 1.301358938217163, 8.774733543395996, -4.486107349395752, 9.590024948120117, -13.243878364562988, 0.757568359375, 0.03662109375, -0.641845703125
1118, 2183633854, -4.645555019378662, 1.0567364692687988, 8.67772102355957, -9.280832290649414, 15.400410652160645, -16.431772232055664, 0.758544921875, 0.039306640625, -0.63720703125
1119, 2183650521, -4.80454158782959, 0.9285231232643127, 8.601524353027344, -10.114830017089844, 19.452306747436523, -18.040306091308594, 0.760986328125, 0.044189453125, -0.6337890625
1120, 2183667188, -4.861995220184326, 1.1696391105651855, 8.59763240814209, -10.88125991821289, 22.08595848083496, -19.724023818969727, 0.76611328125, 0.0498046875, -0.630126953125
1121, 2183683855, -4.679344177246094, 1.038285493850708, 8.776043891906738, -12.825521469116211, 27.368362426757812, -22.593870162963867, 0.7734375, 0.05419921875, -0.622802734375
1122, 2183700522, -4.430857181549072, 0.43303290009498596, 8.644294738769531, -10.329723358154297, 39.723365783691406, -23.909954071044922, 0.77978515625, 0.062255859375, -0.615234375
1123, 2183717189, -4.745024681091309, 0.28852391242980957, 8.546107292175293, -2.845714569091797, 59.28794860839844, -24.52875328063965, 0.787353515625, 0.0673828125, -0.601318359375
1124, 2183733856, -4.778903484344482, -0.14370377361774445, 8.307019233703613, 3.5358269214630127, 79.01719665527344, -21.45356559753418, 0.798095703125, 0.071533203125, -0.58251953125
1125, 2183750523, -4.789183139801025, -0.37910646200180054, 8.05429458618164, 9.298155784606934, 98.28009796142578, -12.703176498413086, 0.81396484375, 0.073486328125, -0.560302734375
1126, 2183767190, -4.969009876251221, -0.30193302035331726, 8.078010559082031, 14.228018760681152, 120.61780548095703, -4.891613960266113, 0.833251953125, 0.071044921875, -0.5322265625
1127, 2183783857, -5.370261192321777, 0.7267928719520569, 8.290915489196777, 8.569217681884766, 141.10694885253906, -5.0191240310668945, 0.853515625, 0.068115234375, -0.496826171875
1128, 2183800524, -5.583737373352051, 0.5424342155456543, 7.725858688354492, 10.297130584716797, 163.43682861328125, -2.524254560470581, 0.875732421875, 0.068603515625, -0.457763671875
1129, 2183817191, -6.029946804046631, 0.8058057427406311, 7.898164749145508, 15.461747169494629, 190.60691833496094, 1.387535572052002, 0.8974609375, 0.064697265625, -0.410888671875
1130, 2183833858, -6.33592414855957, 1.0734580755233765, 7.462474346160889, 29.76129913330078, 218.48348999023438, 0.11099245399236679, 0.919921875, 0.060546875, -0.355712890625
1131, 2183850525, -6.431789398193359, 0.3039824664592743, 7.591991424560547, 44.44336700439453, 257.6376037597656, 1.519090175628662, 0.94189453125, 0.0556640625, -0.28759765625
1132, 2183867192, -6.803312301635742, 1.5674505233764648, 7.928529739379883, 31.225309371948242, 319.71356201171875, -5.815301895141602, 0.965087890625, 0.052490234375, -0.2041015625
1133, 2183883859, -8.097556114196777, 2.8348751068115234, 9.023690223693848, 7.1868181228637695, 405.8080749511719, -26.477741241455078, 0.98193359375, 0.052734375, -0.0908203125
1134, 2183900526, -13.815657615661621, 3.555311918258667, 11.336515426635742, -5.884041786193848, 451.32623291015625, -60.25142288208008, 0.984619140625, 0.06689453125, 0.037353515625
1135, 2183917193, -16.47307586669922, 3.2373526096343994, 10.828666687011719, -13.267555236816406, 433.2273254394531, -90.0809555053711, 0.970458984375, 0.092041015625, 0.1650390625
1136, 2183933860, -15.376808166503906, 4.076757907867432, 10.260302543640137, -10.556408882141113, 437.4593200683594, -106.66175842285156, 0.9365234375, 0.1162109375, 0.286865234375
1137, 2183950527, -13.966333389282227, 4.3378214836120605, 11.314346313476562, -11.45882511138916, 444.5388488769531, -118.34101867675781, 0.88525390625, 0.14892578125, 0.406005859375
1138, 2183967194, -10.085503578186035, 3.41030216217041, 11.710124969482422, 0.11730115115642548, 419.3126220703125, -115.58031463623047, 0.817138671875, 0.174560546875, 0.514404296875
1139, 2183983861, -10.135448455810547, 1.8858203887939453, 16.48170280456543, 30.858531951904297, 299.9574279785156, -81.38519287109375, 0.751953125, 0.197509765625, 0.58935546875
1140, 2184000528, -31.36756134033203, 7.006119728088379, 29.830747604370117, 82.67161560058594, 106.627685546875, -70.65042877197266, 0.707275390625, 0.230712890625, 0.62060546875
1141, 2184017195, -11.42645263671875, 9.825520515441895, 22.00444221496582, 48.65078353881836, -174.2867431640625, -1.701109766960144, 0.716064453125, 0.25, 0.58984375
1142, 2184033862, -1.429900884628296, 4.86924409866333, 8.819808006286621, -30.759300231933594, -237.89959716796875, 0.6506112217903137, 0.746826171875, 0.25146484375, 0.542236328125
1143, 2184050529, 0.23065303266048431, 2.2544121742248535, 5.0356059074401855, -70.16902160644531, -216.1634063720703, -12.18996524810791, 0.7744140625, 0.251708984375, 0.499755859375
1144, 2184067196, -2.0733699798583984, 2.05084228515625, 6.2971391677856445, -85.5860595703125, -207.31517028808594, -17.34602928161621, 0.796875, 0.253173828125, 0.467529296875
1145, 2184083863, -6.491106986999512, 2.159416675567627, 9.501376152038574, -80.26947021484375, -248.62831115722656, -14.095202445983887, 0.823974609375, 0.248291015625, 0.427001953125
1146, 2184100530, -8.105710983276367, 1.7988165616989136, 9.765647888183594, -50.05717086791992, -322.70269775390625, 4.023212432861328, 0.865478515625, 0.241455078125, 0.36376953125
1147, 2184117197, -7.978830337524414, 1.818527102470398, 8.073269844055176, -13.100301742553711, -378.4261169433594, 27.33261489868164, 0.9111328125, 0.229736328125, 0.27685546875
1148, 2184133864, -8.231720924377441, 2.587397575378418, 6.786795139312744, 12.132563591003418, -404.7954406738281, 50.16913986206055, 0.953125, 0.20849609375, 0.162109375
1149, 2184150531, -8.770670890808105, 2.955968141555786, 6.679683208465576, 14.88431453704834, -418.04840087890625, 62.423030853271484, 0.970703125, 0.179443359375, 0.02734375
1150, 2184167198, -9.805219650268555, 1.977186679840088, 8.064657211303711, 17.143722534179688, -433.80059814453125, 62.0204963684082, 0.959716796875, 0.1435546875, -0.103515625
1151, 2184183865, -9.116277694702148, -1.2636786699295044, 5.216748237609863, 52.92827606201172, -447.7417297363281, 55.81838607788086, 0.92431640625, 0.10986328125, -0.227294921875
1152, 2184200532, -12.114298820495605, -3.0304644107818604, 3.6409270763397217, 104.58391571044922, -373.4970703125, 41.122291564941406, 0.88134765625, 0.08056640625, -0.327880859375
1153, 2184217199, -14.826871871948242, -0.4765143394470215, 7.802859783172607, 134.01760864257812, -303.079833984375, 35.92364501953125, 0.845947265625, 0.0595703125, -0.406494140625
1154, 2184233866, -18.67545509338379, 0.6562292575836182, 12.186601638793945, 122.92705535888672, -270.88092041015625, 25.78925323486328, 0.802734375, 0.04443359375, -0.4833984375
1155, 2184250533, -20.712263107299805, 0.07426819205284119, 10.851947784423828, 140.99949645996094, -270.2795104980469, 41.364200592041016, 0.753173828125, 0.0283203125, -0.546142578125
1156, 2184267200, -21.14797592163086, 1.6965676546096802, 9.557031631469727, 136.79132080078125, -259.0127868652344, 62.23871994018555, 0.708984375, 0.002685546875, -0.602294921875
1157, 2184283867, -21.334068298339844, 1.7036076784133911, 8.687173843383789, 104.10309600830078, -254.98606872558594, 83.33028411865234, 0.658935546875, -0.0283203125, -0.6513671875
1158, 2184300534, -20.150897979736328, -0.7041674852371216, 5.496979713439941, 69.06365966796875, -247.2012481689453, 95.33776092529297, 0.6142578125, -0.056396484375, -0.6953125
1159, 2184317201, -19.510896682739258, -2.313737392425537, 3.243553400039673, 47.21999740600586, -219.87722778320312, 102.67842102050781, 0.568603515625, -0.08447265625, -0.732177734375
1160, 2184333868, -19.246408462524414, -3.4137508869171143, 0.13389921188354492, 19.385242462158203, -182.45852661132812, 100.0451889038086, 0.523681640625, -0.10498046875, -0.760986328125
1161, 2184350535, -19.602094650268555, -3.158158302307129, -4.282934665679932, -7.98004150390625, -136.40428161621094, 78.63135528564453, 0.490234375, -0.119384765625, -0.78515625
1162, 2184367202, -20.413101196289062, -4.430574893951416, -7.337551593780518, -14.78238582611084, -76.71247863769531, 63.40130615234375, 0.47021484375, -0.1259765625, -0.79931640625
1163, 2184383869, -18.687108993530273, -3.681718111038208, -7.703601360321045, 2.8657522201538086, -7.805761337280273, 82.53501892089844, 0.4638671875, -0.136962890625, -0.807861328125
1164, 2184400536, -17.699203491210938, -2.1759908199310303, -4.62746524810791, -14.208630561828613, 53.18836212158203, 98.65128326416016, 0.46728515625, -0.15087890625, -0.799560546875
1165, 2184417203, -0.3679494261741638, -2.1545205116271973, 7.288516998291016, -54.5052375793457, 71.11649322509766, 40.068397521972656, 0.486328125, -0.14794921875, -0.7939453125
1166, 2184433870, 5.266417026519775, 6.325288772583008, 18.247018814086914, -19.070934295654297, 124.23739624023438, -14.534248352050781, 0.50927734375, -0.138671875, -0.7783203125
1167, 2184450537, -2.2002856731414795, 1.9252901077270508, 5.515297889709473, 5.57242488861084, 183.46728515625, -41.62715148925781, 0.5498046875, -0.13623046875, -0.752685546875
1168, 2184467204, -9.663414001464844, -4.032679557800293, 13.523201942443848, 10.169830322265625, 184.38734436035156, -38.753990173339844, 0.5966796875, -0.13134765625, -0.721435546875
1169, 2184483871, -7.801046371459961, -0.15878453850746155, 12.662786483764648, -3.600687026977539, 153.83299255371094, -52.60709762573242, 0.635986328125, -0.119873046875, -0.692626953125
1170, 2184500538, -6.666716575622559, 5.711814880371094, 9.867340087890625, -10.213563919067383, 141.80462646484375, -39.04677200317383, 0.66845703125, -0.11328125, -0.66650390625
1171, 2184517205, -6.755797863006592, 2.6883461475372314, 10.1489839553833, -22.0112361907959, 122.63170623779297, -37.60226821899414, 0.69580078125, -0.103271484375, -0.64111328125
1172, 2184533872, -5.754769802093506, 1.7110155820846558, 9.452857971191406, -17.180517196655273, 111.49552917480469, -33.73284149169922, 0.7216796875, -0.09130859375, -0.6162109375
1173, 2184550539, -7.842387676239014, 3.748417377471924, 10.666768074035645, -23.09543800354004, 101.52715301513672, -31.901161193847656, 0.739501953125, -0.081298828125, -0.595947265625
1174, 2184567206, -9.143167495727539, 4.215866565704346, 9.92409896850586, -43.179222106933594, 73.49373626708984, -37.8259391784668, 0.755859375, -0.0673828125, -0.5771484375
1175, 2184583873, -6.432353973388672, 0.30969059467315674, 10.449067115783691, -36.17454528808594, 50.12020492553711, -25.189725875854492, 0.767822265625, -0.0537109375, -0.5673828125
1176, 2184600540, -5.553466796875, 1.715235710144043, 9.14905071258545, -25.501638412475586, 31.665355682373047, -13.63135814666748, 0.774658203125, -0.047119140625, -0.56005859375
1177, 2184617207, -5.224385738372803, 2.0943641662597656, 8.62181568145752, -16.064960479736328, 21.750667572021484, -9.067831039428711, 0.779541015625, -0.043701171875, -0.553466796875
1178, 2184633874, -5.390199661254883, 1.5705589056015015, 8.722969055175781, -10.23856258392334, 14.220919609069824, -8.00314712524414, 0.781982421875, -0.039794921875, -0.55029296875
1179, 2184650541, -5.198649883270264, 1.5935876369476318, 8.666910171508789, -4.177548408508301, 11.024779319763184, -4.331121921539307, 0.78466796875, -0.03759765625, -0.54931640625
1180, 2184667208, -5.06766939163208, 2.034034490585327, 8.42044734954834, -0.5714963674545288, 10.874829292297363, -1.8143147230148315, 0.787109375, -0.037109375, -0.543701171875
1181, 2184683875, -4.918302059173584, 2.0573952198028564, 8.315300941467285, -3.1595325469970703, 9.271780967712402, -3.359541893005371, 0.78857421875, -0.039794921875, -0.543701171875
1182, 2184700542, -4.970799922943115, 2.0737953186035156, 8.184239387512207, -10.022128105163574, 5.431182861328125, -7.422847270965576, 0.791015625, -0.0380859375, -0.54150390625
1183, 2184717209, -5.340036392211914, 1.9518918991088867, 8.227446556091309, -16.493244171142578, -0.30900487303733826, -12.056965827941895, 0.79052734375, -0.03466796875, -0.53955078125
1184, 2184733876, -5.2243475914001465, 1.8203564882278442, 8.358840942382812, -20.596296310424805, -4.620900630950928, -14.636130332946777, 0.79052734375, -0.029541015625, -0.541259765625
1185, 2184750543, -5.29591178894043, 1.928339958190918, 8.281535148620605, -23.49128532409668, -8.144159317016602, -16.81851577758789, 0.7890625, -0.02099609375, -0.54248046875
1186, 2184767210, -5.361575126647949, 1.609656572341919, 8.314603805541992, -18.9200439453125, -7.423000812530518, -15.689251899719238, 0.7890625, -0.0146484375, -0.5458984375
1187, 2184783877, -5.177233695983887, 1.4822845458984375, 8.338470458984375, -13.030808448791504, -3.600048065185547, -12.151472091674805, 0.78857421875, -0.011962890625, -0.545166015625
1188, 2184800544, -5.1306562423706055, 1.433574914932251, 8.344874382019043, -8.587200164794922, 0.20074602961540222, -9.121020317077637, 0.7890625, -0.008056640625, -0.544677734375
1189, 2184817211, -5.092519283294678, 1.5202670097351074, 8.329957008361816, -6.287638187408447, 3.231151819229126, -7.546681880950928, 0.791015625, -0.006103515625, -0.544677734375
1190, 2184833878, -5.126066207885742, 1.6740846633911133, 8.281038284301758, -6.56002950668335, 4.517614364624023, -8.284303665161133, 0.79345703125, -0.004638671875, -0.54296875
1191, 2184850545, -5.114612102508545, 1.739758849143982, 8.284292221069336, -10.804970741271973, 4.858029842376709, -11.834359169006348, 0.790771484375, -4.8828125E-4, -0.5390625
1192, 2184867212, -5.016881942749023, 1.7494840621948242, 8.291687965393066, -12.756921768188477, 6.513004779815674, -14.584646224975586, 0.789794921875, 0.0029296875, -0.540283203125
1193, 2184883879, -5.085744857788086, 1.4626339673995972, 8.341141700744629, -10.363700866699219, 12.879339218139648, -16.0911865234375, 0.79541015625, 0.007080078125, -0.5380859375
1194, 2184900546, -5.065327167510986, 1.2093414068222046, 8.325068473815918, -5.4734086990356445, 20.931678771972656, -15.67031192779541, 0.7978515625, 0.010009765625, -0.531005859375
1195, 2184917213, -4.847543716430664, 0.8310235142707825, 8.309600830078125, 4.271852493286133, 33.281620025634766, -11.999412536621094, 0.80419921875, 0.010986328125, -0.523681640625
1196, 2184933880, -5.1029510498046875, 1.1249641180038452, 8.325206756591797, 9.101919174194336, 45.16789627075195, -8.151201248168945, 0.810546875, 0.012939453125, -0.513916015625
1197, 2184950547, -5.120141506195068, 1.4941412210464478, 8.417380332946777, 6.678173065185547, 58.964752197265625, -8.722841262817383, 0.819091796875, 0.01416015625, -0.5
1198, 2184967214, -5.275892734527588, 1.7160316705703735, 8.209258079528809, 6.40819787979126, 76.51667022705078, -14.472599029541016, 0.829833984375, 0.013671875, -0.484130859375
1199, 2184983881, -5.398957252502441, 1.4275052547454834, 8.08363151550293, 9.026881217956543, 94.94611358642578, -19.178749084472656, 0.84326171875, 0.015625, -0.4609375
1200, 2185000548, -5.5338215827941895, 1.1275042295455933, 7.986080169677734, 11.755017280578613, 114.03430938720703, -19.958635330200195, 0.857421875, 0.019775390625, -0.43310546875
1201, 2185017215, -5.639369487762451, 1.0240247249603271, 7.869064807891846, 14.065821647644043, 134.39083862304688, -18.016254425048828, 0.872314453125, 0.021484375, -0.39892578125
1202, 2185033882, -5.809642791748047, 0.996232807636261, 7.719768047332764, 15.780221939086914, 157.71734619140625, -15.360834121704102, 0.890869140625, 0.02294921875, -0.35888671875
1203, 2185050549, -5.935986518859863, 1.106593370437622, 7.714794635772705, 15.192451477050781, 189.6269989013672, -14.371838569641113, 0.908447265625, 0.027587890625, -0.31298828125
1204, 2185067216, -6.238193511962891, 1.7027363777160645, 7.475413799285889, 8.238027572631836, 234.0865478515625, -20.741849899291992, 0.926513671875, 0.029541015625, -0.249755859375
1205, 2185083883, -6.665294170379639, 1.657089114189148, 6.7093377113342285, -1.0040967464447021, 288.0694885253906, -28.06529998779297, 0.94482421875, 0.038818359375, -0.175537109375
1206, 2185100550, -7.2830634117126465, 2.228177070617676, 7.776352882385254, -7.95035982131958, 365.4362487792969, -33.626060485839844, 0.959228515625, 0.041259765625, -0.07958984375
1207, 2185117217, -9.33929443359375, 2.278545379638672, 8.948317527770996, 5.318761825561523, 448.0960388183594, -34.74472427368164, 0.965087890625, 0.05419921875, 0.043212890625
