sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:14:26.563 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
457, 2216217839, -5.056331157684326, 1.2829158306121826, 8.392932891845703, -5.972074031829834, 18.073837280273438, -14.136253356933594, 0.03076171875, -0.205810546875, -0.755126953125
458, 2216234506, -4.732132911682129, 0.9480003118515015, 8.324950218200684, 0.7395502924919128, 30.53728485107422, -12.279991149902344, 0.03515625, -0.204833984375, -0.76025390625
459, 2216251173, -5.044800281524658, 1.289439082145691, 8.30817699432373, 5.959934234619141, 44.5291633605957, -11.76917552947998, 0.04638671875, -0.205810546875, -0.755615234375
460, 2216267840, -5.218986988067627, 1.164247989654541, 8.350796699523926, 6.397709846496582, 55.63502502441406, -11.282946586608887, 0.058349609375, -0.2099609375, -0.753662109375
461, 2216284507, -5.184207916259766, 1.185084342956543, 8.27012825012207, 8.560990333557129, 68.05171966552734, -9.380464553833008, 0.072265625, -0.2099609375, -0.749755859375
462, 2216301174, -5.415524005889893, 1.2314115762710571, 8.118009567260742, 12.388862609863281, 83.6026382446289, -9.100844383239746, 0.090576171875, -0.214111328125, -0.74658203125
463, 2216317841, -5.517211437225342, 1.4642640352249146, 7.989800930023193, 13.395370483398438, 99.9600830078125, -11.38492488861084, 0.112060546875, -0.216796875, -0.743408203125
464, 2216334508, -5.572755336761475, 1.537188172340393, 7.92107629776001, 14.286702156066895, 117.76624298095703, -15.489221572875977, 0.138671875, -0.218505859375, -0.737548828125
465, 2216351175, -5.77129602432251, 1.3908770084381104, 7.745296478271484, 14.62053394317627, 139.2012176513672, -19.99418067932129, 0.164794921875, -0.2236328125, -0.7275390625
466, 2216367842, -5.9591827392578125, 1.0358552932739258, 7.636117935180664, 14.463859558105469, 163.01568603515625, -21.238677978515625, 0.201416015625, -0.224365234375, -0.7177734375
467, 2216384509, -5.987756252288818, 0.9741204380989075, 7.695891380310059, 14.250635147094727, 197.62669372558594, -18.30372428894043, 0.23876953125, -0.2265625, -0.703369140625
468, 2216401176, -6.206608772277832, 1.3758316040039062, 7.351216793060303, 10.697383880615234, 245.79318237304688, -19.03287124633789, 0.286865234375, -0.227294921875, -0.681640625
469, 2216417843, -6.697772979736328, 1.27397882938385, 6.9734954833984375, 2.381086587905884, 311.0915222167969, -17.793676376342773, 0.343994140625, -0.228515625, -0.653564453125
470, 2216434510, -7.3621392250061035, 2.278965473175049, 8.400459289550781, -5.231245994567871, 400.97576904296875, -26.146020889282227, 0.414794921875, -0.2265625, -0.609619140625
471, 2216451177, -11.772726058959961, 3.1136515140533447, 10.338068008422852, 8.330221176147461, 467.0771484375, -42.03514862060547, 0.491943359375, -0.22216796875, -0.5439453125
472, 2216467844, -17.707901000976562, 2.6610608100891113, 10.863396644592285, 21.651634216308594, 460.915771484375, -68.20556640625, 0.565185546875, -0.212646484375, -0.464111328125
473, 2216484511, -16.708629608154297, 3.4953207969665527, 9.845943450927734, 28.9954891204834, 458.0836486816406, -81.66889953613281, 0.625, -0.2021484375, -0.375
474, 2216501178, -15.763432502746582, 4.841868877410889, 11.118195533752441, 15.11583423614502, 459.7254943847656, -101.8190689086914, 0.674560546875, -0.181884765625, -0.27978515625
475, 2216517845, -11.792149543762207, 3.3775479793548584, 11.789470672607422, 24.97970962524414, 416.4347839355469, -95.86042785644531, 0.709716796875, -0.15771484375, -0.178955078125
476, 2216534512, -7.059094429016113, 0.4634619951248169, 17.080116271972656, 70.12884521484375, 312.13189697265625, -50.22466278076172, 0.7197265625, -0.142822265625, -0.09228515625
477, 2216551179, -31.946300506591797, 6.825779914855957, 24.622682571411133, 94.57109832763672, 154.37083435058594, -75.3631591796875, 0.717529296875, -0.126220703125, -0.030517578125
478, 2216567846, -15.881656646728516, 6.924171447753906, 26.569734573364258, 92.02172088623047, -154.36679077148438, -17.48615837097168, 0.706787109375, -0.1015625, -0.01416015625
479, 2216584513, -3.6550912857055664, 5.9113240242004395, 12.086104393005371, 17.98974609375, -261.4497985839844, -22.191373825073242, 0.701171875, -0.079345703125, -0.023681640625
480, 2216601180, -1.4900761842727661, 3.166124105453491, 6.7273383140563965, -37.88865280151367, -259.8202209472656, -48.46643829345703, 0.716552734375, -0.044921875, -0.021240234375
481, 2216617847, -2.7929134368896484, 3.0128414630889893, 7.302618503570557, -78.72380828857422, -260.00433349609375, -59.602294921875, 0.76171875, -0.002197265625, -0.028076171875
482, 2216634514, -5.261691093444824, 2.4717962741851807, 8.509507179260254, -87.29823303222656, -301.8551940917969, -67.75067901611328, 0.83544921875, 0.043701171875, -0.074462890625
483, 2216651181, -6.854465961456299, 1.0755350589752197, 8.821145057678223, -41.03629684448242, -358.23419189453125, -48.41900634765625, 0.908203125, 0.087158203125, -0.204833984375
484, 2216667848, -7.183125019073486, 2.4992775917053223, 7.650411605834961, 22.704795837402344, -408.45477294921875, -7.322432518005371, 0.919677734375, 0.10693359375, -0.40380859375
485, 2216684515, -6.698516845703125, 4.734571933746338, 5.785161972045898, 32.60737991333008, -432.10650634765625, 22.381101608276367, 0.83837890625, 0.100830078125, -0.590576171875
486, 2216701182, -7.307653903961182, 5.108633041381836, 5.5071306228637695, 3.1499600410461426, -426.3868713378906, 41.39821243286133, 0.70556640625, 0.096435546875, -0.72216796875
487, 2216717849, -8.144604682922363, 2.4004368782043457, 6.458562850952148, -8.195695877075195, -418.0525817871094, 55.49379348754883, 0.57470703125, 0.09765625, -0.800048828125
488, 2216734516, -8.162386894226074, -0.5102300047874451, 5.7624616622924805, 26.520843505859375, -398.15118408203125, 62.79874801635742, 0.4560546875, 0.09423828125, -0.85107421875
489, 2216751183, -10.361783027648926, -2.7758402824401855, 6.308104991912842, 82.58186340332031, -341.521728515625, 54.4035758972168, 0.3583984375, 0.073486328125, -0.894775390625
490, 2216767850, -14.827548027038574, -2.6395978927612305, 11.064663887023926, 128.9137420654297, -287.1712341308594, 34.36223602294922, 0.26708984375, 0.034912109375, -0.930419921875
491, 2216784517, -19.578458786010742, -0.8379074931144714, 12.852766990661621, 144.27175903320312, -287.1854248046875, 13.57289981842041, 0.1630859375, -0.003662109375, -0.940673828125
492, 2216801184, -19.578027725219727, -0.19535760581493378, 7.695698261260986, 140.241943359375, -257.2668762207031, 19.61745834350586, 0.0732421875, -0.0380859375, -0.924072265625
493, 2216817851, -23.873302459716797, 1.0576871633529663, 7.9839253425598145, 117.78633880615234, -212.62857055664062, 52.16758346557617, 0.0087890625, -0.0751953125, -0.911865234375
494, 2216834518, -25.524995803833008, 0.4953796863555908, 6.667664527893066, 59.14133071899414, -214.89759826660156, 78.67495727539062, -0.049560546875, -0.105712890625, -0.90234375
495, 2216851185, -23.88642120361328, -3.1253714561462402, 0.6704965829849243, 20.052444458007812, -203.0775604248047, 97.20626831054688, -0.1103515625, -0.121826171875, -0.895751953125
496, 2216867852, -22.86252784729004, -3.7461185455322266, -3.6146419048309326, 13.51500129699707, -165.13966369628906, 105.34501647949219, -0.1591796875, -0.131103515625, -0.883544921875
497, 2216884519, -23.10301971435547, -3.685415506362915, -5.802347183227539, -3.693408250808716, -123.46266174316406, 108.46862030029297, -0.196533203125, -0.130615234375, -0.867919921875
498, 2216901186, -20.978174209594727, -5.987738609313965, -9.573943138122559, -27.665203094482422, -73.6250991821289, 103.99172973632812, -0.224365234375, -0.121337890625, -0.863037109375
499, 2216917853, -21.578590393066406, -8.549032211303711, -9.232123374938965, -20.673723220825195, -9.654298782348633, 94.80235290527344, -0.237060546875, -0.110107421875, -0.862060546875
500, 2216934520, -14.195005416870117, -11.603850364685059, -10.40057373046875, 33.80936813354492, 93.93859100341797, 79.85977172851562, -0.226806640625, -0.106689453125, -0.86474609375
501, 2216951187, -0.8361886739730835, -2.5395431518554688, 20.68425750732422, 5.319076061248779, 124.36662292480469, -33.22374725341797, -0.20068359375, -0.1044921875, -0.8720703125
502, 2216967854, -7.929685592651367, 9.313735008239746, 10.851492881774902, 49.03152847290039, 168.73580932617188, -50.04316329956055, -0.160888671875, -0.115478515625, -0.875244140625
503, 2216984521, -8.831489562988281, 2.837188720703125, 8.470285415649414, 28.133617401123047, 200.98785400390625, -18.157581329345703, -0.112060546875, -0.121337890625, -0.879150390625
504, 2217001188, -10.905019760131836, -0.9500357508659363, 14.122908592224121, 24.5148868560791, 138.52401733398438, -17.33678436279297, -0.072265625, -0.125, -0.8798828125
505, 2217017855, -5.034312725067139, 6.277560234069824, 8.348587989807129, 18.72303009033203, 120.29566955566406, -18.911571502685547, -0.041015625, -0.12841796875, -0.88232421875
506, 2217034522, -11.329880714416504, 7.759130954742432, 10.403364181518555, -32.2458381652832, 94.15794372558594, -43.03608703613281, -0.014892578125, -0.120849609375, -0.884765625
507, 2217051189, -6.429969787597656, -1.0181872844696045, 10.572826385498047, -46.7564697265625, 63.4172477722168, -37.84597396850586, 0.005126953125, -0.109619140625, -0.88720703125
508, 2217067856, -6.327631950378418, 1.0719244480133057, 9.614871978759766, -45.924068450927734, 32.50047302246094, -23.570484161376953, 0.01611328125, -0.0947265625, -0.88818359375
509, 2217084523, -5.85017728805542, 1.5013773441314697, 9.099954605102539, -31.293861389160156, 16.638755798339844, -15.405515670776367, 0.020751953125, -0.084228515625, -0.891357421875
510, 2217101190, -5.5377092361450195, 1.8410896062850952, 8.724700927734375, -18.317569732666016, 8.98996639251709, -12.186174392700195, 0.026123046875, -0.08203125, -0.8896484375
511, 2217117857, -5.397377967834473, 1.5580687522888184, 8.605940818786621, -11.864827156066895, 3.386482000350952, -10.375689506530762, 0.027587890625, -0.07666015625, -0.88916015625
512, 2217134524, -5.1320343017578125, 1.3148964643478394, 8.55832576751709, -10.05667781829834, 3.2917139530181885, -7.635072231292725, 0.027587890625, -0.072998046875, -0.891357421875
513, 2217151191, -5.166888236999512, 1.7183825969696045, 8.362313270568848, -5.155261039733887, 5.504957675933838, -2.8352110385894775, 0.029541015625, -0.072998046875, -0.89013671875
514, 2217167858, -5.269739627838135, 1.82798433303833, 8.378087043762207, -1.617570161819458, 7.047584533691406, -1.1547999382019043, 0.030029296875, -0.07275390625, -0.890625
515, 2217184525, -5.3829169273376465, 1.751060128211975, 8.341034889221191, 2.3961775302886963, 8.22159481048584, 0.03793881833553314, 0.03271484375, -0.07421875, -0.888427734375
516, 2217201192, -5.383033275604248, 1.8599271774291992, 8.306121826171875, 7.831977367401123, 8.682985305786133, 1.9671013355255127, 0.0361328125, -0.07666015625, -0.889892578125
517, 2217217859, -5.093327522277832, 1.8076640367507935, 8.238479614257812, 9.05616283416748, 9.033585548400879, 2.022181510925293, 0.0380859375, -0.07861328125, -0.889892578125
518, 2217234526, -5.188091278076172, 1.8656741380691528, 8.13192081451416, 8.153340339660645, 10.435190200805664, 1.843366265296936, 0.042724609375, -0.082275390625, -0.8896484375
519, 2217251193, -5.354973793029785, 1.8321915864944458, 8.248440742492676, 8.833063125610352, 10.329139709472656, 1.7187217473983765, 0.043701171875, -0.085205078125, -0.887939453125
520, 2217267860, -5.329085350036621, 1.9441033601760864, 8.174875259399414, 11.201498031616211, 9.352696418762207, 1.8472468852996826, 0.0478515625, -0.086669921875, -0.88671875
521, 2217284527, -5.4123125076293945, 1.9559534788131714, 8.206815719604492, 9.299251556396484, 8.510482788085938, -0.32118338346481323, 0.05029296875, -0.09033203125, -0.88916015625
522, 2217301194, -5.405905246734619, 1.973304271697998, 8.001031875610352, 6.368118762969971, 6.3705010414123535, -1.985304594039917, 0.05322265625, -0.094970703125, -0.886474609375
523, 2217317861, -5.1653361320495605, 2.1489226818084717, 7.894825458526611, 3.4920551776885986, 5.999731063842773, -3.059898614883423, 0.05322265625, -0.09521484375, -0.883544921875
524, 2217334528, -5.210460186004639, 2.0915660858154297, 7.988042831420898, 1.9591221809387207, 7.7559685707092285, -4.668376445770264, 0.054931640625, -0.096923828125, -0.884521484375
525, 2217351195, -5.2178425788879395, 2.0434999465942383, 7.939151287078857, 1.1372878551483154, 11.671401023864746, -6.055793285369873, 0.059814453125, -0.096435546875, -0.88525390625
526, 2217367862, -5.247730255126953, 1.981860637664795, 7.9128947257995605, 1.0539188385009766, 15.564181327819824, -6.14350700378418, 0.062255859375, -0.098388671875, -0.8837890625
527, 2217384529, -5.2023115158081055, 1.8482334613800049, 7.899747848510742, 3.1932883262634277, 21.458250045776367, -4.740099906921387, 0.06787109375, -0.099365234375, -0.884033203125
528, 2217401196, -5.1807475090026855, 2.0931499004364014, 7.9383721351623535, 6.100996494293213, 28.94046401977539, -4.036228656768799, 0.073974609375, -0.10009765625, -0.880859375
529, 2217417863, -5.167488098144531, 2.1255695819854736, 7.980022430419922, 5.6088056564331055, 36.852638244628906, -4.209775447845459, 0.083984375, -0.10546875, -0.880859375
530, 2217434530, -5.262938022613525, 2.2451367378234863, 7.813003063201904, 4.228394985198975, 46.54981994628906, -6.047980308532715, 0.095947265625, -0.106201171875, -0.880615234375
531, 2217451197, -5.61843204498291, 2.2860515117645264, 7.77229118347168, 4.033415794372559, 58.34939193725586, -8.936546325683594, 0.109619140625, -0.105224609375, -0.877685546875
532, 2217467864, -5.913812637329102, 2.2802867889404297, 7.702630043029785, 10.00597858428955, 72.33328247070312, -10.881738662719727, 0.128662109375, -0.10693359375, -0.8740234375
533, 2217484531, -5.909152984619141, 2.1194677352905273, 7.563978672027588, 13.354055404663086, 87.40133666992188, -12.047425270080566, 0.149658203125, -0.110595703125, -0.87060546875
534, 2217501198, -5.647526264190674, 1.818369746208191, 7.607526779174805, 16.983722686767578, 106.56887817382812, -11.156099319458008, 0.17626953125, -0.11376953125, -0.8642578125
535, 2217517865, -5.802428722381592, 2.0775883197784424, 7.570174694061279, 17.1849308013916, 127.69444274902344, -13.487817764282227, 0.20751953125, -0.118896484375, -0.857177734375
536, 2217534532, -5.9262309074401855, 2.0114073753356934, 7.443814754486084, 16.538352966308594, 150.13192749023438, -15.32162094116211, 0.242919921875, -0.1220703125, -0.843994140625
537, 2217551199, -6.009868144989014, 1.9844163656234741, 7.443323135375977, 16.509265899658203, 183.67938232421875, -14.533283233642578, 0.28759765625, -0.122314453125, -0.833251953125
538, 2217567866, -6.151932716369629, 2.5225837230682373, 7.287775039672852, 11.808337211608887, 234.70738220214844, -16.856836318969727, 0.336669921875, -0.125, -0.80859375
539, 2217584533, -7.206565856933594, 2.2679402828216553, 7.552238464355469, 10.903319358825684, 305.82080078125, -24.97696876525879, 0.403076171875, -0.125732421875, -0.777099609375
540, 2217601200, -7.293997287750244, 2.5351057052612305, 9.181779861450195, 23.974552154541016, 391.8365783691406, -31.84092140197754, 0.483642578125, -0.12548828125, -0.72314453125
541, 2217617867, -11.322622299194336, 2.4562063217163086, 9.86258602142334, 45.87228012084961, 453.07977294921875, -41.83919143676758, 0.5703125, -0.126708984375, -0.652099609375
542, 2217634534, -16.48301124572754, 3.0371434688568115, 10.756669044494629, 63.5173225402832, 464.3409729003906, -52.716819763183594, 0.65625, -0.13232421875, -0.564453125
543, 2217651201, -16.030731201171875, 4.5451250076293945, 9.570916175842285, 65.28346252441406, 476.5986328125, -71.76050567626953, 0.7275390625, -0.130615234375, -0.461181640625
544, 2217667868, -17.749130249023438, 5.7871174812316895, 11.640337944030762, 68.48715209960938, 460.11175537109375, -91.31707000732422, 0.78466796875, -0.125244140625, -0.349365234375
545, 2217684535, -11.246175765991211, 3.9660871028900146, 11.74970531463623, 89.19127655029297, 405.2090759277344, -81.4521255493164, 0.8203125, -0.119873046875, -0.24365234375
546, 2217701202, -7.974920272827148, 2.4054038524627686, 16.52097511291504, 106.36064147949219, 293.1166076660156, -59.96621322631836, 0.83642578125, -0.116943359375, -0.15478515625
547, 2217717869, -33.106021881103516, 10.235780715942383, 27.74577522277832, 55.074466705322266, 128.42849731445312, -110.91633605957031, 0.83740234375, -0.10205078125, -0.098876953125
