sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:09:15.855 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
495, 1906128304, -5.125466823577881, 2.4122021198272705, 8.25894832611084, -14.11638069152832, 11.731842041015625, -7.662203788757324, 0.028564453125, -0.11962890625, -0.862060546875
496, 1906144971, -4.993063926696777, 2.58746337890625, 8.016498565673828, -14.097416877746582, 11.582008361816406, -7.964369297027588, 0.031982421875, -0.1142578125, -0.86279296875
497, 1906161638, -5.049187183380127, 2.495055675506592, 8.064621925354004, -13.86916732788086, 10.232677459716797, -9.017230987548828, 0.034423828125, -0.112060546875, -0.861572265625
498, 1906178305, -5.252087116241455, 2.3270115852355957, 8.201582908630371, -10.564262390136719, 8.332606315612793, -9.002565383911133, 0.03759765625, -0.107177734375, -0.863525390625
499, 1906194972, -5.114202499389648, 2.223597526550293, 8.099180221557617, -8.778759002685547, 7.92479944229126, -8.740262985229492, 0.04052734375, -0.107666015625, -0.866455078125
500, 1906211639, -5.331393241882324, 2.126546621322632, 8.137007713317871, -9.978114128112793, 7.948862552642822, -8.559706687927246, 0.0419921875, -0.105224609375, -0.862548828125
501, 1906228306, -5.301771640777588, 2.1723031997680664, 8.099807739257812, -10.692631721496582, 7.3606672286987305, -8.030254364013672, 0.04345703125, -0.102783203125, -0.865478515625
502, 1906244973, -5.318831443786621, 2.174128293991089, 8.16326904296875, -10.082842826843262, 7.867669582366943, -7.449548244476318, 0.046142578125, -0.0986328125, -0.865478515625
503, 1906261640, -5.416495323181152, 2.1217899322509766, 8.145379066467285, -8.282882690429688, 7.674855709075928, -7.091187000274658, 0.049560546875, -0.099609375, -0.86328125
504, 1906278307, -5.378387451171875, 2.051015853881836, 8.192416191101074, -8.002103805541992, 7.366057872772217, -7.022737979888916, 0.053955078125, -0.09814453125, -0.8623046875
505, 1906294974, -5.526761531829834, 2.0329935550689697, 8.093646049499512, -5.859112739562988, 7.352953910827637, -5.880934715270996, 0.0546875, -0.0966796875, -0.86279296875
506, 1906311641, -5.453786849975586, 2.0006346702575684, 8.117600440979004, -2.9569098949432373, 7.1110148429870605, -4.535651683807373, 0.056640625, -0.09619140625, -0.865234375
507, 1906328308, -5.216117858886719, 2.109513998031616, 7.981593132019043, -5.81801700592041, 8.750666618347168, -5.028082847595215, 0.060546875, -0.09521484375, -0.864990234375
508, 1906344975, -5.233293533325195, 2.280123233795166, 7.989562511444092, -11.587005615234375, 11.90658187866211, -8.566701889038086, 0.060546875, -0.0927734375, -0.8681640625
509, 1906361642, -5.068968772888184, 2.168710708618164, 7.978400707244873, -9.164186477661133, 15.30772590637207, -11.722360610961914, 0.066650390625, -0.09130859375, -0.862548828125
510, 1906378309, -4.796086311340332, 2.179159641265869, 8.07832145690918, -3.3297507762908936, 25.11803436279297, -13.830862045288086, 0.071533203125, -0.08984375, -0.8623046875
511, 1906394976, -5.501842498779297, 1.76754629611969, 7.965306282043457, 1.3510583639144897, 38.46026611328125, -12.455655097961426, 0.081298828125, -0.08935546875, -0.863037109375
512, 1906411643, -5.14376974105835, 1.6994733810424805, 7.880040645599365, 7.965010643005371, 53.05532455444336, -8.22602653503418, 0.0947265625, -0.091064453125, -0.860107421875
513, 1906428310, -5.30344295501709, 1.9866725206375122, 7.839456558227539, 10.58718490600586, 73.51516723632812, -7.76984167098999, 0.11083984375, -0.094970703125, -0.857421875
514, 1906444977, -5.700387954711914, 2.065117835998535, 7.850890159606934, 12.271195411682129, 93.45410919189453, -10.371922492980957, 0.134033203125, -0.0966796875, -0.854736328125
515, 1906461644, -5.598625183105469, 1.9560433626174927, 7.852910995483398, 13.286543846130371, 113.00932312011719, -12.840188980102539, 0.158935546875, -0.099365234375, -0.846923828125
516, 1906478311, -5.730902194976807, 1.9944943189620972, 7.825090408325195, 14.252907752990723, 134.5548553466797, -15.352103233337402, 0.191162109375, -0.10302734375, -0.84033203125
517, 1906494978, -5.669711589813232, 1.9272161722183228, 7.61699104309082, 13.943883895874023, 161.8828887939453, -17.602996826171875, 0.229736328125, -0.106201171875, -0.828369140625
518, 1906511645, -5.870174884796143, 1.834499716758728, 7.505403518676758, 13.779501914978027, 201.32681274414062, -15.352445602416992, 0.27490234375, -0.10791015625, -0.812255859375
519, 1906528312, -6.3543219566345215, 2.3774871826171875, 7.416853904724121, 7.144732475280762, 260.6313171386719, -11.986714363098145, 0.33251953125, -0.108154296875, -0.791259765625
520, 1906544979, -6.945348262786865, 2.3245129585266113, 8.20483112335205, 5.439149856567383, 345.6561584472656, -17.857147216796875, 0.4033203125, -0.107666015625, -0.755615234375
521, 1906561646, -7.668354034423828, 2.215636730194092, 9.480871200561523, 30.765172958374023, 440.6004638671875, -28.533756256103516, 0.4892578125, -0.10791015625, -0.697998046875
522, 1906578313, -13.462939262390137, 3.0986361503601074, 11.238929748535156, 58.91325759887695, 486.68524169921875, -42.27177810668945, 0.5830078125, -0.113037109375, -0.61669921875
523, 1906594980, -17.134769439697266, 3.1706411838531494, 10.955355644226074, 71.83851623535156, 480.140625, -59.575408935546875, 0.664794921875, -0.114990234375, -0.521484375
524, 1906611647, -18.308019638061523, 5.383063793182373, 10.314687728881836, 78.28239440917969, 482.7002258300781, -74.39432525634766, 0.733642578125, -0.118408203125, -0.416259765625
525, 1906628314, -16.576967239379883, 5.098986625671387, 13.437061309814453, 65.48600769042969, 445.6744079589844, -99.21153259277344, 0.78466796875, -0.111328125, -0.30615234375
526, 1906644981, -6.137923717498779, 3.5774340629577637, 13.273913383483887, 80.72000122070312, 383.95928955078125, -83.3079605102539, 0.810791015625, -0.10302734375, -0.20849609375
527, 1906661648, -23.216459274291992, 4.00433349609375, 23.188190460205078, 93.40840148925781, 234.2015838623047, -84.77716064453125, 0.820068359375, -0.096923828125, -0.12939453125
528, 1906678315, -25.63104248046875, 7.556869029998779, 31.04528045654297, 22.84231185913086, -27.810407638549805, -123.76744079589844, 0.813720703125, -0.07666015625, -0.108154296875
529, 1906694982, -7.2271246910095215, 4.549662113189697, 17.87645721435547, -5.39612340927124, -262.069091796875, -93.53778839111328, 0.7939453125, -0.063232421875, -0.14697265625
530, 1906711649, -0.6850532293319702, 2.587798595428467, 6.699860095977783, -34.76118850708008, -279.71392822265625, -123.7230453491211, 0.772216796875, -0.042724609375, -0.188720703125
531, 1906728316, 1.0469776391983032, 2.0271990299224854, 2.7309060096740723, -42.89203643798828, -251.53330993652344, -139.4729461669922, 0.75390625, -0.0107421875, -0.22314453125
532, 1906744983, -1.3534085750579834, 3.0445008277893066, 5.070181369781494, -31.59868812561035, -237.88446044921875, -123.02069854736328, 0.740478515625, 0.017333984375, -0.251953125
533, 1906761650, -6.068256855010986, 5.32319450378418, 8.876240730285645, -26.348161697387695, -280.2390441894531, -93.21482849121094, 0.727783203125, 0.0361328125, -0.285400390625
534, 1906778317, -7.78122091293335, 6.222003936767578, 9.274998664855957, -30.454187393188477, -349.58978271484375, -50.58342361450195, 0.70703125, 0.049072265625, -0.333251953125
535, 1906794984, -8.087156295776367, 6.013350486755371, 7.654720306396484, -28.277694702148438, -399.3197326660156, -1.7035537958145142, 0.68798828125, 0.05126953125, -0.387939453125
536, 1906811651, -7.918055057525635, 6.311657428741455, 6.086401462554932, -29.376323699951172, -417.1290588378906, 39.40060043334961, 0.683349609375, 0.039794921875, -0.45556640625
537, 1906828318, -8.443785667419434, 5.265930652618408, 5.452940940856934, -33.40946960449219, -415.422607421875, 67.96229553222656, 0.65625, 0.02197265625, -0.5654296875
538, 1906844985, -9.833171844482422, 3.1888818740844727, 6.147022724151611, -12.113022804260254, -403.7965087890625, 86.12175750732422, 0.591064453125, 0.004638671875, -0.670166015625
539, 1906861652, -10.078763961791992, 1.7671467065811157, 5.409314155578613, 32.505271911621094, -381.7480163574219, 90.59838104248047, 0.49609375, -0.016845703125, -0.756103515625
540, 1906878319, -11.278602600097656, -0.164410799741745, 5.275705337524414, 85.6262435913086, -320.3525695800781, 89.45103454589844, 0.39501953125, -0.048583984375, -0.80224609375
541, 1906894986, -16.84086799621582, 1.2431375980377197, 11.418940544128418, 120.37592315673828, -273.65582275390625, 78.66663360595703, 0.303466796875, -0.091552734375, -0.80712890625
542, 1906911653, -19.626907348632812, 2.3121612071990967, 12.3363618850708, 132.6216583251953, -276.9939270019531, 65.86804962158203, 0.2333984375, -0.127197265625, -0.78857421875
543, 1906928320, -20.650957107543945, 2.678415060043335, 9.268681526184082, 137.14532470703125, -253.398193359375, 77.66028594970703, 0.190185546875, -0.16796875, -0.7705078125
544, 1906944987, -25.108388900756836, 4.09713077545166, 10.261935234069824, 103.4017105102539, -244.27426147460938, 96.1137466430664, 0.157958984375, -0.206787109375, -0.7607421875
545, 1906961654, -22.723379135131836, -0.6507584452629089, 5.947623252868652, 32.67024612426758, -247.1016082763672, 88.94469451904297, 0.123046875, -0.22802734375, -0.770751953125
546, 1906978321, -21.817031860351562, -6.574854850769043, 1.2078118324279785, 32.498130798339844, -222.96116638183594, 81.98468780517578, 0.079345703125, -0.240966796875, -0.78857421875
547, 1906994988, -22.94778823852539, -5.457757949829102, -1.4924678802490234, 39.970497131347656, -191.40045166015625, 70.16889190673828, 0.032958984375, -0.2578125, -0.80029296875
548, 1907011655, -22.438343048095703, -4.588036060333252, -6.703625202178955, -3.6588294506073, -150.64755249023438, 49.64183044433594, -0.0087890625, -0.26220703125, -0.816650390625
549, 1907028322, -21.427005767822266, -6.658998966217041, -11.619000434875488, -20.756675720214844, -85.2208480834961, 40.22677230834961, -0.040771484375, -0.259521484375, -0.826904296875
550, 1907044989, -21.955312728881836, -7.356843948364258, -10.228625297546387, -8.351414680480957, -13.528204917907715, 52.10944366455078, -0.0546875, -0.260009765625, -0.837890625
551, 1907061656, -19.824127197265625, -9.43910026550293, -5.28372859954834, -32.96687316894531, 37.306034088134766, 42.72261047363281, -0.051025390625, -0.25439453125, -0.845458984375
552, 1907078323, 4.097245216369629, -9.15239429473877, 11.712386131286621, -0.09585696458816528, 64.33145904541016, -10.875840187072754, -0.032958984375, -0.254638671875, -0.85302734375
553, 1907094990, 0.4805726110935211, 13.806395530700684, 16.016647338867188, 61.369163513183594, 169.5699462890625, -60.213321685791016, 0.013427734375, -0.272705078125, -0.859375
554, 1907111657, -7.112206935882568, 5.913324356079102, 4.139060974121094, 43.140132904052734, 233.4335174560547, -43.66510009765625, 0.075439453125, -0.2880859375, -0.86181640625
555, 1907128324, -14.259955406188965, -2.5751025676727295, 16.052900314331055, 22.636245727539062, 188.6754608154297, -22.4540958404541, 0.13671875, -0.298583984375, -0.859619140625
556, 1907144991, -6.253715515136719, 3.652682065963745, 8.91813850402832, 24.348051071166992, 150.63893127441406, -23.37359046936035, 0.180908203125, -0.309326171875, -0.857177734375
557, 1907161658, -10.597420692443848, 9.854592323303223, 11.412494659423828, -7.136892795562744, 138.08523559570312, -29.970857620239258, 0.227783203125, -0.312255859375, -0.8515625
558, 1907178325, -9.477025985717773, 1.1888641119003296, 10.656636238098145, -53.07582092285156, 87.2470703125, -48.906219482421875, 0.259765625, -0.3017578125, -0.850341796875
559, 1907194992, -7.354095935821533, -0.33140435814857483, 11.310665130615234, -65.95164489746094, 45.60179901123047, -34.05744934082031, 0.281494140625, -0.284423828125, -0.85595703125
560, 1907211659, -6.048120975494385, 1.355117917060852, 9.250081062316895, -48.730464935302734, 23.61310577392578, -22.05543327331543, 0.29150390625, -0.27001953125, -0.855712890625
561, 1907228326, -5.847616195678711, 1.559411644935608, 8.944661140441895, -25.353866577148438, 12.037721633911133, -13.560778617858887, 0.297119140625, -0.262451171875, -0.86083984375
562, 1907244993, -5.356053829193115, 1.435227870941162, 8.68984317779541, -14.450037002563477, 4.890872478485107, -10.69349479675293, 0.29931640625, -0.257080078125, -0.855712890625
563, 1907261660, -5.2991042137146, 1.4508382081985474, 8.5403470993042, -12.593812942504883, 2.3881750106811523, -9.97574520111084, 0.301513671875, -0.255615234375, -0.857666015625
564, 1907278327, -5.132933616638184, 1.221841812133789, 8.504265785217285, -8.893669128417969, 2.7649242877960205, -6.832754611968994, 0.301513671875, -0.254638671875, -0.858154296875
565, 1907294994, -5.0741095542907715, 1.5344306230545044, 8.399455070495605, -6.072670936584473, 4.466222763061523, -4.401403427124023, 0.305419921875, -0.25244140625, -0.857177734375
566, 1907311661, -5.087949275970459, 1.7076263427734375, 8.316733360290527, -4.374124526977539, 5.750545024871826, -3.342547655105591, 0.30908203125, -0.252197265625, -0.858642578125
567, 1907328328, -5.116055965423584, 1.7041243314743042, 8.274079322814941, -3.4814319610595703, 5.617191791534424, -2.7500998973846436, 0.308349609375, -0.252197265625, -0.85693359375
568, 1907344995, -5.009649276733398, 1.761042594909668, 8.306257247924805, -4.731934547424316, 4.139979839324951, -4.336999416351318, 0.3095703125, -0.2509765625, -0.859130859375
569, 1907361662, -5.224203586578369, 1.5616471767425537, 8.28466796875, -4.896855354309082, 4.529716491699219, -5.5135321617126465, 0.314453125, -0.251708984375, -0.8603515625
570, 1907378329, -5.323033809661865, 1.5392171144485474, 8.241515159606934, -3.5955119132995605, 4.3061299324035645, -4.202289581298828, 0.31494140625, -0.251220703125, -0.8564453125
571, 1907394996, -5.231314182281494, 1.6566399335861206, 8.229677200317383, -3.0015652179718018, 3.8792037963867188, -3.8166251182556152, 0.317626953125, -0.25, -0.856201171875
572, 1907411663, -5.189292907714844, 1.747119426727295, 8.210705757141113, -3.3550078868865967, 3.238809823989868, -5.055243015289307, 0.320556640625, -0.252685546875, -0.858642578125
573, 1907428330, -5.131964206695557, 1.728348970413208, 8.244632720947266, -4.1346588134765625, 2.3001935482025146, -7.459046363830566, 0.318115234375, -0.2490234375, -0.856201171875
574, 1907444997, -5.269576549530029, 1.6350650787353516, 8.221158027648926, -4.821733474731445, 1.83103346824646, -9.663931846618652, 0.320556640625, -0.24755859375, -0.857666015625
575, 1907461664, -5.363515853881836, 1.4842743873596191, 8.208675384521484, -4.015509128570557, 2.8209643363952637, -9.452741622924805, 0.322021484375, -0.24560546875, -0.857177734375
576, 1907478331, -5.313904285430908, 1.5016547441482544, 8.218171119689941, -2.0643458366394043, 5.437507152557373, -8.104270935058594, 0.325927734375, -0.244140625, -0.856689453125
577, 1907494998, -5.192354202270508, 1.5047607421875, 8.25936222076416, 0.5159872770309448, 8.466082572937012, -7.134087562561035, 0.3291015625, -0.24609375, -0.85791015625
578, 1907511665, -5.0765862464904785, 1.5438010692596436, 8.288421630859375, 2.147735357284546, 12.922917366027832, -6.738258361816406, 0.3330078125, -0.246337890625, -0.85498046875
579, 1907528332, -4.976306438446045, 1.3752474784851074, 8.225883483886719, 2.7662723064422607, 20.9117488861084, -6.72296142578125, 0.337646484375, -0.246826171875, -0.852783203125
580, 1907544999, -4.942492961883545, 1.2553837299346924, 8.195699691772461, 8.429362297058105, 33.6358642578125, -5.581095218658447, 0.343017578125, -0.251220703125, -0.850830078125
581, 1907561666, -5.123513698577881, 1.2789884805679321, 8.084686279296875, 10.59694766998291, 46.638118743896484, -3.8124425411224365, 0.356201171875, -0.25244140625, -0.842529296875
582, 1907578333, -5.363646507263184, 1.728834867477417, 8.011998176574707, 13.253541946411133, 60.60898208618164, -4.1241230964660645, 0.37158203125, -0.2578125, -0.84033203125
583, 1907595000, -5.428732395172119, 1.797039270401001, 8.061861038208008, 16.255382537841797, 73.74139404296875, -6.617213249206543, 0.3896484375, -0.259521484375, -0.82763671875
584, 1907611667, -5.49094820022583, 1.8404622077941895, 7.998193740844727, 16.289310455322266, 89.6451187133789, -10.364051818847656, 0.41162109375, -0.2646484375, -0.81982421875
585, 1907628334, -5.430524826049805, 1.8440982103347778, 7.995733737945557, 13.42151165008545, 111.03903198242188, -16.779815673828125, 0.436767578125, -0.266357421875, -0.808349609375
