sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:00.461 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1326, 2384604540, -5.609691619873047, 1.34683096408844, 7.728891849517822, 18.56362533569336, 156.7821502685547, -15.34920597076416, 0.8466796875, 0.0810546875, -0.27685546875
1327, 2384621207, -5.53106689453125, 1.786405324935913, 7.75872278213501, 20.034439086914062, 198.0942840576172, -16.507295608520508, 0.862548828125, 0.082763671875, -0.228271484375
1328, 2384637874, -5.986810207366943, 1.9907130002975464, 7.472112655639648, 16.891313552856445, 248.21920776367188, -21.506513595581055, 0.877197265625, 0.087646484375, -0.169921875
1329, 2384654541, -6.938302516937256, 2.324650287628174, 7.511114597320557, -0.8784556984901428, 315.9910583496094, -27.354690551757812, 0.892333984375, 0.093017578125, -0.091552734375
1330, 2384671208, -7.458170413970947, 3.3222250938415527, 8.432954788208008, -9.089090347290039, 403.1695556640625, -45.86781311035156, 0.896728515625, 0.1005859375, 0.010009765625
1331, 2384687875, -11.152063369750977, 3.3427696228027344, 10.698531150817871, 10.520803451538086, 465.6278381347656, -73.21399688720703, 0.8935546875, 0.118408203125, 0.12939453125
1332, 2384704542, -17.584583282470703, 2.3676042556762695, 10.842510223388672, 33.889339447021484, 468.2032470703125, -90.86231994628906, 0.870361328125, 0.138427734375, 0.248046875
1333, 2384721209, -17.575571060180664, 5.092601776123047, 10.480031967163086, 42.986263275146484, 464.0273132324219, -103.92682647705078, 0.83203125, 0.162353515625, 0.358154296875
1334, 2384737876, -16.306140899658203, 5.219000339508057, 11.54935359954834, 22.591453552246094, 449.8152160644531, -132.50827026367188, 0.779541015625, 0.191650390625, 0.459228515625
1335, 2384754543, -10.306366920471191, 3.6440000534057617, 12.189178466796875, 44.32016372680664, 399.1077880859375, -119.7309341430664, 0.725830078125, 0.216552734375, 0.542236328125
1336, 2384771210, -7.126733779907227, 3.149364471435547, 16.04996681213379, 78.3572006225586, 278.9441833496094, -77.19044494628906, 0.682861328125, 0.241943359375, 0.6015625
1337, 2384787877, -30.710655212402344, 10.272274017333984, 27.828723907470703, 68.90774536132812, 106.69092559814453, -62.29132080078125, 0.659423828125, 0.2626953125, 0.625244140625
1338, 2384804544, -10.77087116241455, 9.62984561920166, 22.005563735961914, 17.584266662597656, -158.8101348876953, 0.368490993976593, 0.702392578125, 0.269775390625, 0.59619140625
1339, 2384821211, -1.315175175666809, 5.147713661193848, 9.169157981872559, -45.91093444824219, -215.8080596923828, 3.2044296264648438, 0.75634765625, 0.259521484375, 0.546875
1340, 2384837878, -0.5528598427772522, 3.3745150566101074, 5.630733966827393, -85.15128326416016, -202.7548370361328, -10.731171607971191, 0.80859375, 0.247314453125, 0.49560546875
1341, 2384854545, -2.9360885620117188, 3.0271952152252197, 7.292895317077637, -105.76016998291016, -206.53355407714844, -22.834430694580078, 0.85302734375, 0.232666015625, 0.441650390625
1342, 2384871212, -6.666601181030273, 3.037992238998413, 9.79953384399414, -100.23078918457031, -264.0141296386719, -20.6273193359375, 0.89794921875, 0.2216796875, 0.3720703125
1343, 2384887879, -7.582818984985352, 2.6236987113952637, 9.331318855285645, -76.13175201416016, -340.4692077636719, -8.58071231842041, 0.935791015625, 0.207763671875, 0.266357421875
1344, 2384904546, -6.793353080749512, 2.890538215637207, 6.8877692222595215, -53.86908721923828, -386.1121826171875, -4.027219295501709, 0.95947265625, 0.199462890625, 0.143798828125
1345, 2384921213, -7.417291641235352, 3.214719295501709, 6.0426344871521, -37.528717041015625, -402.7935485839844, -0.6552435159683228, 0.957275390625, 0.195556640625, 0.0185546875
1346, 2384937880, -8.578938484191895, 4.007795333862305, 6.908510208129883, -21.7936954498291, -419.30743408203125, 10.910796165466309, 0.94189453125, 0.1923828125, -0.095703125
1347, 2384954547, -9.602145195007324, 4.047970294952393, 7.569798469543457, -8.001093864440918, -436.3819885253906, 29.956186294555664, 0.9150390625, 0.1875, -0.212158203125
1348, 2384971214, -8.559722900390625, 3.1412150859832764, 4.546039581298828, 6.660419464111328, -431.725341796875, 40.487083435058594, 0.871337890625, 0.178955078125, -0.320068359375
1349, 2384987881, -10.863186836242676, 0.677413284778595, 3.7763309478759766, 37.964508056640625, -354.0582275390625, 43.7297248840332, 0.828857421875, 0.17431640625, -0.3974609375
1350, 2385004548, -14.157503128051758, 0.39826345443725586, 8.692327499389648, 87.39679718017578, -279.7298889160156, 44.717960357666016, 0.80029296875, 0.16455078125, -0.4482421875
1351, 2385021215, -19.563276290893555, 2.040303945541382, 13.429096221923828, 118.67929077148438, -280.3556823730469, 42.23025131225586, 0.793701171875, 0.14111328125, -0.515869140625
1352, 2385037882, -18.45497703552246, 3.209977149963379, 9.600208282470703, 108.97498321533203, -270.15032958984375, 36.29774856567383, 0.77197265625, 0.106689453125, -0.6025390625
1353, 2385054549, -20.56133270263672, 2.7826926708221436, 9.062695503234863, 109.92585754394531, -243.96141052246094, 54.23435592651367, 0.73046875, 0.063232421875, -0.6845703125
1354, 2385071216, -22.177955627441406, 2.8121588230133057, 8.533856391906738, 100.23719024658203, -238.35289001464844, 79.89794158935547, 0.666259765625, 0.010986328125, -0.75146484375
1355, 2385087883, -21.45610809326172, 0.11404138058423996, 5.166991710662842, 76.33140563964844, -232.7010498046875, 93.58442687988281, 0.59619140625, -0.034912109375, -0.791748046875
1356, 2385104550, -20.671785354614258, -1.9541829824447632, 1.385829210281372, 67.93341827392578, -204.0533905029297, 104.76018524169922, 0.530029296875, -0.07470703125, -0.81689453125
1357, 2385121217, -20.42711639404297, -2.1374428272247314, -0.9892600774765015, 43.7332649230957, -162.14239501953125, 109.84756469726562, 0.48046875, -0.1044921875, -0.8291015625
1358, 2385137884, -20.201467514038086, -3.1836605072021484, -4.627615451812744, -0.7101370096206665, -118.3805923461914, 106.24800109863281, 0.445068359375, -0.119873046875, -0.836181640625
1359, 2385154551, -20.159610748291016, -5.881788730621338, -7.941773891448975, -11.843631744384766, -66.6532211303711, 91.02544403076172, 0.423095703125, -0.130859375, -0.8427734375
1360, 2385171218, -19.367507934570312, -6.127386569976807, -8.52112102508545, 8.962507247924805, -4.414796352386475, 80.30765533447266, 0.41357421875, -0.143310546875, -0.8388671875
1361, 2385187885, -19.152681350708008, -3.860262393951416, -4.949784755706787, 6.298497200012207, 49.155120849609375, 77.0880355834961, 0.42041015625, -0.158935546875, -0.831787109375
1362, 2385204552, -3.7270543575286865, 1.2812930345535278, 7.203510761260986, -97.78401184082031, 65.21393585205078, 27.588912963867188, 0.432861328125, -0.14990234375, -0.823486328125
1363, 2385221219, 4.807370662689209, 2.0885775089263916, 19.948993682861328, -41.44294357299805, 103.26545715332031, -8.354537010192871, 0.44921875, -0.13134765625, -0.81103515625
1364, 2385237886, -1.3433804512023926, -3.290902614593506, 6.642387866973877, 8.305542945861816, 173.35968017578125, -48.79022216796875, 0.490234375, -0.1298828125, -0.784423828125
1365, 2385254553, -9.416894912719727, -3.622163772583008, 11.407061576843262, 33.165218353271484, 189.83816528320312, -45.09990310668945, 0.5322265625, -0.1279296875, -0.749755859375
1366, 2385271220, -10.161355972290039, 1.6792963743209839, 13.796722412109375, 27.174711227416992, 158.14788818359375, -24.78069305419922, 0.570068359375, -0.130615234375, -0.716796875
1367, 2385287887, -7.3013691902160645, 4.8563456535339355, 9.943643569946289, 28.023218154907227, 133.14463806152344, -16.595375061035156, 0.598876953125, -0.13720703125, -0.68994140625
1368, 2385304554, -5.998100280761719, 5.435469150543213, 8.624897003173828, 15.866930961608887, 117.68208312988281, -17.120357513427734, 0.624755859375, -0.13720703125, -0.662353515625
1369, 2385321221, -7.9461164474487305, 7.1826372146606445, 10.152503967285156, -16.215307235717773, 108.8033676147461, -33.0633544921875, 0.646484375, -0.130126953125, -0.6396484375
1370, 2385337888, -8.705650329589844, 1.7749168872833252, 10.38956069946289, -42.1655387878418, 81.77315521240234, -41.83242416381836, 0.6650390625, -0.115966796875, -0.62158203125
1371, 2385354555, -6.1273579597473145, 0.8241397738456726, 9.896815299987793, -47.338565826416016, 48.59349060058594, -28.60763931274414, 0.67626953125, -0.1044921875, -0.61181640625
1372, 2385371222, -6.009363651275635, 1.185542345046997, 9.581375122070312, -42.4688720703125, 31.01585578918457, -21.103591918945312, 0.68115234375, -0.092041015625, -0.604248046875
1373, 2385387889, -5.623547554016113, 1.7421890497207642, 8.944459915161133, -31.383169174194336, 18.49860954284668, -14.66477108001709, 0.684814453125, -0.0849609375, -0.59912109375
1374, 2385404556, -5.563756465911865, 1.7249609231948853, 8.70399284362793, -23.137615203857422, 10.425004959106445, -10.993218421936035, 0.689697265625, -0.079345703125, -0.59619140625
1375, 2385421223, -5.332207202911377, 1.8782615661621094, 8.514960289001465, -15.868609428405762, 6.278608798980713, -7.429536819458008, 0.690185546875, -0.076904296875, -0.59375
1376, 2385437890, -4.960150718688965, 1.9104925394058228, 8.369935989379883, -11.979567527770996, 6.304717540740967, -5.754115104675293, 0.689208984375, -0.07080078125, -0.59130859375
1377, 2385454557, -4.9777116775512695, 2.046022653579712, 8.305482864379883, -6.444092750549316, 6.287208557128906, -4.0111284255981445, 0.693603515625, -0.06982421875, -0.592041015625
1378, 2385471224, -4.99080228805542, 2.0979056358337402, 8.24493408203125, -4.56769323348999, 6.270534992218018, -3.9333949089050293, 0.693115234375, -0.06884765625, -0.591064453125
1379, 2385487891, -5.100673675537109, 2.1062326431274414, 8.136941909790039, -7.613584518432617, 5.636865139007568, -6.305235385894775, 0.696044921875, -0.06689453125, -0.588134765625
1380, 2385504558, -5.1574788093566895, 1.9725068807601929, 8.222808837890625, -9.892745018005371, 4.489800453186035, -8.171442031860352, 0.69873046875, -0.068359375, -0.5888671875
1381, 2385521225, -5.073596477508545, 1.831396222114563, 8.231548309326172, -10.380270957946777, 3.6466939449310303, -8.524795532226562, 0.698974609375, -0.06494140625, -0.5869140625
1382, 2385537892, -5.025968074798584, 1.7837625741958618, 8.27499771118164, -9.316560745239258, 3.7574424743652344, -7.474416732788086, 0.697998046875, -0.061279296875, -0.58447265625
1383, 2385554559, -5.033716678619385, 1.8870092630386353, 8.24584674835205, -9.214698791503906, 3.441894054412842, -6.780158996582031, 0.697509765625, -0.060791015625, -0.58544921875
1384, 2385571226, -5.200565814971924, 1.8701924085617065, 8.22976303100586, -9.71216106414795, 1.9061683416366577, -7.975632667541504, 0.701171875, -0.057373046875, -0.58349609375
1385, 2385587893, -5.346569538116455, 1.8376061916351318, 8.228071212768555, -9.766511917114258, 0.7099781036376953, -8.45801067352295, 0.701416015625, -0.056884765625, -0.5810546875
1386, 2385604560, -5.176193714141846, 1.8442996740341187, 8.22877025604248, -9.239466667175293, -0.5257905721664429, -8.302667617797852, 0.7021484375, -0.054443359375, -0.5830078125
1387, 2385621227, -5.185696125030518, 1.814349889755249, 8.24243450164795, -8.112288475036621, -0.8867121338844299, -8.651909828186035, 0.700927734375, -0.05126953125, -0.58154296875
1388, 2385637894, -5.227369785308838, 1.7440707683563232, 8.241582870483398, -6.909118175506592, -0.18315649032592773, -8.837319374084473, 0.700439453125, -0.048828125, -0.5810546875
1389, 2385654561, -5.311788558959961, 1.6947250366210938, 8.195476531982422, -6.507702827453613, 1.3520373106002808, -8.989317893981934, 0.701416015625, -0.0478515625, -0.58203125
1390, 2385671228, -5.232902526855469, 1.701825737953186, 8.232728004455566, -6.3597636222839355, 3.313535451889038, -9.37820816040039, 0.702880859375, -0.04541015625, -0.5810546875
1391, 2385687895, -5.237241744995117, 1.6322743892669678, 8.232365608215332, -3.3916094303131104, 7.572083473205566, -8.36623764038086, 0.704833984375, -0.042724609375, -0.57763671875
1392, 2385704562, -5.100979804992676, 1.5719941854476929, 8.307191848754883, -0.17816206812858582, 13.366835594177246, -6.777124881744385, 0.70849609375, -0.042236328125, -0.575927734375
1393, 2385721229, -4.714428901672363, 1.5098180770874023, 8.270779609680176, 1.0820808410644531, 21.9140682220459, -5.0244526863098145, 0.71044921875, -0.042724609375, -0.5693359375
1394, 2385737896, -4.898531913757324, 1.559749722480774, 8.18120288848877, 5.423369884490967, 37.24189758300781, -5.794313907623291, 0.71728515625, -0.041259765625, -0.56396484375
1395, 2385754563, -4.985826015472412, 1.6408640146255493, 8.127820014953613, 6.819941520690918, 52.04823684692383, -6.792798042297363, 0.723388671875, -0.043212890625, -0.55322265625
1396, 2385771230, -5.2044148445129395, 1.8168975114822388, 8.055947303771973, 12.422160148620605, 70.0870590209961, -8.685449600219727, 0.736328125, -0.043701171875, -0.53759765625
1397, 2385787897, -5.405078887939453, 1.7236039638519287, 8.014678001403809, 16.6041259765625, 87.28033447265625, -10.620977401733398, 0.74755859375, -0.044677734375, -0.5185546875
1398, 2385804564, -5.4119415283203125, 1.6650748252868652, 8.051475524902344, 17.339265823364258, 106.18592071533203, -11.876460075378418, 0.765869140625, -0.046142578125, -0.49462890625
1399, 2385821231, -5.382067680358887, 1.7635135650634766, 7.9664130210876465, 14.699851036071777, 129.52310180664062, -16.373634338378906, 0.78076171875, -0.044189453125, -0.462890625
1400, 2385837898, -5.713761329650879, 1.5356158018112183, 7.717120170593262, 16.406042098999023, 155.3285369873047, -19.78720474243164, 0.802001953125, -0.04150390625, -0.427978515625
1401, 2385854565, -5.713662624359131, 1.4711742401123047, 7.741950988769531, 17.370084762573242, 188.74574279785156, -19.53305435180664, 0.8251953125, -0.03955078125, -0.38671875
1402, 2385871232, -5.909884452819824, 1.9468002319335938, 7.526005744934082, 15.755781173706055, 234.53427124023438, -20.867639541625977, 0.8486328125, -0.03759765625, -0.323974609375
1403, 2385887899, -6.767004489898682, 1.9404051303863525, 7.366848468780518, 0.9759966731071472, 294.44366455078125, -22.61360740661621, 0.875, -0.032470703125, -0.25439453125
1404, 2385904566, -7.3086466789245605, 2.6054306030273438, 7.846742153167725, -10.339713096618652, 380.0491027832031, -33.48433303833008, 0.89697265625, -0.02392578125, -0.158447265625
1405, 2385921233, -9.26789665222168, 2.9178082942962646, 10.17212963104248, 11.852892875671387, 458.2567138671875, -52.55987548828125, 0.912353515625, -0.015869140625, -0.037353515625
1406, 2385937900, -16.570772171020508, 2.5668296813964844, 10.792009353637695, 39.0405158996582, 475.0071105957031, -68.82209777832031, 0.911865234375, 0.004638671875, 0.0927734375
1407, 2385954567, -16.341785430908203, 2.2875380516052246, 9.810953140258789, 52.425174713134766, 466.7763366699219, -76.58457946777344, 0.89794921875, 0.025634765625, 0.219482421875
1408, 2385971234, -16.672616958618164, 5.004152297973633, 10.164257049560547, 37.5007438659668, 467.59552001953125, -93.93230438232422, 0.865234375, 0.05126953125, 0.34521484375
1409, 2385987901, -14.354331016540527, 3.3072311878204346, 11.941166877746582, 49.9762077331543, 421.4089660644531, -94.23591613769531, 0.8203125, 0.081787109375, 0.4541015625
1410, 2386004568, -8.023052215576172, 1.7675645351409912, 14.333221435546875, 106.43766784667969, 340.2684631347656, -49.52691650390625, 0.77490234375, 0.1103515625, 0.539794921875
1411, 2386021235, -22.125526428222656, 4.849847793579102, 20.786556243896484, 121.00689697265625, 168.95925903320312, -75.08784484863281, 0.7392578125, 0.1435546875, 0.586669921875
1412, 2386037902, -20.732664108276367, 5.8675737380981445, 27.336055755615234, 119.78868103027344, -94.32745361328125, -53.60039138793945, 0.7451171875, 0.18603515625, 0.578125
1413, 2386054569, -3.5643367767333984, 7.5678253173828125, 13.300716400146484, 61.039913177490234, -233.076416015625, -41.20893478393555, 0.785400390625, 0.21044921875, 0.52783203125
1414, 2386071236, -0.9837311506271362, 4.848385334014893, 5.823520660400391, -9.700404167175293, -237.9973907470703, -57.35649871826172, 0.8291015625, 0.22802734375, 0.474365234375
1415, 2386087903, -1.772515892982483, 4.567714691162109, 5.925760746002197, -58.38310623168945, -225.7826385498047, -50.20899963378906, 0.86767578125, 0.2373046875, 0.41845703125
1416, 2386104570, -5.833164215087891, 5.415677070617676, 8.983320236206055, -87.40324401855469, -263.4960632324219, -41.50790023803711, 0.90576171875, 0.2421875, 0.3466796875
1417, 2386121237, -7.8917131423950195, 3.7006776332855225, 9.361766815185547, -84.34124755859375, -339.1508483886719, -15.599547386169434, 0.93896484375, 0.24267578125, 0.24658203125
1418, 2386137904, -6.369823932647705, 2.872309684753418, 6.425132751464844, -52.860015869140625, -390.2554016113281, 13.910614967346191, 0.954833984375, 0.23583984375, 0.118896484375
