sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:46.924 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
573, 2118515885, -7.816914081573486, 5.541834354400635, 4.813719272613525, -7.25144624710083, -421.5409851074219, 35.962162017822266, 0.652099609375, 0.024169921875, -0.60595703125
574, 2118532552, -8.707508087158203, 2.913172483444214, 6.542074680328369, 18.76053237915039, -398.3607482910156, 63.908836364746094, 0.56787109375, 0.006103515625, -0.708984375
575, 2118549219, -10.745240211486816, 0.9180846810340881, 7.583613872528076, 71.23812866210938, -385.41717529296875, 78.89553833007812, 0.465087890625, -0.020751953125, -0.7783203125
576, 2118565886, -11.032858848571777, -0.4266449809074402, 6.155716419219971, 123.15801239013672, -337.6695251464844, 71.93201446533203, 0.35400390625, -0.061767578125, -0.8115234375
577, 2118582553, -16.642993927001953, -0.015577539801597595, 10.95078182220459, 154.20510864257812, -276.4022521972656, 62.1577262878418, 0.274658203125, -0.1044921875, -0.797119140625
578, 2118599220, -21.97530174255371, 0.7366799116134644, 13.279631614685059, 173.27432250976562, -274.3272705078125, 63.35801696777344, 0.224853515625, -0.149658203125, -0.771728515625
579, 2118615887, -21.795074462890625, 0.20200257003307343, 8.745070457458496, 170.16116333007812, -256.322509765625, 73.66387939453125, 0.192138671875, -0.196044921875, -0.765380859375
580, 2118632554, -26.514535903930664, 1.8744302988052368, 8.211857795715332, 142.87088012695312, -229.3148651123047, 97.78536987304688, 0.1640625, -0.239990234375, -0.765625
581, 2118649221, -26.92079734802246, 0.57743901014328, 4.758632183074951, 70.60993194580078, -236.32131958007812, 104.85965728759766, 0.122802734375, -0.266357421875, -0.78369140625
582, 2118665888, -23.67547607421875, -5.100600242614746, -2.836812973022461, 37.94051742553711, -209.7349853515625, 98.00450897216797, 0.072265625, -0.288330078125, -0.80126953125
583, 2118682555, -23.361583709716797, -5.038130760192871, -6.484498023986816, 43.41417694091797, -153.03805541992188, 89.2537841796875, 0.023193359375, -0.306396484375, -0.817138671875
584, 2118699222, -22.983253479003906, -3.3987879753112793, -8.307494163513184, 3.1721959114074707, -93.59860229492188, 87.91638946533203, -0.017333984375, -0.31494140625, -0.827392578125
585, 2118715889, -22.192358016967773, -5.560329437255859, -9.842097282409668, -36.78559494018555, -36.1817512512207, 89.34849548339844, -0.04443359375, -0.310302734375, -0.836181640625
586, 2118732556, -22.707324981689453, -5.630051136016846, -8.497547149658203, -41.69681167602539, 33.330238342285156, 86.89006805419922, -0.05029296875, -0.30517578125, -0.84765625
587, 2118749223, -4.356327533721924, -6.825019359588623, 1.442477822303772, -88.12078094482422, 98.88809967041016, 26.17677879333496, -0.0283203125, -0.288330078125, -0.8623046875
588, 2118765890, 4.878200054168701, -3.1417713165283203, 20.731525421142578, -3.2747132778167725, 135.27267456054688, -26.320938110351562, 0.006103515625, -0.2861328125, -0.873046875
589, 2118782557, -6.619708061218262, -3.5242044925689697, 7.714386463165283, 29.677841186523438, 199.68997192382812, -68.41299438476562, 0.06201171875, -0.297607421875, -0.879150390625
590, 2118799224, -14.047065734863281, 2.132024049758911, 13.673530578613281, 32.79623794555664, 191.0655059814453, -31.560819625854492, 0.121826171875, -0.312255859375, -0.880126953125
591, 2118815891, -8.380433082580566, 4.123276233673096, 10.329626083374023, 23.7224178314209, 145.40553283691406, -25.014408111572266, 0.166259765625, -0.320068359375, -0.880615234375
592, 2118832558, -9.491693496704102, 10.447053909301758, 10.474530220031738, -7.246639728546143, 136.56268310546875, -29.202510833740234, 0.2109375, -0.32568359375, -0.877685546875
593, 2118849225, -9.780301094055176, 1.3432666063308716, 10.790685653686523, -48.529022216796875, 94.88441467285156, -48.88751220703125, 0.24609375, -0.3115234375, -0.875732421875
594, 2118865892, -7.329846382141113, 0.16092413663864136, 11.293378829956055, -57.97878646850586, 53.90127944946289, -30.6165828704834, 0.267578125, -0.298095703125, -0.87841796875
595, 2118882559, -5.615104675292969, 2.0871388912200928, 8.816873550415039, -54.2298469543457, 31.578147888183594, -23.455163955688477, 0.28173828125, -0.283203125, -0.879638671875
596, 2118899226, -5.765143394470215, 0.986535906791687, 9.229338645935059, -35.679080963134766, 14.707036972045898, -16.474613189697266, 0.2861328125, -0.273681640625, -0.8857421875
597, 2118915893, -5.318176746368408, 1.8422138690948486, 8.668489456176758, -23.056150436401367, 6.743053436279297, -13.764813423156738, 0.291748046875, -0.26708984375, -0.883544921875
598, 2118932560, -5.211678981781006, 1.293514370918274, 8.509276390075684, -15.164505958557129, 2.0103752613067627, -10.97308349609375, 0.294189453125, -0.26171875, -0.88623046875
599, 2118949227, -5.086065769195557, 1.4306477308273315, 8.504317283630371, -12.778762817382812, 4.27734375, -8.286458015441895, 0.2958984375, -0.26123046875, -0.8896484375
600, 2118965894, -4.957370281219482, 1.796871542930603, 8.341492652893066, -10.947783470153809, 5.3250813484191895, -6.484818935394287, 0.29736328125, -0.2568359375, -0.8876953125
601, 2118982561, -5.140877723693848, 1.945489764213562, 8.29935359954834, -9.646902084350586, 4.674391746520996, -7.360492706298828, 0.30078125, -0.255126953125, -0.885009765625
602, 2118999228, -5.459263324737549, 1.7482010126113892, 8.328140258789062, -9.672643661499023, 3.175727605819702, -8.860823631286621, 0.304931640625, -0.252197265625, -0.89404296875
603, 2119015895, -5.341528415679932, 1.5543369054794312, 8.339975357055664, -9.709114074707031, 1.359887957572937, -8.961222648620605, 0.30517578125, -0.251220703125, -0.888916015625
604, 2119032562, -5.239330291748047, 1.4890514612197876, 8.267212867736816, -8.696155548095703, 0.9399160146713257, -7.777836799621582, 0.307373046875, -0.249267578125, -0.888916015625
605, 2119049229, -5.126527786254883, 1.4987123012542725, 8.272377014160156, -6.5511016845703125, 1.5335925817489624, -5.778609752655029, 0.305419921875, -0.246826171875, -0.890625
606, 2119065896, -5.10447359085083, 1.7423473596572876, 8.26113510131836, -7.059309482574463, 2.2051961421966553, -5.969079494476318, 0.309814453125, -0.244384765625, -0.889404296875
607, 2119082563, -5.2333083152771, 1.8427597284317017, 8.19520092010498, -9.699406623840332, 0.7897488474845886, -9.386560440063477, 0.310791015625, -0.244384765625, -0.890380859375
608, 2119099230, -5.254882335662842, 1.6341320276260376, 8.241961479187012, -10.246881484985352, -0.2515809237957001, -11.744904518127441, 0.312255859375, -0.24169921875, -0.891845703125
609, 2119115897, -5.2760396003723145, 1.4659029245376587, 8.248978614807129, -7.985366344451904, 0.8184351325035095, -11.401641845703125, 0.311279296875, -0.23974609375, -0.89208984375
610, 2119132564, -5.194218158721924, 1.4145615100860596, 8.293567657470703, -3.909677505493164, 3.4793646335601807, -9.84412956237793, 0.314208984375, -0.23779296875, -0.892333984375
611, 2119149231, -5.067384719848633, 1.4370524883270264, 8.336201667785645, -1.0237464904785156, 7.881198406219482, -8.51464557647705, 0.314208984375, -0.236328125, -0.890380859375
612, 2119165898, -4.955635070800781, 1.5554076433181763, 8.33724308013916, -1.6007312536239624, 14.722583770751953, -8.907696723937988, 0.3212890625, -0.2353515625, -0.891845703125
613, 2119182565, -4.8864827156066895, 1.5103858709335327, 8.215219497680664, -5.374761581420898, 22.860342025756836, -12.463541030883789, 0.326416015625, -0.2373046875, -0.888427734375
614, 2119199232, -5.107617378234863, 1.5754162073135376, 8.146135330200195, -0.1746283918619156, 36.79789352416992, -16.551149368286133, 0.3349609375, -0.23486328125, -0.88671875
615, 2119215899, -5.239856243133545, 1.2967654466629028, 8.23226261138916, 6.727171421051025, 48.7894401550293, -18.20642852783203, 0.350830078125, -0.2353515625, -0.88134765625
616, 2119232566, -5.1351237297058105, 1.3046789169311523, 8.375564575195312, 9.97199535369873, 63.80829620361328, -17.645124435424805, 0.366455078125, -0.237060546875, -0.876220703125
617, 2119249233, -5.121463298797607, 1.3615018129348755, 8.250335693359375, 8.297333717346191, 84.2864990234375, -19.711957931518555, 0.387939453125, -0.237060546875, -0.866943359375
618, 2119265900, -5.4461445808410645, 1.331985354423523, 8.045441627502441, 10.255107879638672, 107.90520477294922, -22.870092391967773, 0.4150390625, -0.240234375, -0.85400390625
619, 2119282567, -5.609898567199707, 1.1616053581237793, 7.909847259521484, 12.03081226348877, 131.4647216796875, -25.334056854248047, 0.447998046875, -0.239990234375, -0.838623046875
620, 2119299234, -5.6722893714904785, 1.0418450832366943, 7.835549354553223, 13.437065124511719, 155.80294799804688, -24.838891983032227, 0.484130859375, -0.240966796875, -0.821533203125
621, 2119315901, -5.708372592926025, 1.0155057907104492, 7.80535364151001, 13.39624309539795, 186.5252685546875, -23.82936668395996, 0.529052734375, -0.2421875, -0.79638671875
622, 2119332568, -5.767692565917969, 0.9101094603538513, 7.771292209625244, 11.014814376831055, 232.93756103515625, -21.620311737060547, 0.580322265625, -0.243896484375, -0.7626953125
623, 2119349235, -6.428227424621582, 1.4138946533203125, 7.197353839874268, 3.824936628341675, 297.1365966796875, -22.291105270385742, 0.641845703125, -0.239501953125, -0.7138671875
624, 2119365902, -7.0912628173828125, 2.041666269302368, 8.088674545288086, -12.063051223754883, 389.7690734863281, -28.23801612854004, 0.718017578125, -0.237548828125, -0.6455078125
625, 2119382569, -9.195598602294922, 3.0044658184051514, 10.73996353149414, -8.429463386535645, 487.2999572753906, -42.58463668823242, 0.80224609375, -0.22900390625, -0.550537109375
626, 2119399236, -17.473133087158203, 2.5344252586364746, 11.769290924072266, 10.292662620544434, 505.6099548339844, -71.40279388427734, 0.879638671875, -0.21533203125, -0.43359375
627, 2119415903, -18.0655517578125, 3.094067335128784, 10.900790214538574, 15.141058921813965, 483.7124328613281, -87.66177368164062, 0.93212890625, -0.1943359375, -0.321044921875
628, 2119432570, -17.292133331298828, 5.498070240020752, 11.493032455444336, -3.9672186374664307, 481.27337646484375, -114.44046783447266, 0.96484375, -0.167236328125, -0.208251953125
629, 2119449237, -13.004674911499023, 3.8267040252685547, 12.744467735290527, -19.717540740966797, 438.2926940917969, -121.76187896728516, 0.976806640625, -0.129638671875, -0.10595703125
630, 2119465904, -6.759963035583496, 0.5241012573242188, 17.817445755004883, 26.452228546142578, 330.7579040527344, -66.91028594970703, 0.969970703125, -0.109130859375, -0.032470703125
631, 2119482571, -30.890621185302734, 2.7726049423217773, 23.21519660949707, 76.52813720703125, 173.53038024902344, -98.5495834350586, 0.949951171875, -0.088623046875, -0.004638671875
632, 2119499238, -17.17912483215332, 5.094693183898926, 28.06891441345215, 116.15348815917969, -128.85475158691406, -54.27284240722656, 0.90869140625, -0.069580078125, -0.048095703125
633, 2119515905, -4.283377170562744, 7.508636474609375, 12.996578216552734, 47.135658264160156, -259.6493835449219, -42.8764762878418, 0.850341796875, -0.06201171875, -0.118896484375
634, 2119532572, -0.9401834607124329, 4.2677083015441895, 6.460202693939209, -22.515649795532227, -259.69342041015625, -50.678306579589844, 0.787109375, -0.044921875, -0.16552734375
635, 2119549239, -2.6399803161621094, 4.447145938873291, 6.786569118499756, -70.10939025878906, -257.9468688964844, -39.55613327026367, 0.741943359375, -0.026123046875, -0.18603515625
636, 2119565906, -4.64121150970459, 4.243228435516357, 7.931249141693115, -96.14058685302734, -298.75537109375, -41.63596725463867, 0.720458984375, -0.0068359375, -0.2060546875
637, 2119582573, -5.488933086395264, 2.4777581691741943, 7.736599922180176, -78.1702651977539, -345.6321105957031, -26.23520851135254, 0.71875, 0.011962890625, -0.244873046875
638, 2119599240, -6.314401149749756, 2.6234142780303955, 7.119452476501465, -23.557395935058594, -384.694091796875, 12.357015609741211, 0.720947265625, 0.0166015625, -0.30908203125
639, 2119615907, -6.677493095397949, 4.282681941986084, 6.349275588989258, 6.475329399108887, -408.97845458984375, 50.41674041748047, 0.71728515625, 0.008056640625, -0.390380859375
640, 2119632574, -7.690532207489014, 5.43955135345459, 7.008820056915283, -3.3040623664855957, -419.14697265625, 74.99412536621094, 0.704833984375, -0.009521484375, -0.489501953125
641, 2119649241, -9.033387184143066, 4.041133403778076, 7.090309143066406, -12.25357723236084, -430.0589294433594, 93.96934509277344, 0.675537109375, -0.043701171875, -0.61083984375
642, 2119665908, -8.060916900634766, 1.5640417337417603, 5.643604278564453, 6.128288745880127, -423.8194885253906, 99.44818115234375, 0.603515625, -0.0888671875, -0.75634765625
643, 2119682575, -8.903743743896484, -1.4194618463516235, 3.9868102073669434, 54.087928771972656, -358.2486572265625, 91.46138000488281, 0.4736328125, -0.142822265625, -0.86328125
644, 2119699242, -15.856959342956543, -1.2383668422698975, 11.298127174377441, 100.42031860351562, -291.1883850097656, 64.13105010986328, 0.32275390625, -0.193115234375, -0.89697265625
645, 2119715909, -20.63705062866211, -0.5220580101013184, 15.257501602172852, 121.37791442871094, -306.368408203125, 24.94426155090332, 0.19091796875, -0.227294921875, -0.878173828125
646, 2119732576, -19.069013595581055, -1.0353611707687378, 8.563220977783203, 134.42880249023438, -279.19732666015625, -2.8541951179504395, 0.1015625, -0.25244140625, -0.84130859375
647, 2119749243, -23.399219512939453, -0.0031813085079193115, 6.372494697570801, 153.39085388183594, -219.8132781982422, 7.445493698120117, 0.03759765625, -0.283447265625, -0.805908203125
648, 2119765910, -28.146730422973633, 0.916095495223999, 6.741251468658447, 137.40097045898438, -198.39788818359375, 32.77565002441406, -0.011474609375, -0.30810546875, -0.771728515625
649, 2119782577, -27.33005714416504, -1.6464433670043945, 1.5285018682479858, 101.21397399902344, -200.35360717773438, 62.6180419921875, -0.054443359375, -0.320556640625, -0.73681640625
650, 2119799244, -25.320436477661133, -3.8923213481903076, -4.411303520202637, 60.009033203125, -174.21031188964844, 78.81861877441406, -0.08154296875, -0.32666015625, -0.7109375
651, 2119815911, -25.422822952270508, -4.176936149597168, -7.476025104522705, -6.632016658782959, -135.51995849609375, 76.95111846923828, -0.103759765625, -0.322021484375, -0.698974609375
652, 2119832578, -22.829919815063477, -7.991291046142578, -11.659729957580566, -58.14798355102539, -87.087890625, 60.75294876098633, -0.11572265625, -0.307373046875, -0.698974609375
653, 2119849245, -20.969518661499023, -8.849916458129883, -11.092827796936035, -52.9119873046875, -18.92269515991211, 50.84040832519531, -0.118408203125, -0.291259765625, -0.700439453125
654, 2119865912, -13.261487007141113, -7.461192607879639, -3.336763620376587, -56.76818084716797, 41.542694091796875, 41.75656509399414, -0.11328125, -0.27880859375, -0.700439453125
655, 2119882579, 5.742036819458008, -4.81135892868042, 16.829483032226562, -17.748151779174805, 87.45181274414062, -2.214138984680176, -0.097412109375, -0.26318359375, -0.696533203125
656, 2119899246, -1.1524207592010498, 3.3266141414642334, 9.35959243774414, 44.046478271484375, 180.45249938964844, -47.68393325805664, -0.058837890625, -0.26611328125, -0.68994140625
657, 2119915913, -10.374567985534668, 1.7229520082473755, 8.51436996459961, 25.236892700195312, 214.09506225585938, -40.640464782714844, -0.005615234375, -0.265380859375, -0.677978515625
658, 2119932580, -12.044107437133789, 0.5668380856513977, 13.594677925109863, 15.918693542480469, 166.075439453125, -26.347204208374023, 0.03515625, -0.263916015625, -0.670166015625
659, 2119949247, -16.408552169799805, 11.003243446350098, 13.716898918151855, -14.803299903869629, 129.69580078125, -30.544578552246094, 0.070556640625, -0.257568359375, -0.65966796875
660, 2119965914, -5.155674934387207, -2.590412139892578, 10.180538177490234, -40.691219329833984, 87.77454376220703, -30.468637466430664, 0.090087890625, -0.249267578125, -0.6611328125
661, 2119982581, -6.639430999755859, 2.4517672061920166, 9.846381187438965, -36.50892639160156, 45.413963317871094, -20.761474609375, 0.102294921875, -0.241455078125, -0.658447265625
662, 2119999248, -6.388069152832031, 0.6420700550079346, 9.932600021362305, -16.5712890625, 26.29921531677246, -11.987353324890137, 0.111328125, -0.23486328125, -0.65771484375
663, 2120015915, -5.647726535797119, 1.9027183055877686, 8.880218505859375, -15.561116218566895, 15.447186470031738, -10.577516555786133, 0.1142578125, -0.2314453125, -0.65576171875
