sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:25:32.227 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
431, 2881414476, -5.229804039001465, 1.9125895500183105, 8.2643461227417, -16.16358184814453, 0.8783566951751709, -11.85289478302002, 0.122802734375, -0.25146484375, -1.03369140625
432, 2881431143, -5.390072822570801, 1.9950729608535767, 8.200387001037598, -17.699329376220703, -1.6441205739974976, -14.514474868774414, 0.122314453125, -0.247314453125, -1.0322265625
433, 2881447810, -5.631272315979004, 1.7434126138687134, 8.120929718017578, -15.000842094421387, -2.251999855041504, -15.016007423400879, 0.124267578125, -0.243896484375, -1.03369140625
434, 2881464477, -5.4194865226745605, 1.5855646133422852, 8.217251777648926, -12.645976066589355, 1.0539573431015015, -13.32093620300293, 0.125732421875, -0.24072265625, -1.03369140625
435, 2881481144, -5.432600021362305, 1.6246496438980103, 8.132242202758789, -13.30411148071289, 3.534409523010254, -12.56232738494873, 0.123779296875, -0.234375, -1.035888671875
436, 2881497811, -5.321836948394775, 1.6417969465255737, 8.164397239685059, -9.7810640335083, 6.533018589019775, -11.086390495300293, 0.1279296875, -0.23291015625, -1.036376953125
437, 2881514478, -5.064953327178955, 1.6709805727005005, 8.268549919128418, -7.951546669006348, 11.599828720092773, -10.641522407531738, 0.1318359375, -0.23291015625, -1.03515625
438, 2881531145, -4.848703384399414, 1.4962977170944214, 8.188398361206055, -8.820292472839355, 20.98813819885254, -12.264579772949219, 0.13623046875, -0.22998046875, -1.037109375
439, 2881547812, -5.2674994468688965, 1.4765727519989014, 8.129837036132812, -0.8586950302124023, 32.54461669921875, -12.746700286865234, 0.145263671875, -0.22900390625, -1.0341796875
440, 2881564479, -5.214123249053955, 1.2902966737747192, 8.090087890625, 5.883079528808594, 42.755271911621094, -10.02955436706543, 0.156982421875, -0.23046875, -1.031494140625
441, 2881581146, -5.328575134277344, 1.415895938873291, 8.122519493103027, 10.364705085754395, 56.425228118896484, -9.176857948303223, 0.172607421875, -0.234130859375, -1.032958984375
442, 2881597813, -5.453319072723389, 1.547903060913086, 8.09422779083252, 9.70413875579834, 69.5699234008789, -9.716324806213379, 0.191650390625, -0.23583984375, -1.025146484375
443, 2881614480, -5.564422607421875, 1.6396498680114746, 7.928180694580078, 8.892773628234863, 84.3509292602539, -11.412941932678223, 0.213623046875, -0.236328125, -1.016845703125
444, 2881631147, -5.675614833831787, 1.5366533994674683, 7.805541038513184, 10.081110000610352, 100.34246826171875, -13.364118576049805, 0.2431640625, -0.240966796875, -1.0107421875
445, 2881647814, -5.76662015914917, 1.4472397565841675, 7.742838382720947, 12.063183784484863, 120.55878448486328, -15.4009428024292, 0.27685546875, -0.24267578125, -0.999267578125
446, 2881664481, -5.895598411560059, 1.3045517206192017, 7.623292922973633, 14.262372016906738, 143.72569274902344, -16.230411529541016, 0.311767578125, -0.246337890625, -0.989013671875
447, 2881681148, -6.015448093414307, 1.2860759496688843, 7.433484077453613, 16.07592010498047, 169.89964294433594, -15.563644409179688, 0.35693359375, -0.24951171875, -0.970703125
448, 2881697815, -6.260818004608154, 1.2241382598876953, 7.276391506195068, 13.766327857971191, 203.04197692871094, -12.82412052154541, 0.407958984375, -0.250244140625, -0.947021484375
449, 2881714482, -6.423122406005859, 1.7476481199264526, 7.14577054977417, 5.434254169464111, 255.81405639648438, -9.27518367767334, 0.466552734375, -0.25146484375, -0.914306640625
450, 2881731149, -7.306399822235107, 2.3378748893737793, 7.125226020812988, -6.940485000610352, 333.6591491699219, -20.210477828979492, 0.538818359375, -0.246826171875, -0.8681640625
451, 2881747816, -8.387155532836914, 2.7341530323028564, 8.94415283203125, -1.1021679639816284, 424.6822204589844, -39.02138137817383, 0.632568359375, -0.237060546875, -0.79931640625
452, 2881764483, -12.825837135314941, 2.9321529865264893, 10.736080169677734, 14.28537654876709, 474.1912841796875, -64.75865936279297, 0.72705078125, -0.224365234375, -0.700439453125
453, 2881781150, -18.0971622467041, 2.874871253967285, 10.881444931030273, 29.849149703979492, 469.6324462890625, -83.98416900634766, 0.80712890625, -0.203125, -0.58544921875
454, 2881797817, -17.461177825927734, 4.408526420593262, 10.543462753295898, 23.515625, 471.92913818359375, -102.41779327392578, 0.864501953125, -0.17626953125, -0.44970703125
455, 2881814484, -17.724536895751953, 5.455521106719971, 13.827194213867188, -2.1256327629089355, 451.6393127441406, -126.6331558227539, 0.8984375, -0.13525390625, -0.311279296875
456, 2881831151, -9.795738220214844, 3.3743538856506348, 14.085511207580566, 18.3729248046875, 392.5400695800781, -98.97396087646484, 0.91357421875, -0.0986328125, -0.18212890625
457, 2881847818, -15.839616775512695, 1.666283369064331, 18.01402473449707, 83.77800750732422, 235.74652099609375, -48.16259765625, 0.904541015625, -0.079833984375, -0.090087890625
458, 2881864485, -28.759855270385742, 5.875385284423828, 33.317962646484375, 120.01862335205078, -14.544830322265625, -50.28779602050781, 0.901123046875, -0.0595703125, -0.051513671875
459, 2881881152, -6.337403774261475, 7.354319095611572, 17.737802505493164, 65.79887390136719, -228.4002227783203, -31.668575286865234, 0.900390625, -0.051025390625, -0.08203125
460, 2881897819, -0.9384719133377075, 3.751523494720459, 7.825341701507568, 1.69475519657135, -254.42332458496094, -55.32724380493164, 0.908447265625, -0.0400390625, -0.150390625
461, 2881914486, -1.766615390777588, 2.8267693519592285, 6.59779167175293, -37.45035934448242, -241.26925659179688, -62.41640090942383, 0.906982421875, -0.028564453125, -0.23291015625
462, 2881931153, -4.0095038414001465, 3.453809976577759, 7.889762878417969, -48.42427062988281, -269.7286682128906, -58.80886459350586, 0.880126953125, -0.018310546875, -0.327880859375
463, 2881947820, -5.232247829437256, 3.2968122959136963, 8.153136253356934, -43.81721115112305, -319.44610595703125, -44.025238037109375, 0.826416015625, -0.009521484375, -0.418212890625
464, 2881964487, -5.962138652801514, 3.7761642932891846, 7.684333324432373, -25.87877082824707, -360.6927185058594, -11.45723819732666, 0.753173828125, -0.007080078125, -0.497802734375
465, 2881981154, -6.9518351554870605, 4.289356231689453, 7.025027275085449, -14.729972839355469, -390.80328369140625, 24.818649291992188, 0.671142578125, -0.0087890625, -0.569580078125
466, 2881997821, -6.753914833068848, 4.329395294189453, 6.0831804275512695, -14.762540817260742, -406.1341247558594, 55.39710235595703, 0.582275390625, -0.017578125, -0.629150390625
467, 2882014488, -8.358071327209473, 2.7683017253875732, 6.995804309844971, -12.427139282226562, -409.1976623535156, 77.71553039550781, 0.494140625, -0.0263671875, -0.668701171875
468, 2882031155, -10.311307907104492, 0.8330296277999878, 8.350794792175293, 11.356515884399414, -418.10101318359375, 88.75292205810547, 0.40966796875, -0.03857421875, -0.703369140625
469, 2882047822, -8.917258262634277, -1.9297361373901367, 5.331803321838379, 45.97872543334961, -404.60552978515625, 74.30736541748047, 0.330078125, -0.05810546875, -0.72900390625
470, 2882064489, -10.61646556854248, -4.0216383934021, 4.56135892868042, 86.24701690673828, -316.9337158203125, 43.030494689941406, 0.268310546875, -0.082275390625, -0.737060546875
471, 2882081156, -18.13378143310547, -1.6521742343902588, 14.305535316467285, 116.20829010009766, -274.4201354980469, 11.257757186889648, 0.23095703125, -0.10888671875, -0.744873046875
472, 2882097823, -20.354095458984375, 1.251544713973999, 13.070481300354004, 120.6813735961914, -302.44140625, -4.9648284912109375, 0.1875, -0.14111328125, -0.760009765625
473, 2882114490, -20.017791748046875, 1.9680696725845337, 9.034749984741211, 121.30352020263672, -274.8392333984375, 19.813737869262695, 0.137451171875, -0.17919921875, -0.781494140625
474, 2882131157, -24.205387115478516, 3.9481003284454346, 8.739535331726074, 107.7885971069336, -254.18344116210938, 64.32626342773438, 0.06884765625, -0.220458984375, -0.79833984375
475, 2882147824, -22.23735809326172, 1.0035487413406372, 3.885932445526123, 56.57954025268555, -237.1664581298828, 81.12548828125, -0.0087890625, -0.245849609375, -0.80224609375
476, 2882164491, -22.040605545043945, -3.562973976135254, 0.06276530027389526, 46.41120529174805, -196.82333374023438, 86.83882904052734, -0.081298828125, -0.262451171875, -0.792724609375
477, 2882181158, -22.74689292907715, -3.342745542526245, -1.7187139987945557, 51.56317901611328, -156.1970672607422, 91.26800537109375, -0.1337890625, -0.275146484375, -0.77587890625
478, 2882197825, -22.7349853515625, -1.933884859085083, -4.226410865783691, 11.577750205993652, -121.28651428222656, 97.93800354003906, -0.17822265625, -0.279052734375, -0.759521484375
479, 2882214492, -21.937992095947266, -4.6675543785095215, -7.953275680541992, -28.921018600463867, -75.17183685302734, 105.00155639648438, -0.205078125, -0.269287109375, -0.746826171875
480, 2882231159, -21.13148307800293, -6.244422435760498, -9.955805778503418, -14.741508483886719, -18.28955841064453, 107.7635726928711, -0.22265625, -0.257080078125, -0.739501953125
481, 2882247826, -17.252532958984375, -6.132397651672363, -13.019420623779297, -25.966590881347656, 93.7637939453125, 89.52629852294922, -0.2236328125, -0.2470703125, -0.740234375
482, 2882264493, 1.1596276760101318, -7.619030952453613, 15.860308647155762, -28.560588836669922, 136.780517578125, 4.137216091156006, -0.203125, -0.23876953125, -0.745361328125
483, 2882281160, -9.923590660095215, -2.8233063220977783, 20.702491760253906, 45.49201965332031, 152.0809783935547, -56.95151901245117, -0.17236328125, -0.25, -0.7451171875
484, 2882297827, -6.898054122924805, 2.288318634033203, 6.189990520477295, 41.221553802490234, 177.05636596679688, -35.04460906982422, -0.132080078125, -0.25830078125, -0.746337890625
485, 2882314494, -11.383992195129395, 3.0804078578948975, 14.361915588378906, 41.96498489379883, 160.2268524169922, -7.554352283477783, -0.096435546875, -0.26953125, -0.744140625
486, 2882331161, -4.357211589813232, 3.1660244464874268, 8.196788787841797, 37.32084655761719, 135.9753875732422, -9.056711196899414, -0.069580078125, -0.27783203125, -0.744140625
487, 2882347828, -7.11038875579834, 10.237723350524902, 9.102971076965332, 6.865636825561523, 129.19688415527344, -20.515283584594727, -0.04296875, -0.28564453125, -0.744140625
488, 2882364495, -9.418062210083008, 4.054967880249023, 9.839764595031738, -42.01991653442383, 107.21898651123047, -46.972190856933594, -0.015869140625, -0.277587890625, -0.744384765625
489, 2882381162, -7.44844913482666, -1.3094377517700195, 11.606490135192871, -52.350547790527344, 60.603572845458984, -32.81670379638672, 2.44140625E-4, -0.265869140625, -0.755615234375
490, 2882397829, -6.0399274826049805, 1.941828966140747, 9.086883544921875, -46.250553131103516, 34.11912536621094, -21.607019424438477, 0.01123046875, -0.2578125, -0.7490234375
491, 2882414496, -5.646825790405273, 1.2894964218139648, 9.055564880371094, -30.121315002441406, 18.48711585998535, -13.48336124420166, 0.016845703125, -0.250244140625, -0.75390625
492, 2882431163, -5.643747806549072, 1.8314400911331177, 8.659772872924805, -19.55531883239746, 7.196688652038574, -10.26004409790039, 0.020263671875, -0.246826171875, -0.75634765625
493, 2882447830, -5.560312747955322, 1.6828399896621704, 8.58658218383789, -11.222441673278809, 2.9467623233795166, -6.50425910949707, 0.018798828125, -0.242919921875, -0.757080078125
494, 2882464497, -5.138876914978027, 1.6762149333953857, 8.455592155456543, -6.794602394104004, 2.6727945804595947, -3.434522867202759, 0.020751953125, -0.243408203125, -0.755859375
495, 2882481164, -4.979470252990723, 2.000978469848633, 8.257452011108398, -7.119845390319824, 3.4561591148376465, -3.198399305343628, 0.021240234375, -0.239990234375, -0.75537109375
496, 2882497831, -5.0170207023620605, 2.048847198486328, 8.19604206085205, -7.4033403396606445, 4.150775909423828, -4.089696407318115, 0.021240234375, -0.240234375, -0.75439453125
497, 2882514498, -5.12252140045166, 2.0709753036499023, 8.158732414245605, -8.778742790222168, 2.9953360557556152, -6.28113317489624, 0.022216796875, -0.23828125, -0.7548828125
498, 2882531165, -5.060902118682861, 1.9277336597442627, 8.197733879089355, -11.212594032287598, 0.9671425223350525, -8.55235481262207, 0.02490234375, -0.239013671875, -0.7578125
499, 2882547832, -5.054800033569336, 1.7779158353805542, 8.268293380737305, -11.894098281860352, 0.5269880890846252, -9.42039680480957, 0.02685546875, -0.23681640625, -0.75732421875
500, 2882564499, -5.098036766052246, 1.8044430017471313, 8.24921703338623, -10.896673202514648, 1.13591730594635, -8.201216697692871, 0.02978515625, -0.23486328125, -0.75927734375
501, 2882581166, -5.195816993713379, 1.8785735368728638, 8.169244766235352, -10.130404472351074, -0.36445608735084534, -8.228429794311523, 0.02783203125, -0.2353515625, -0.7578125
502, 2882597833, -5.207972526550293, 1.8410147428512573, 8.183272361755371, -10.032782554626465, -2.458167791366577, -9.256269454956055, 0.02783203125, -0.23095703125, -0.7568359375
503, 2882614500, -5.072552680969238, 1.8563206195831299, 8.32124137878418, -10.811064720153809, -4.8225297927856445, -11.063504219055176, 0.02490234375, -0.229248046875, -0.758056640625
504, 2882631167, -5.176898956298828, 1.7920570373535156, 8.284195899963379, -10.505877494812012, -5.26341438293457, -12.565934181213379, 0.02734375, -0.226806640625, -0.758544921875
505, 2882647834, -5.151869773864746, 1.6797046661376953, 8.304065704345703, -9.505034446716309, -2.1876723766326904, -12.574911117553711, 0.0263671875, -0.225341796875, -0.76123046875
506, 2882664501, -5.208114147186279, 1.6668633222579956, 8.244915008544922, -7.835455417633057, 1.4582664966583252, -12.732671737670898, 0.0283203125, -0.223876953125, -0.760986328125
507, 2882681168, -5.218796253204346, 1.609753966331482, 8.21139144897461, -4.239186763763428, 4.8199615478515625, -11.868563652038574, 0.0283203125, -0.222412109375, -0.760986328125
508, 2882697835, -5.169930934906006, 1.5189377069473267, 8.270493507385254, -0.7507855296134949, 8.909042358398438, -9.661487579345703, 0.0322265625, -0.223876953125, -0.759521484375
509, 2882714502, -5.022950649261475, 1.5069845914840698, 8.337838172912598, 1.2845869064331055, 15.00633430480957, -7.640417098999023, 0.034912109375, -0.225830078125, -0.7587890625
510, 2882731169, -4.6635308265686035, 1.3446599245071411, 8.287919044494629, 1.9102063179016113, 25.3559513092041, -7.296935558319092, 0.041259765625, -0.224853515625, -0.757080078125
511, 2882747836, -4.886061191558838, 1.6289955377578735, 8.226126670837402, 5.880514621734619, 41.5922966003418, -8.57544231414795, 0.04931640625, -0.2275390625, -0.75634765625
512, 2882764503, -4.980213642120361, 1.506505012512207, 8.205178260803223, 10.6503324508667, 57.41670227050781, -9.267288208007812, 0.0634765625, -0.22900390625, -0.755859375
513, 2882781170, -5.162856101989746, 1.6480445861816406, 8.197406768798828, 16.604406356811523, 76.7286148071289, -9.75502872467041, 0.078125, -0.233154296875, -0.751220703125
514, 2882797837, -5.38922119140625, 1.6002492904663086, 8.167201042175293, 17.859621047973633, 96.1259765625, -10.664671897888184, 0.09716796875, -0.2353515625, -0.7470703125
515, 2882814504, -5.5428338050842285, 1.4941682815551758, 7.985603332519531, 15.808614730834961, 114.89928436279297, -11.179839134216309, 0.122802734375, -0.240478515625, -0.74169921875
516, 2882831171, -5.533408164978027, 1.4278149604797363, 7.825734615325928, 18.0244083404541, 138.19918823242188, -12.076631546020508, 0.150634765625, -0.2421875, -0.733154296875
517, 2882847838, -5.640878200531006, 1.2933752536773682, 7.651030540466309, 20.843215942382812, 165.3854522705078, -12.518940925598145, 0.186279296875, -0.247802734375, -0.723388671875
518, 2882864505, -5.745167255401611, 1.310694694519043, 7.734615325927734, 23.487079620361328, 201.91587829589844, -9.483423233032227, 0.22607421875, -0.254150390625, -0.708984375
519, 2882881172, -5.814975738525391, 2.000947952270508, 7.521476745605469, 19.196195602416992, 251.09169006347656, -9.862534523010254, 0.275146484375, -0.2568359375, -0.690185546875
520, 2882897839, -6.858757972717285, 2.0545504093170166, 7.409809589385986, 3.7603206634521484, 316.600341796875, -11.52283763885498, 0.32958984375, -0.259033203125, -0.65771484375
521, 2882914506, -7.474700450897217, 2.9027199745178223, 8.613009452819824, 2.0763580799102783, 406.13800048828125, -21.38954734802246, 0.40087890625, -0.2568359375, -0.614990234375
522, 2882931173, -11.061548233032227, 2.8629631996154785, 10.386415481567383, 24.11682891845703, 463.5992736816406, -48.129878997802734, 0.482666015625, -0.25390625, -0.5498046875
523, 2882947840, -17.665279388427734, 3.4368255138397217, 10.858160018920898, 39.74040603637695, 463.4842529296875, -66.995361328125, 0.55517578125, -0.25048828125, -0.472412109375
