sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:40.005 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
626, 1572471631, -5.120334625244141, 1.6679444313049316, 8.324661254882812, -4.893820762634277, 4.9102702140808105, -8.653497695922852, 0.0830078125, -0.219970703125, -0.793212890625
627, 1572488298, -5.122237205505371, 1.5822572708129883, 8.36729907989502, -3.018752336502075, 7.20297908782959, -9.04984188079834, 0.0849609375, -0.218994140625, -0.793701171875
628, 1572504965, -5.009600639343262, 1.5166527032852173, 8.388874053955078, -1.0016365051269531, 11.092425346374512, -8.280527114868164, 0.087890625, -0.217041015625, -0.791259765625
629, 1572521632, -4.884156227111816, 1.512920618057251, 8.392227172851562, -0.14317519962787628, 18.338457107543945, -7.942151069641113, 0.093017578125, -0.218994140625, -0.79248046875
630, 1572538299, -4.600042819976807, 1.2633694410324097, 8.327549934387207, 2.9052138328552246, 30.412002563476562, -8.67442512512207, 0.099365234375, -0.219970703125, -0.788330078125
631, 1572554966, -5.0520100593566895, 1.5367666482925415, 8.201391220092773, 5.94205904006958, 45.75212860107422, -10.8179292678833, 0.109130859375, -0.2236328125, -0.788818359375
632, 1572571633, -5.0904998779296875, 1.6006709337234497, 8.190107345581055, 10.92506217956543, 60.473758697509766, -12.716535568237305, 0.1259765625, -0.224853515625, -0.7841796875
633, 1572588300, -5.241324424743652, 1.5580971240997314, 8.311525344848633, 13.054927825927734, 75.87797546386719, -14.12778377532959, 0.142578125, -0.224853515625, -0.78173828125
634, 1572604967, -5.32765531539917, 1.572198748588562, 8.26632022857666, 10.743124008178711, 93.59490203857422, -16.14393424987793, 0.162109375, -0.2275390625, -0.775634765625
635, 1572621634, -5.46237325668335, 1.665495753288269, 8.025252342224121, 7.440764427185059, 112.8062973022461, -20.6019287109375, 0.188720703125, -0.22607421875, -0.76708984375
636, 1572638301, -5.612715244293213, 1.5749168395996094, 7.784639358520508, 6.9693779945373535, 135.9732666015625, -28.550477981567383, 0.221435546875, -0.229248046875, -0.756103515625
637, 1572654968, -5.69737434387207, 1.279668927192688, 7.75928258895874, 8.419486045837402, 161.15219116210938, -31.87824821472168, 0.255859375, -0.227783203125, -0.744873046875
638, 1572671635, -5.89983606338501, 1.2255747318267822, 7.936895370483398, 5.87155294418335, 193.4849090576172, -32.112918853759766, 0.298095703125, -0.22802734375, -0.73046875
639, 1572688302, -6.1468400955200195, 1.8012264966964722, 7.566270351409912, -2.9792003631591797, 237.85536193847656, -38.34675598144531, 0.347412109375, -0.22265625, -0.705078125
640, 1572704969, -7.07017183303833, 1.538930058479309, 7.022416114807129, -11.887860298156738, 292.2474365234375, -45.54853820800781, 0.405517578125, -0.21240234375, -0.673583984375
641, 1572721636, -6.888059616088867, 1.8071926832199097, 8.084458351135254, -19.732948303222656, 373.93011474609375, -42.021541595458984, 0.474365234375, -0.20654296875, -0.629150390625
642, 1572738303, -9.413493156433105, 1.8985058069229126, 9.587966918945312, 1.9652099609375, 460.34967041015625, -37.08224105834961, 0.553955078125, -0.19873046875, -0.5576171875
643, 1572754970, -16.652359008789062, 1.528814435005188, 11.319740295410156, 30.646276473999023, 475.9964904785156, -47.218711853027344, 0.63037109375, -0.197265625, -0.4677734375
644, 1572771637, -16.763137817382812, 2.298246145248413, 10.25949764251709, 49.072452545166016, 463.2939147949219, -52.21287155151367, 0.69384765625, -0.194091796875, -0.369384765625
645, 1572788304, -16.67996597290039, 4.656325817108154, 10.41245174407959, 41.4863395690918, 468.1694641113281, -74.05301666259766, 0.747802734375, -0.189697265625, -0.2626953125
646, 1572804971, -13.999728202819824, 3.246561050415039, 12.500564575195312, 50.09347152709961, 430.5191345214844, -81.78768157958984, 0.788330078125, -0.17724609375, -0.154052734375
647, 1572821638, -8.576740264892578, 2.931743621826172, 16.162656784057617, 87.06062316894531, 346.4261474609375, -46.642581939697266, 0.807373046875, -0.170654296875, -0.0517578125
648, 1572838305, -28.110553741455078, 7.60166072845459, 22.397266387939453, 59.917945861816406, 185.40911865234375, -72.89928436279297, 0.813232421875, -0.163330078125, 0.012939453125
649, 1572854972, -19.4404239654541, 5.925378322601318, 29.166645050048828, 28.8572940826416, -80.03341674804688, -69.81256103515625, 0.822509765625, -0.146728515625, 0.027587890625
650, 1572871639, -5.409485816955566, 4.228773593902588, 15.24718952178955, -2.192095994949341, -239.1221160888672, -58.41862869262695, 0.83837890625, -0.132080078125, -0.009033203125
651, 1572888306, -2.017921209335327, 2.3485946655273438, 7.577649116516113, -29.858753204345703, -252.30490112304688, -84.56483459472656, 0.861083984375, -0.11181640625, -0.059814453125
652, 1572904973, -2.6630568504333496, 3.0922279357910156, 6.795445442199707, -54.17097091674805, -260.4753723144531, -101.69134521484375, 0.888916015625, -0.08349609375, -0.1240234375
653, 1572921640, -4.483860492706299, 3.5730175971984863, 7.882414817810059, -71.51397705078125, -293.9419250488281, -105.73931884765625, 0.917236328125, -0.0546875, -0.21435546875
654, 1572938307, -4.903209209442139, 3.1137144565582275, 6.893492698669434, -65.57258605957031, -334.44195556640625, -91.03447723388672, 0.924072265625, -0.024169921875, -0.3369140625
655, 1572954974, -4.647281169891357, 2.8636269569396973, 5.561422824859619, -19.456682205200195, -358.3494567871094, -44.48310852050781, 0.894775390625, -0.014404296875, -0.4765625
656, 1572971641, -6.1508612632751465, 4.496957302093506, 6.1930623054504395, 23.423978805541992, -372.8910217285156, 15.246784210205078, 0.82373046875, -0.03173828125, -0.603271484375
657, 1572988308, -7.979191780090332, 5.756022930145264, 7.212750434875488, 25.689186096191406, -391.2073974609375, 65.19703674316406, 0.731201171875, -0.064453125, -0.711181640625
658, 1573004975, -8.365530014038086, 5.104537010192871, 7.110673427581787, 2.0206997394561768, -405.723876953125, 97.8955307006836, 0.629150390625, -0.094970703125, -0.805908203125
659, 1573021642, -8.792203903198242, 1.4001439809799194, 6.56903076171875, -1.3104240894317627, -399.95281982421875, 110.78073120117188, 0.50341796875, -0.119140625, -0.892822265625
660, 1573038309, -9.116939544677734, -2.306044101715088, 5.384772300720215, 41.90482711791992, -374.4416809082031, 101.32395935058594, 0.353271484375, -0.130615234375, -0.960693359375
661, 1573054976, -11.640750885009766, -5.043193340301514, 6.203553199768066, 109.14466094970703, -306.3404235839844, 71.0034408569336, 0.18017578125, -0.135498046875, -0.974609375
662, 1573071643, -18.61423110961914, -3.275115966796875, 12.062836647033691, 149.7229461669922, -274.6186828613281, 27.748512268066406, 0.026123046875, -0.13134765625, -0.907958984375
663, 1573088310, -20.57969856262207, -2.4065165519714355, 11.092217445373535, 189.0459747314453, -279.2104187011719, 6.155284881591797, -0.060302734375, -0.10205078125, -0.79443359375
664, 1573104977, -21.0147647857666, 1.192887544631958, 7.041469573974609, 206.36167907714844, -256.0226135253906, 26.590065002441406, -0.061279296875, -0.058349609375, -0.708251953125
665, 1573121644, -26.194202423095703, 5.639527320861816, 9.154029846191406, 137.38511657714844, -235.9482879638672, 60.08543395996094, -0.004150390625, -0.051513671875, -0.697509765625
666, 1573138311, -24.68861198425293, 1.9421939849853516, 5.042115688323975, 28.58912467956543, -242.85707092285156, 78.8032455444336, 0.0341796875, -0.102294921875, -0.744140625
667, 1573154978, -22.879865646362305, -4.503974437713623, -0.8251413702964783, 13.209247589111328, -213.64942932128906, 90.3962173461914, 0.014892578125, -0.1708984375, -0.80126953125
668, 1573171645, -22.99765396118164, -3.6113665103912354, -3.463958501815796, 20.281972885131836, -172.83033752441406, 86.53784942626953, -0.03759765625, -0.23388671875, -0.84228515625
669, 1573188312, -21.678176879882812, -3.448641538619995, -6.244952201843262, -16.02627944946289, -128.4695281982422, 73.0848617553711, -0.094482421875, -0.2734375, -0.862548828125
670, 1573204979, -21.04367446899414, -5.7031683921813965, -8.433040618896484, -21.421398162841797, -75.24375915527344, 73.55659484863281, -0.13671875, -0.28662109375, -0.8779296875
671, 1573221646, -20.239362716674805, -4.439955711364746, -8.751665115356445, -9.268543243408203, -14.55569839477539, 77.15668487548828, -0.16455078125, -0.298095703125, -0.88916015625
672, 1573238313, -9.467700004577637, -4.497819423675537, -7.831883430480957, -66.43254852294922, 101.21612548828125, 53.73616027832031, -0.158447265625, -0.289306640625, -0.908447265625
673, 1573254980, 2.8302249908447266, -8.781055450439453, 18.20841407775879, -48.34935760498047, 135.3939666748047, -16.42444610595703, -0.126953125, -0.281005859375, -0.935302734375
674, 1573271647, -5.375621318817139, -2.844209909439087, 12.44331169128418, 58.13391876220703, 202.60247802734375, -48.516456604003906, -0.072509765625, -0.300048828125, -0.95263671875
675, 1573288314, -11.856040954589844, 1.2558213472366333, 9.98248291015625, 61.71192169189453, 226.82064819335938, -20.254257202148438, -0.00927734375, -0.328369140625, -0.9658203125
676, 1573304981, -10.082207679748535, 3.2687430381774902, 11.949052810668945, 34.850257873535156, 178.5843505859375, -21.009199142456055, 0.05224609375, -0.347900390625, -0.97314453125
677, 1573321648, -13.631464958190918, 14.077800750732422, 11.89622974395752, -16.510208129882812, 143.4449005126953, -35.37020492553711, 0.10107421875, -0.354248046875, -0.977783203125
678, 1573338315, -7.928544521331787, -2.2797691822052, 11.398752212524414, -51.544734954833984, 82.80863952636719, -48.76559829711914, 0.1337890625, -0.3486328125, -0.984375
679, 1573354982, -6.536907196044922, 2.4735121726989746, 9.79693603515625, -48.69652557373047, 36.720909118652344, -25.783971786499023, 0.1484375, -0.335693359375, -0.9912109375
680, 1573371649, -6.813282489776611, -0.14446599781513214, 10.097786903381348, -33.93424987792969, 19.832744598388672, -19.40511703491211, 0.159912109375, -0.32568359375, -0.99658203125
681, 1573388316, -5.689237117767334, 2.159404993057251, 8.882847785949707, -13.497946739196777, 6.384222030639648, -9.348824501037598, 0.162841796875, -0.32080078125, -1.0009765625
682, 1573404983, -4.971841812133789, 1.6173824071884155, 8.629663467407227, -11.87011432647705, 2.699753999710083, -10.307520866394043, 0.16650390625, -0.31884765625, -1.00244140625
683, 1573421650, -5.213991641998291, 1.3779966831207275, 8.600931167602539, -9.390030860900879, 1.5215680599212646, -9.386483192443848, 0.162841796875, -0.317626953125, -1.001708984375
684, 1573438317, -5.159433841705322, 1.4239423274993896, 8.549079895019531, -5.740806579589844, 4.491297245025635, -5.3023176193237305, 0.16650390625, -0.3193359375, -1.00439453125
685, 1573454984, -5.068665504455566, 1.7693099975585938, 8.457690238952637, -4.637667179107666, 7.430368423461914, -3.436098337173462, 0.171630859375, -0.31689453125, -1.00341796875
686, 1573471651, -5.208333969116211, 1.891693115234375, 8.319769859313965, -5.185842037200928, 6.234368324279785, -4.20227575302124, 0.175537109375, -0.31787109375, -1.003662109375
687, 1573488318, -5.153064727783203, 1.84943687915802, 8.260001182556152, -7.863154411315918, 2.9512054920196533, -6.617799758911133, 0.175048828125, -0.314697265625, -1.00439453125
688, 1573504985, -5.040638446807861, 1.7029463052749634, 8.264665603637695, -10.114781379699707, 0.7918106317520142, -8.637862205505371, 0.176513671875, -0.313232421875, -1.00732421875
689, 1573521652, -5.027340412139893, 1.7562000751495361, 8.263314247131348, -11.817708969116211, -2.1142146587371826, -10.600590705871582, 0.177490234375, -0.312744140625, -1.005859375
690, 1573538319, -5.0644659996032715, 1.7185485363006592, 8.294180870056152, -12.584392547607422, -3.5329043865203857, -12.25770092010498, 0.178466796875, -0.308837890625, -1.00732421875
691, 1573554986, -5.120397090911865, 1.6996395587921143, 8.296842575073242, -11.811220169067383, -3.4112696647644043, -12.970516204833984, 0.179443359375, -0.304931640625, -1.0078125
692, 1573571653, -5.0906662940979, 1.4398611783981323, 8.309887886047363, -10.426030158996582, -1.8901805877685547, -12.462306022644043, 0.177001953125, -0.30224609375, -1.012939453125
693, 1573588320, -5.035190582275391, 1.522944688796997, 8.324193954467773, -10.16907024383545, 0.5418307781219482, -11.76999282836914, 0.178466796875, -0.29833984375, -1.012451171875
694, 1573604987, -5.087879657745361, 1.662519931793213, 8.309844017028809, -9.878994941711426, 2.118229627609253, -12.653338432312012, 0.18017578125, -0.298828125, -1.013427734375
695, 1573621654, -4.973252773284912, 1.5759670734405518, 8.400962829589844, -9.570874214172363, 5.253138065338135, -13.906405448913574, 0.18310546875, -0.2958984375, -1.015869140625
696, 1573638321, -5.048939228057861, 1.5334455966949463, 8.434564590454102, -11.131888389587402, 12.286375999450684, -14.835285186767578, 0.1865234375, -0.2939453125, -1.012939453125
697, 1573654988, -5.177034854888916, 1.3120442628860474, 8.351141929626465, -7.87904691696167, 18.507335662841797, -15.388054847717285, 0.194580078125, -0.2919921875, -1.01318359375
698, 1573671655, -4.932478904724121, 1.0087471008300781, 8.355446815490723, -5.3715667724609375, 28.35320281982422, -14.34004020690918, 0.20263671875, -0.28955078125, -1.011474609375
699, 1573688322, -5.032511234283447, 1.1498357057571411, 8.412625312805176, 0.9071251153945923, 43.197608947753906, -13.218040466308594, 0.213623046875, -0.291015625, -1.009521484375
700, 1573704989, -5.235111713409424, 1.0249204635620117, 8.233366012573242, 4.437553882598877, 52.59164810180664, -11.070573806762695, 0.228759765625, -0.2900390625, -1.007568359375
701, 1573721656, -5.330301761627197, 1.197983741760254, 8.14328670501709, 7.242648124694824, 61.59930419921875, -9.527006149291992, 0.248291015625, -0.292236328125, -1.00390625
702, 1573738323, -5.4838175773620605, 1.358384132385254, 8.081578254699707, 8.314546585083008, 72.10503387451172, -10.416626930236816, 0.26904296875, -0.29931640625, -0.99755859375
703, 1573754990, -5.618470191955566, 1.4263288974761963, 8.03000259399414, 8.704452514648438, 84.55054473876953, -13.373494148254395, 0.29248046875, -0.301025390625, -0.98876953125
704, 1573771657, -5.690069198608398, 1.3380804061889648, 7.865180969238281, 9.842467308044434, 98.11347961425781, -16.372827529907227, 0.320556640625, -0.30615234375, -0.981201171875
705, 1573788324, -5.834787368774414, 1.232157588005066, 7.69097900390625, 11.786398887634277, 112.40648651123047, -17.787456512451172, 0.353515625, -0.305908203125, -0.97216796875
706, 1573804991, -5.93705940246582, 1.1568560600280762, 7.569703102111816, 13.728719711303711, 130.12396240234375, -17.888113021850586, 0.3896484375, -0.310546875, -0.958740234375
707, 1573821658, -6.1065826416015625, 1.1187299489974976, 7.4232940673828125, 12.543225288391113, 151.7111053466797, -18.90924644470215, 0.4287109375, -0.313720703125, -0.943359375
708, 1573838325, -6.295283794403076, 0.9751323461532593, 7.480391502380371, 10.48208999633789, 181.7396697998047, -20.036148071289062, 0.475341796875, -0.31787109375, -0.920166015625
709, 1573854992, -6.515830039978027, 1.7962024211883545, 7.199721336364746, 3.650763988494873, 225.91302490234375, -26.85309410095215, 0.536865234375, -0.319091796875, -0.888916015625
710, 1573871659, -6.899824142456055, 1.7670996189117432, 6.906930923461914, -5.8607635498046875, 283.6998596191406, -36.76966857910156, 0.607177734375, -0.314453125, -0.846923828125
711, 1573888326, -7.157383918762207, 2.0234344005584717, 7.864759922027588, -7.895462512969971, 368.11041259765625, -40.70123291015625, 0.68994140625, -0.3115234375, -0.7861328125
712, 1573904993, -10.420519828796387, 2.604214906692505, 9.720046043395996, 2.442006826400757, 449.76641845703125, -50.354156494140625, 0.7841796875, -0.3046875, -0.69384765625
713, 1573921660, -17.292993545532227, 1.347691535949707, 11.110316276550293, 21.535554885864258, 460.2692565917969, -64.89129638671875, 0.871826171875, -0.297607421875, -0.588134765625
714, 1573938327, -16.808940887451172, 2.7432429790496826, 10.615365028381348, 33.04296112060547, 450.62298583984375, -68.10762023925781, 0.935546875, -0.28515625, -0.47265625
715, 1573954994, -16.775821685791016, 4.816470623016357, 11.286893844604492, 10.306644439697266, 454.2745361328125, -95.8846664428711, 0.97900390625, -0.2646484375, -0.353271484375
716, 1573971661, -13.541585922241211, 3.8459713459014893, 13.262529373168945, -0.494825541973114, 423.9564514160156, -108.30060577392578, 1.000244140625, -0.239013671875, -0.244873046875
