sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:44.990 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
538, 2295986101, -4.986833095550537, 1.6067932844161987, 8.430712699890137, -10.31534194946289, -0.9484901428222656, -10.102924346923828, 0.0087890625, -0.04833984375, -0.879150390625
539, 2296002768, -5.068088531494141, 1.4182031154632568, 8.422924041748047, -10.469685554504395, -3.6226627826690674, -11.100142478942871, 0.0087890625, -0.043212890625, -0.880126953125
540, 2296019435, -5.051461219787598, 1.2225842475891113, 8.392158508300781, -9.248251914978027, -3.2422752380371094, -10.223776817321777, 0.009765625, -0.043212890625, -0.879638671875
541, 2296036102, -4.984735488891602, 1.3187891244888306, 8.36470890045166, -7.545401573181152, -1.198316216468811, -8.874419212341309, 0.00830078125, -0.041259765625, -0.881591796875
542, 2296052769, -4.937132835388184, 1.2242406606674194, 8.385764122009277, -5.33677864074707, 1.3922234773635864, -7.943678379058838, 0.0107421875, -0.042236328125, -0.879638671875
543, 2296069436, -4.992864608764648, 1.279279351234436, 8.41225814819336, -3.53094220161438, 3.9590909481048584, -7.63112735748291, 0.0087890625, -0.038330078125, -0.880615234375
544, 2296086103, -5.063309192657471, 1.218878984451294, 8.404168128967285, -2.023237705230713, 6.664459228515625, -7.5571064949035645, 0.01171875, -0.040283203125, -0.881103515625
545, 2296102770, -5.038082599639893, 1.4107186794281006, 8.372801780700684, -1.8187716007232666, 8.613242149353027, -8.318305015563965, 0.014892578125, -0.042236328125, -0.88134765625
546, 2296119437, -4.919437408447266, 1.4660626649856567, 8.446621894836426, -4.749187469482422, 12.00801944732666, -10.336078643798828, 0.016845703125, -0.038818359375, -0.88037109375
547, 2296136104, -4.9999213218688965, 1.414387583732605, 8.326066970825195, -4.782999515533447, 16.713869094848633, -12.131717681884766, 0.019775390625, -0.037841796875, -0.87890625
548, 2296152771, -4.998010158538818, 1.3362891674041748, 8.417221069335938, -3.615241289138794, 22.658655166625977, -13.983851432800293, 0.0283203125, -0.038818359375, -0.879638671875
549, 2296169438, -4.676553726196289, 0.865848958492279, 8.453023910522461, -0.8439428210258484, 35.583438873291016, -14.134492874145508, 0.036865234375, -0.03857421875, -0.87841796875
550, 2296186105, -4.981571197509766, 1.089158535003662, 8.527194023132324, 2.4650638103485107, 53.434871673583984, -15.549629211425781, 0.049560546875, -0.03857421875, -0.87744140625
551, 2296202772, -5.133641719818115, 1.0147091150283813, 8.416319847106934, 4.78959321975708, 70.52204132080078, -16.757139205932617, 0.066650390625, -0.039794921875, -0.87841796875
552, 2296219439, -5.283747673034668, 1.0484062433242798, 8.29655647277832, 8.089329719543457, 87.8584213256836, -17.052230834960938, 0.088623046875, -0.040771484375, -0.874755859375
553, 2296236106, -5.429540634155273, 0.9465842247009277, 8.1131010055542, 11.302336692810059, 106.0616683959961, -16.539453506469727, 0.1123046875, -0.04150390625, -0.871337890625
554, 2296252773, -5.481888771057129, 1.0022475719451904, 8.031728744506836, 15.374589920043945, 126.57223510742188, -16.048351287841797, 0.141845703125, -0.045166015625, -0.866455078125
555, 2296269440, -5.635239601135254, 1.0123652219772339, 7.88063383102417, 17.07186508178711, 150.81961059570312, -17.39607810974121, 0.178466796875, -0.05126953125, -0.857177734375
556, 2296286107, -5.794747352600098, 0.8225846886634827, 7.7115936279296875, 17.905048370361328, 179.26686096191406, -19.142099380493164, 0.22412109375, -0.0537109375, -0.847412109375
557, 2296302774, -6.0251688957214355, 0.9705169200897217, 7.568243503570557, 15.92646598815918, 219.2327423095703, -21.481403350830078, 0.273193359375, -0.054443359375, -0.829833984375
558, 2296319441, -6.324026107788086, 1.439706802368164, 7.456482887268066, 7.909770488739014, 269.15911865234375, -30.55129623413086, 0.333251953125, -0.05517578125, -0.80517578125
559, 2296336108, -6.7665815353393555, 1.4944738149642944, 7.5507025718688965, -6.800628662109375, 337.3357849121094, -36.70991516113281, 0.406982421875, -0.052490234375, -0.76806640625
560, 2296352775, -7.825772285461426, 2.5634803771972656, 8.482876777648926, -11.978272438049316, 425.0724792480469, -47.13883972167969, 0.4921875, -0.043701171875, -0.712890625
561, 2296369442, -13.48027515411377, 2.8349320888519287, 10.47746467590332, -4.197105407714844, 481.8401794433594, -65.99952697753906, 0.58837890625, -0.033203125, -0.63525390625
562, 2296386109, -17.652650833129883, 1.628692626953125, 10.68773078918457, 9.309385299682617, 466.40875244140625, -81.2663803100586, 0.66943359375, -0.021240234375, -0.547119140625
563, 2296402776, -16.972463607788086, 3.5291948318481445, 10.535489082336426, 5.8663716316223145, 461.34710693359375, -92.56005096435547, 0.737548828125, -0.010986328125, -0.447998046875
564, 2296419443, -15.793009757995605, 5.062162399291992, 12.244181632995605, -8.359476089477539, 451.9835510253906, -114.38384246826172, 0.7880859375, 0.01025390625, -0.3408203125
565, 2296436110, -9.592753410339355, 3.6568379402160645, 12.295135498046875, -6.980868339538574, 415.1918640136719, -110.76860809326172, 0.82666015625, 0.0322265625, -0.2353515625
566, 2296452777, -9.409428596496582, 1.709450364112854, 16.619762420654297, 43.56657791137695, 283.4894714355469, -60.02837371826172, 0.83642578125, 0.0361328125, -0.151611328125
567, 2296469444, -31.952070236206055, 5.750705242156982, 29.05682945251465, 93.55058288574219, 99.78555297851562, -70.53614044189453, 0.83642578125, 0.045654296875, -0.107177734375
568, 2296486111, -12.832300186157227, 9.855475425720215, 23.28046989440918, 86.85408020019531, -185.83082580566406, 11.480827331542969, 0.820068359375, 0.032958984375, -0.13037109375
569, 2296502778, -2.8549277782440186, 6.0207600593566895, 10.447110176086426, -2.3687708377838135, -263.98175048828125, -0.8351663947105408, 0.79638671875, 0.022705078125, -0.1728515625
570, 2296519445, -1.249743103981018, 2.536742925643921, 6.573586463928223, -40.88459396362305, -256.1237487792969, -14.52098560333252, 0.773193359375, 0.022216796875, -0.208984375
571, 2296536112, -3.280259847640991, 2.363612413406372, 7.674078464508057, -41.728050231933594, -264.3703308105469, 0.9015064239501953, 0.75244140625, 0.025146484375, -0.239501953125
572, 2296552779, -5.933026313781738, 3.3644003868103027, 9.051237106323242, -41.6326789855957, -315.9692687988281, 14.04815673828125, 0.734375, 0.01513671875, -0.28125
573, 2296569446, -6.484745025634766, 2.479001760482788, 7.903502941131592, -41.751121520996094, -366.4283752441406, 24.146759033203125, 0.711181640625, 0.00634765625, -0.3349609375
574, 2296586113, -6.595286846160889, 1.9021580219268799, 6.5084733963012695, -27.895591735839844, -389.84698486328125, 36.53681564331055, 0.68359375, -0.00341796875, -0.38525390625
575, 2296602780, -7.61802339553833, 2.0604727268218994, 6.3654985427856445, -13.926352500915527, -403.7039489746094, 46.87916946411133, 0.670166015625, -0.01806640625, -0.444091796875
576, 2296619447, -8.635507583618164, 2.046712636947632, 7.6530280113220215, -5.090979099273682, -416.375244140625, 53.704734802246094, 0.649169921875, -0.03759765625, -0.534423828125
577, 2296636114, -9.58165168762207, 0.5935615301132202, 8.32319450378418, 13.984833717346191, -429.9576416015625, 57.29628372192383, 0.594970703125, -0.05908203125, -0.641357421875
578, 2296652781, -8.981751441955566, -1.2539472579956055, 5.750988006591797, 52.22248077392578, -421.67315673828125, 49.824710845947266, 0.506103515625, -0.08544921875, -0.73681640625
579, 2296669448, -10.800385475158691, -2.1498830318450928, 5.593989372253418, 86.94778442382812, -349.14923095703125, 31.042848587036133, 0.39990234375, -0.116455078125, -0.800537109375
580, 2296686115, -15.395916938781738, -0.9304955005645752, 12.516331672668457, 116.45823669433594, -289.0035705566406, 13.411906242370605, 0.3037109375, -0.15185546875, -0.814208984375
581, 2296702782, -21.204227447509766, 0.6325540542602539, 14.023231506347656, 135.5262908935547, -305.8906555175781, 7.400425434112549, 0.22509765625, -0.17919921875, -0.795654296875
582, 2296719449, -20.61477279663086, 1.9568533897399902, 9.590217590332031, 142.89170837402344, -283.0144348144531, 23.72530746459961, 0.17626953125, -0.20751953125, -0.769775390625
583, 2296736116, -25.282747268676758, 4.495251655578613, 9.905265808105469, 125.37718200683594, -264.0533447265625, 65.2925796508789, 0.14453125, -0.23974609375, -0.75927734375
584, 2296752783, -23.972339630126953, 2.74619722366333, 5.7779364585876465, 61.6440544128418, -261.00164794921875, 90.9945068359375, 0.107421875, -0.26171875, -0.76806640625
585, 2296769450, -22.91802215576172, -2.394629716873169, 0.5743122100830078, 39.22498321533203, -227.17103576660156, 104.6298828125, 0.0615234375, -0.278076171875, -0.781494140625
586, 2296786117, -22.75213623046875, -2.855401039123535, -1.6317896842956543, 37.806663513183594, -179.2774658203125, 114.09525299072266, 0.014404296875, -0.289794921875, -0.79638671875
587, 2296802784, -22.15247344970703, -3.2179079055786133, -4.685471057891846, 0.03635494038462639, -133.0601348876953, 120.16502380371094, -0.03173828125, -0.298583984375, -0.809814453125
588, 2296819451, -22.606979370117188, -6.349100589752197, -9.767221450805664, -26.246496200561523, -82.55323791503906, 112.56755065917969, -0.0703125, -0.294921875, -0.820068359375
589, 2296836118, -21.8743953704834, -7.51586389541626, -12.620023727416992, -19.10249137878418, -0.7736719250679016, 98.78012084960938, -0.08642578125, -0.290283203125, -0.829833984375
590, 2296852785, -16.601476669311523, -5.544126987457275, -10.034603118896484, -48.634639739990234, 122.09605407714844, 67.9295654296875, -0.0732421875, -0.282470703125, -0.84326171875
591, 2296869452, 0.3827349841594696, -5.790597915649414, 19.36824607849121, -27.158899307250977, 120.72599792480469, 5.501425266265869, -0.039794921875, -0.276123046875, -0.853759765625
592, 2296886119, -3.025888681411743, -2.6584553718566895, 12.715987205505371, 25.17069435119629, 173.45657348632812, -54.10335922241211, 0.00634765625, -0.287109375, -0.85986328125
593, 2296902786, -10.28238582611084, 0.04172399267554283, 10.166783332824707, 29.486282348632812, 207.53109741210938, -45.41179275512695, 0.06884765625, -0.294677734375, -0.86474609375
594, 2296919453, -11.764561653137207, 2.2509572505950928, 14.35407543182373, 12.322680473327637, 166.58079528808594, -30.198089599609375, 0.122314453125, -0.302978515625, -0.864501953125
595, 2296936120, -6.52631139755249, 4.642621994018555, 8.802905082702637, 14.850878715515137, 146.2171173095703, -21.104955673217773, 0.16650390625, -0.309814453125, -0.863037109375
596, 2296952787, -7.097805976867676, 6.315391540527344, 10.085371017456055, -7.956272125244141, 131.9289093017578, -24.42142105102539, 0.207763671875, -0.313720703125, -0.859619140625
597, 2296969454, -11.001568794250488, 5.662144184112549, 10.619840621948242, -54.98747253417969, 102.64652252197266, -48.83650207519531, 0.243408203125, -0.30126953125, -0.857421875
598, 2296986121, -6.906443119049072, -1.861433506011963, 11.518579483032227, -61.33021545410156, 60.65843200683594, -36.147621154785156, 0.266357421875, -0.285888671875, -0.859375
599, 2297002788, -6.0577287673950195, 2.4569549560546875, 9.065726280212402, -51.061214447021484, 32.34024429321289, -24.67919921875, 0.280029296875, -0.27099609375, -0.861083984375
600, 2297019455, -5.875688076019287, 0.8664238452911377, 9.411128044128418, -38.083614349365234, 12.418731689453125, -20.320951461791992, 0.287353515625, -0.257568359375, -0.86376953125
601, 2297036122, -5.035508632659912, 1.5729570388793945, 8.719080924987793, -26.61935043334961, 1.2580811977386475, -18.297189712524414, 0.288330078125, -0.25048828125, -0.865234375
602, 2297052789, -5.290590763092041, 1.8258187770843506, 8.48574161529541, -31.05399513244629, -7.091937065124512, -21.42390251159668, 0.2890625, -0.242919921875, -0.867919921875
603, 2297069456, -5.131325721740723, 1.5341176986694336, 8.535316467285156, -33.23250961303711, -11.00070858001709, -22.32709503173828, 0.28955078125, -0.23291015625, -0.8701171875
604, 2297086123, -5.143743991851807, 1.6055058240890503, 8.416204452514648, -29.83489418029785, -9.371258735656738, -20.127159118652344, 0.2890625, -0.2265625, -0.877197265625
605, 2297102790, -5.045449733734131, 0.6735852360725403, 8.617294311523438, -18.312652587890625, -2.7003774642944336, -14.229379653930664, 0.2900390625, -0.220458984375, -0.875244140625
606, 2297119457, -4.921022891998291, 0.824039101600647, 8.50391674041748, -4.693695068359375, 5.521363258361816, -5.7820940017700195, 0.29443359375, -0.217041015625, -0.878173828125
607, 2297136124, -4.961867332458496, 1.1934713125228882, 8.48635482788086, 1.1190896034240723, 9.042073249816895, -1.8657832145690918, 0.294921875, -0.218505859375, -0.875732421875
608, 2297152791, -4.941781520843506, 1.429033637046814, 8.48138427734375, 1.254964828491211, 8.213719367980957, -1.8881174325942993, 0.298095703125, -0.219482421875, -0.8740234375
609, 2297169458, -5.064638614654541, 1.5032066106796265, 8.333453178405762, -2.9122800827026367, 4.889843463897705, -4.718936443328857, 0.302490234375, -0.222412109375, -0.87548828125
610, 2297186125, -5.1114068031311035, 1.4561177492141724, 8.374321937561035, -7.151631832122803, 2.490067481994629, -7.516241550445557, 0.301025390625, -0.220458984375, -0.8740234375
611, 2297202792, -5.145997524261475, 1.4262545108795166, 8.403992652893066, -10.108993530273438, 0.893288254737854, -9.134160995483398, 0.302490234375, -0.217041015625, -0.873046875
612, 2297219459, -5.089433670043945, 1.3237601518630981, 8.335419654846191, -8.944689750671387, 0.9793468713760376, -9.196667671203613, 0.303466796875, -0.215087890625, -0.87548828125
613, 2297236126, -5.015681266784668, 1.20131516456604, 8.315383911132812, -6.751382350921631, 2.457930088043213, -8.84928035736084, 0.305908203125, -0.21240234375, -0.87451171875
614, 2297252793, -5.041959285736084, 1.378669023513794, 8.368791580200195, -5.851300239562988, 4.517294406890869, -9.597453117370605, 0.30712890625, -0.2109375, -0.8759765625
615, 2297269460, -5.01749324798584, 1.4049876928329468, 8.420930862426758, -6.796231746673584, 6.485441207885742, -11.134142875671387, 0.310546875, -0.2119140625, -0.873291015625
616, 2297286127, -5.024773597717285, 1.3063026666641235, 8.338775634765625, -8.502838134765625, 12.00925350189209, -12.825691223144531, 0.31298828125, -0.20751953125, -0.875732421875
617, 2297302794, -5.122465133666992, 1.281639814376831, 8.38102912902832, -5.808254241943359, 17.10807991027832, -13.886348724365234, 0.318603515625, -0.2041015625, -0.873046875
618, 2297319461, -4.894236087799072, 0.9196022152900696, 8.471274375915527, -6.698025226593018, 25.76079559326172, -14.984092712402344, 0.324462890625, -0.2041015625, -0.873046875
619, 2297336128, -4.764863967895508, 0.8091251850128174, 8.429587364196777, 1.651422381401062, 42.08025360107422, -14.967845916748047, 0.3359375, -0.20068359375, -0.8681640625
620, 2297352795, -5.013533592224121, 0.8512498736381531, 8.413716316223145, 5.156164169311523, 58.14299011230469, -13.944650650024414, 0.35107421875, -0.20361328125, -0.862548828125
621, 2297369462, -5.259223461151123, 0.9691453576087952, 8.398210525512695, 6.973130702972412, 74.91509246826172, -14.438495635986328, 0.36962890625, -0.204345703125, -0.8603515625
622, 2297386129, -5.354625225067139, 0.9261112213134766, 8.208954811096191, 9.598921775817871, 92.44000244140625, -15.392446517944336, 0.392578125, -0.206298828125, -0.845947265625
623, 2297402796, -5.459330081939697, 0.911445140838623, 8.125541687011719, 12.090469360351562, 110.7891845703125, -15.782096862792969, 0.418701171875, -0.20947265625, -0.83447265625
624, 2297419463, -5.681392192840576, 1.0069037675857544, 7.981328964233398, 11.291238784790039, 130.3694305419922, -17.075754165649414, 0.45068359375, -0.212646484375, -0.81787109375
625, 2297436130, -5.872798442840576, 1.0309417247772217, 7.705006122589111, 10.173937797546387, 151.51792907714844, -19.509963989257812, 0.486083984375, -0.209716796875, -0.800537109375
626, 2297452797, -6.081657409667969, 0.7948884963989258, 7.441253185272217, 11.510120391845703, 174.80743408203125, -21.528697967529297, 0.526611328125, -0.2119140625, -0.775146484375
627, 2297469464, -6.321510314941406, 0.9098479151725769, 7.460239410400391, 9.128809928894043, 209.69046020507812, -23.715059280395508, 0.571533203125, -0.21044921875, -0.745361328125
628, 2297486131, -6.366293907165527, 1.549315333366394, 7.6263580322265625, 0.2569120526313782, 258.50897216796875, -32.29963302612305, 0.6259765625, -0.207275390625, -0.705810546875
