sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:45.983 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
432, 2415205152, -5.040965557098389, 1.1870955228805542, 8.202042579650879, 16.215723037719727, 59.4318962097168, -3.848102569580078, 0.1650390625, -0.231689453125, -1.042724609375
433, 2415221819, -5.23040246963501, 1.5034375190734863, 8.173807144165039, 20.981216430664062, 78.72615814208984, -2.778517961502075, 0.186279296875, -0.23828125, -1.037353515625
434, 2415238486, -5.327486515045166, 1.6527340412139893, 8.166753768920898, 20.86297607421875, 98.67807006835938, -4.6038818359375, 0.212890625, -0.24658203125, -1.033935546875
435, 2415255153, -5.1706438064575195, 1.663567304611206, 8.184565544128418, 20.35826873779297, 125.9610824584961, -8.594183921813965, 0.244873046875, -0.251220703125, -1.023681640625
436, 2415271820, -5.518670082092285, 1.3515331745147705, 7.8565850257873535, 20.861276626586914, 152.90170288085938, -11.533655166625977, 0.283447265625, -0.25634765625, -1.010498046875
437, 2415288487, -5.427501201629639, 1.424754023551941, 7.898553371429443, 23.51398277282715, 186.526611328125, -12.279290199279785, 0.33251953125, -0.26171875, -0.989501953125
438, 2415305154, -5.541698455810547, 1.9162145853042603, 7.768828868865967, 23.02582359313965, 233.6499786376953, -16.36116600036621, 0.39111328125, -0.267333984375, -0.96533203125
439, 2415321821, -6.134357452392578, 1.9350991249084473, 7.52839469909668, 10.19998836517334, 292.39984130859375, -20.829082489013672, 0.463134765625, -0.268798828125, -0.930908203125
440, 2415338488, -7.22305154800415, 2.7324318885803223, 7.982385635375977, -6.796332836151123, 373.9997863769531, -28.187952041625977, 0.548095703125, -0.261962890625, -0.876708984375
441, 2415355155, -8.996101379394531, 3.0929296016693115, 10.399024963378906, 0.03222525492310524, 453.8668518066406, -50.33722686767578, 0.649169921875, -0.252197265625, -0.802001953125
442, 2415371822, -16.33598518371582, 2.5445728302001953, 10.921146392822266, 25.535707473754883, 471.67559814453125, -69.86022186279297, 0.7412109375, -0.236572265625, -0.6982421875
443, 2415388489, -16.799379348754883, 3.221978187561035, 10.470988273620605, 38.945457458496094, 460.6294250488281, -80.00170135498047, 0.814697265625, -0.22119140625, -0.575439453125
444, 2415405156, -16.81199836730957, 5.908745288848877, 10.575571060180664, 14.746583938598633, 457.2367858886719, -110.4333724975586, 0.870361328125, -0.188720703125, -0.44384765625
445, 2415421823, -12.509880065917969, 3.9703736305236816, 11.8133544921875, 20.079374313354492, 426.9671325683594, -118.1451187133789, 0.8974609375, -0.1513671875, -0.31103515625
446, 2415438490, -6.541788578033447, 2.6530160903930664, 13.044285774230957, 78.28426361083984, 365.7877197265625, -73.79608917236328, 0.9111328125, -0.123046875, -0.187255859375
447, 2415455157, -23.858793258666992, 4.906619548797607, 20.34168815612793, 117.89845275878906, 223.0089111328125, -73.3401107788086, 0.9052734375, -0.10400390625, -0.097412109375
448, 2415471824, -21.537357330322266, 8.440776824951172, 29.006927490234375, 115.57466888427734, -33.37833786010742, -41.34530258178711, 0.897216796875, -0.085205078125, -0.066162109375
449, 2415488491, -5.651054382324219, 8.274421691894531, 16.06146812438965, 35.38774108886719, -205.39730834960938, -28.212495803833008, 0.89501953125, -0.07568359375, -0.09716796875
450, 2415505158, -2.2931947708129883, 4.477264404296875, 8.441288948059082, -37.00031280517578, -229.8711395263672, -46.3165397644043, 0.903076171875, -0.065185546875, -0.156494140625
451, 2415521825, -2.0238873958587646, 3.5068724155426025, 6.973177909851074, -77.78778076171875, -232.7737274169922, -47.0951042175293, 0.903076171875, -0.05419921875, -0.234619140625
452, 2415538492, -3.870917797088623, 4.018809795379639, 8.25801944732666, -98.9354248046875, -261.41552734375, -51.55314254760742, 0.880859375, -0.04443359375, -0.326416015625
453, 2415555159, -5.957221984863281, 2.85489821434021, 9.06898021697998, -90.2077407836914, -309.8480529785156, -40.25749206542969, 0.827880859375, -0.031005859375, -0.417236328125
454, 2415571826, -6.703059673309326, 2.7905771732330322, 8.621850967407227, -46.5992546081543, -361.3102111816406, -8.08691120147705, 0.75537109375, -0.025146484375, -0.498779296875
455, 2415588493, -7.06735372543335, 4.040478229522705, 7.618226051330566, -15.832505226135254, -399.2786865234375, 23.00121307373047, 0.669677734375, -0.028076171875, -0.5712890625
456, 2415605160, -7.596390247344971, 5.138340950012207, 7.083799839019775, -18.02193260192871, -419.7978515625, 43.646751403808594, 0.578857421875, -0.033203125, -0.632080078125
457, 2415621827, -7.617798805236816, 4.1522321701049805, 6.244097709655762, -27.086549758911133, -424.6511535644531, 58.90332794189453, 0.48779296875, -0.038818359375, -0.6767578125
458, 2415638494, -7.902411460876465, 2.5772716999053955, 6.321305274963379, -12.882692337036133, -413.29632568359375, 73.94298553466797, 0.403076171875, -0.04150390625, -0.709228515625
459, 2415655161, -8.766071319580078, 1.6984498500823975, 7.222070217132568, 17.924901962280273, -394.50494384765625, 83.73056030273438, 0.323486328125, -0.0537109375, -0.728759765625
460, 2415671828, -10.929327964782715, -0.7231660485267639, 8.042587280273438, 49.58734130859375, -350.45025634765625, 74.81664276123047, 0.25732421875, -0.0751953125, -0.74365234375
461, 2415688495, -14.493586540222168, -2.3460195064544678, 12.14745044708252, 98.85137939453125, -301.3769836425781, 51.80997848510742, 0.209716796875, -0.1025390625, -0.752685546875
462, 2415705162, -20.5299072265625, -0.12201705574989319, 14.656478881835938, 141.42080688476562, -303.82611083984375, 30.71356201171875, 0.162841796875, -0.1396484375, -0.765625
463, 2415721829, -22.30425262451172, 1.3114906549453735, 10.90233039855957, 140.63604736328125, -289.3109130859375, 25.246915817260742, 0.1083984375, -0.182861328125, -0.783935546875
464, 2415738496, -27.918474197387695, 2.4064550399780273, 11.030991554260254, 117.81310272216797, -278.78387451171875, 46.645687103271484, 0.0361328125, -0.22509765625, -0.796630859375
465, 2415755163, -25.187339782714844, 0.2973959445953369, 4.636496543884277, 70.90192413330078, -275.12237548828125, 65.90934753417969, -0.051513671875, -0.252197265625, -0.799072265625
466, 2415771830, -23.405776977539062, -4.318634510040283, -1.4847195148468018, 57.4027214050293, -229.61227416992188, 76.61839294433594, -0.127685546875, -0.26953125, -0.783447265625
467, 2415788497, -23.72394371032715, -4.302021503448486, -4.6012091636657715, 54.542945861816406, -172.41445922851562, 77.30949401855469, -0.1826171875, -0.2822265625, -0.7646484375
468, 2415805164, -23.60358238220215, -4.416593551635742, -7.976502895355225, 11.182084083557129, -114.43170166015625, 67.36585235595703, -0.220947265625, -0.28369140625, -0.744140625
469, 2415821831, -22.864837646484375, -6.566082954406738, -10.778705596923828, -24.966060638427734, -47.564491271972656, 53.53382110595703, -0.24365234375, -0.276123046875, -0.736328125
470, 2415838498, -22.046775817871094, -7.382750511169434, -8.736092567443848, -40.20051193237305, 28.30936622619629, 45.7727165222168, -0.248291015625, -0.266845703125, -0.733154296875
471, 2415855165, -7.038981914520264, -10.43526840209961, -1.6712411642074585, -30.1175594329834, 122.95988464355469, 1.7686246633529663, -0.231689453125, -0.254150390625, -0.746337890625
472, 2415871832, 1.1066616773605347, 2.5607192516326904, 23.424409866333008, 14.278813362121582, 149.89495849609375, -51.96583938598633, -0.205078125, -0.2587890625, -0.74365234375
473, 2415888499, -7.0035576820373535, 2.1983306407928467, 5.945813179016113, 40.21076965332031, 189.42031860351562, -63.00658416748047, -0.165283203125, -0.272705078125, -0.74560546875
474, 2415905166, -12.661910057067871, 2.285156726837158, 13.967988014221191, 30.372304916381836, 203.1174774169922, -19.69293785095215, -0.120849609375, -0.281005859375, -0.748046875
475, 2415921833, -7.9694132804870605, 2.5443389415740967, 11.203104019165039, 45.11613464355469, 161.33885192871094, -3.611018180847168, -0.086181640625, -0.289794921875, -0.746826171875
476, 2415938500, -6.760660171508789, 4.848451137542725, 9.686750411987305, 43.880950927734375, 140.2107391357422, -4.439006328582764, -0.0576171875, -0.300537109375, -0.747314453125
477, 2415955167, -10.561223030090332, 10.22787094116211, 10.283185958862305, -17.772361755371094, 112.41030883789062, -34.93407440185547, -0.031982421875, -0.3017578125, -0.7451171875
478, 2415971834, -7.607697010040283, -1.4391584396362305, 11.416601181030273, -41.316444396972656, 72.37171173095703, -35.94969177246094, -0.0126953125, -0.294189453125, -0.74853515625
479, 2415988501, -5.684439182281494, 2.6743693351745605, 8.983423233032227, -44.45535659790039, 43.6873779296875, -24.245887756347656, 2.44140625E-4, -0.285400390625, -0.75146484375
480, 2416005168, -5.840950965881348, 1.3584794998168945, 9.220417976379395, -39.83704376220703, 26.32453155517578, -20.95487403869629, 0.00732421875, -0.275390625, -0.7548828125
481, 2416021835, -5.591684818267822, 1.661975383758545, 9.01595687866211, -29.72856903076172, 12.746161460876465, -16.016925811767578, 0.012451171875, -0.2705078125, -0.7548828125
482, 2416038502, -4.985134601593018, 2.0823748111724854, 8.464094161987305, -26.038471221923828, 6.06505012512207, -15.545013427734375, 0.016845703125, -0.265380859375, -0.7568359375
483, 2416055169, -5.267742156982422, 1.7935429811477661, 8.551586151123047, -23.511062622070312, 2.3112387657165527, -15.407103538513184, 0.015380859375, -0.259521484375, -0.760986328125
484, 2416071836, -5.122323989868164, 1.8724132776260376, 8.426041603088379, -19.255687713623047, 1.558990240097046, -13.381149291992188, 0.017822265625, -0.255859375, -0.761474609375
485, 2416088503, -5.097407341003418, 1.851101040840149, 8.422579765319824, -20.421173095703125, 2.1776535511016846, -13.17125415802002, 0.019287109375, -0.2509765625, -0.763427734375
486, 2416105170, -5.036141872406006, 1.7608140707015991, 8.402073860168457, -19.515207290649414, 2.1087806224823, -11.96546745300293, 0.0205078125, -0.247314453125, -0.763427734375
487, 2416121837, -4.8795166015625, 1.8301324844360352, 8.386940956115723, -18.422157287597656, -0.2532331943511963, -11.299765586853027, 0.019287109375, -0.242919921875, -0.7646484375
488, 2416138504, -5.035776138305664, 2.0313029289245605, 8.217836380004883, -18.748825073242188, -4.084259986877441, -12.712336540222168, 0.019287109375, -0.240478515625, -0.76318359375
489, 2416155171, -5.023258209228516, 1.6220145225524902, 8.433396339416504, -20.266618728637695, -7.292988300323486, -14.070097923278809, 0.017333984375, -0.2353515625, -0.766357421875
490, 2416171838, -5.084707736968994, 1.5755577087402344, 8.41464614868164, -20.963241577148438, -9.922271728515625, -14.526191711425781, 0.019287109375, -0.232421875, -0.767822265625
491, 2416188505, -5.092937469482422, 1.6290373802185059, 8.332351684570312, -20.172164916992188, -11.154409408569336, -14.093486785888672, 0.016845703125, -0.228759765625, -0.77001953125
492, 2416205172, -4.979387283325195, 1.5257624387741089, 8.364922523498535, -15.84625244140625, -7.871113300323486, -11.949301719665527, 0.017822265625, -0.224365234375, -0.77001953125
493, 2416221839, -4.841269493103027, 1.405606746673584, 8.413300514221191, -10.79980754852295, -4.133533954620361, -10.323040008544922, 0.014892578125, -0.223876953125, -0.7705078125
494, 2416238506, -4.894056797027588, 1.4509226083755493, 8.421647071838379, -8.9675874710083, 0.5438539981842041, -9.57117748260498, 0.016845703125, -0.223388671875, -0.77099609375
495, 2416255173, -5.015918731689453, 1.5056629180908203, 8.349868774414062, -7.896027565002441, 3.8870043754577637, -10.041887283325195, 0.016357421875, -0.21923828125, -0.7705078125
496, 2416271840, -4.988502025604248, 1.4444396495819092, 8.3375244140625, -6.210212230682373, 7.081946849822998, -9.765077590942383, 0.019775390625, -0.21826171875, -0.7705078125
497, 2416288507, -5.0106329917907715, 1.4581671953201294, 8.378679275512695, -4.0398945808410645, 10.91936206817627, -10.113759994506836, 0.0224609375, -0.218994140625, -0.77294921875
498, 2416305174, -4.830707550048828, 1.4594600200653076, 8.460009574890137, -4.663516044616699, 16.471506118774414, -10.357728004455566, 0.02685546875, -0.218505859375, -0.770263671875
499, 2416321841, -4.9200873374938965, 1.3193740844726562, 8.478964805603027, -5.310422420501709, 24.639244079589844, -9.467695236206055, 0.02978515625, -0.217041015625, -0.769287109375
500, 2416338508, -4.628671646118164, 1.2974213361740112, 8.387420654296875, -0.6246330142021179, 36.86082077026367, -11.982209205627441, 0.04052734375, -0.217529296875, -0.770263671875
501, 2416355175, -5.0020647048950195, 1.474752426147461, 8.571499824523926, 1.8021620512008667, 54.58713912963867, -15.427818298339844, 0.052490234375, -0.218505859375, -0.76904296875
502, 2416371842, -4.974644660949707, 1.314868450164795, 8.487473487854004, 2.4518167972564697, 71.96437072753906, -18.766725540161133, 0.066650390625, -0.21875, -0.76708984375
503, 2416388509, -5.2518630027771, 1.2703193426132202, 8.308531761169434, 6.0103020668029785, 91.3814697265625, -21.376331329345703, 0.087646484375, -0.22119140625, -0.7626953125
504, 2416405176, -5.302363872528076, 1.0794188976287842, 8.163454055786133, 9.684433937072754, 111.42142486572266, -22.44702911376953, 0.1103515625, -0.221923828125, -0.758544921875
505, 2416421843, -5.353395938873291, 1.1801108121871948, 8.095879554748535, 13.957712173461914, 134.39974975585938, -22.958782196044922, 0.144287109375, -0.22607421875, -0.75244140625
506, 2416438510, -5.5012993812561035, 1.0009979009628296, 8.02785587310791, 14.479887008666992, 161.79930114746094, -24.929458618164062, 0.175537109375, -0.226318359375, -0.742919921875
507, 2416455177, -5.7914838790893555, 0.9837670922279358, 7.738165378570557, 11.3372220993042, 200.05368041992188, -28.44150161743164, 0.220458984375, -0.2275390625, -0.730224609375
508, 2416471844, -6.081233501434326, 1.5719112157821655, 7.885012626647949, 2.3168137073516846, 246.76673889160156, -39.40822982788086, 0.26953125, -0.227294921875, -0.712158203125
509, 2416488511, -6.222397327423096, 1.4584351778030396, 7.78333854675293, -13.859211921691895, 308.9065246582031, -49.783851623535156, 0.330078125, -0.221923828125, -0.68408203125
510, 2416505178, -7.382653713226318, 2.507967948913574, 8.502344131469727, -28.4769287109375, 392.0697326660156, -59.508541107177734, 0.403076171875, -0.213623046875, -0.640869140625
511, 2416521845, -10.617258071899414, 2.5554914474487305, 10.314019203186035, -27.85422134399414, 465.05316162109375, -74.94563293457031, 0.48583984375, -0.197998046875, -0.58203125
512, 2416538512, -17.494295120239258, 1.4337680339813232, 12.13510799407959, -8.635271072387695, 466.32012939453125, -88.18041229248047, 0.5654296875, -0.183349609375, -0.5068359375
513, 2416555179, -17.754112243652344, 2.653989791870117, 11.604572296142578, -10.103610038757324, 447.34375, -95.5284423828125, 0.634765625, -0.160888671875, -0.419677734375
514, 2416571846, -15.215296745300293, 4.769779205322266, 11.739429473876953, -23.62179183959961, 435.3605041503906, -109.7838134765625, 0.68359375, -0.138916015625, -0.324951171875
515, 2416588513, -8.55446720123291, 3.1534669399261475, 11.562396049499512, -28.306652069091797, 404.23101806640625, -111.11766815185547, 0.718505859375, -0.109130859375, -0.234375
516, 2416605180, -5.531163215637207, -0.43983349204063416, 15.256207466125488, 5.840467929840088, 326.5199890136719, -76.22167205810547, 0.736328125, -0.091552734375, -0.148193359375
517, 2416621847, -30.054563522338867, 2.931833028793335, 23.907442092895508, 57.676883697509766, 184.7906951904297, -101.93441009521484, 0.739013671875, -0.065673828125, -0.08349609375
518, 2416638514, -15.695732116699219, 7.065761089324951, 25.98923110961914, 105.92843627929688, -107.60771942138672, -34.23759841918945, 0.726806640625, -0.04736328125, -0.0673828125
519, 2416655181, -3.6096887588500977, 6.767984390258789, 11.946115493774414, 49.75490951538086, -223.14837646484375, -19.109363555908203, 0.714111328125, -0.029296875, -0.078125
520, 2416671848, -1.4163349866867065, 4.532217025756836, 6.952690124511719, 7.087752342224121, -231.923828125, -16.674396514892578, 0.70703125, -0.005126953125, -0.0791015625
521, 2416688515, -2.1536500453948975, 4.7538957595825195, 6.459900856018066, -30.7276554107666, -229.18927001953125, 3.6313161849975586, 0.72705078125, 0.02099609375, -0.074951171875
522, 2416705182, -4.1772236824035645, 5.03414249420166, 7.889719486236572, -59.398433685302734, -255.6566619873047, 16.294130325317383, 0.77685546875, 0.0576171875, -0.086181640625
523, 2416721849, -6.445440769195557, 3.3115906715393066, 8.768658638000488, -61.80531692504883, -301.49127197265625, 37.64874267578125, 0.853271484375, 0.084716796875, -0.156005859375
