sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:18:29.218 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
649, 2462056089, -5.716320991516113, 1.4305602312088013, 7.6097211837768555, 19.57764434814453, 177.0599822998047, -20.464174270629883, 0.23779296875, -0.113037109375, -0.840576171875
650, 2462072756, -5.770522117614746, 1.497694730758667, 7.6805500984191895, 19.749675750732422, 222.09559631347656, -18.33872413635254, 0.2900390625, -0.11376953125, -0.82275390625
651, 2462089423, -6.33549690246582, 2.0064148902893066, 7.187747478485107, 7.985589981079102, 283.3266296386719, -19.18497657775879, 0.35107421875, -0.114501953125, -0.795654296875
652, 2462106090, -7.4959306716918945, 2.3887765407562256, 7.6525092124938965, -2.8402247428894043, 370.0461120605469, -25.351716995239258, 0.429443359375, -0.11083984375, -0.7548828125
653, 2462122757, -8.294890403747559, 2.9281678199768066, 10.190128326416016, 9.28750991821289, 458.20050048828125, -46.0926628112793, 0.519775390625, -0.1064453125, -0.68896484375
654, 2462139424, -15.688387870788574, 3.8823204040527344, 11.768389701843262, 25.135454177856445, 492.257080078125, -73.50118255615234, 0.614013671875, -0.10009765625, -0.606201171875
655, 2462156091, -18.039270401000977, 3.0701639652252197, 11.025520324707031, 31.856863021850586, 482.435546875, -95.51123046875, 0.69775390625, -0.090576171875, -0.5078125
656, 2462172758, -19.215702056884766, 6.954707622528076, 11.711585998535156, 10.579304695129395, 475.7736511230469, -127.70648193359375, 0.759521484375, -0.07421875, -0.40087890625
657, 2462189425, -14.09531307220459, 5.300521373748779, 13.904610633850098, -11.175817489624023, 434.89739990234375, -147.28697204589844, 0.80810546875, -0.04833984375, -0.293212890625
658, 2462206092, -5.197930335998535, 2.2952356338500977, 17.07659912109375, 32.758941650390625, 344.099853515625, -89.41630554199219, 0.83056640625, -0.03271484375, -0.19384765625
659, 2462222759, -27.968645095825195, 4.528331279754639, 22.49897003173828, 60.0815544128418, 182.8434295654297, -110.24430084228516, 0.832763671875, -0.018310546875, -0.13232421875
660, 2462239426, -18.455636978149414, 5.992507457733154, 28.255126953125, 95.98302459716797, -101.14945220947266, -50.64186477661133, 0.82177734375, -0.01123046875, -0.130126953125
661, 2462256093, -3.162245988845825, 7.803167819976807, 13.465608596801758, 31.612537384033203, -237.24127197265625, -37.568050384521484, 0.799560546875, -0.013671875, -0.16357421875
662, 2462272760, -0.9966895580291748, 4.342875957489014, 6.77335786819458, -37.74655532836914, -246.443115234375, -60.99728012084961, 0.777587890625, -0.00390625, -0.19775390625
663, 2462289427, -1.7145999670028687, 3.6945321559906006, 6.014123916625977, -78.17984008789062, -247.3694305419922, -56.36143493652344, 0.76025390625, 0.009765625, -0.228271484375
664, 2462306094, -3.897726535797119, 4.355755805969238, 7.322232246398926, -95.84732055664062, -280.74627685546875, -55.42219924926758, 0.74462890625, 0.024658203125, -0.263427734375
665, 2462322761, -5.234487533569336, 3.328087568283081, 7.320088863372803, -84.94473266601562, -324.18939208984375, -41.36198043823242, 0.724853515625, 0.03515625, -0.30810546875
666, 2462339428, -5.874830722808838, 3.2179572582244873, 6.836146831512451, -44.17134475708008, -359.4774169921875, -7.594490051269531, 0.703369140625, 0.036865234375, -0.35791015625
667, 2462356095, -6.8758769035339355, 4.1635284423828125, 6.933599472045898, -12.961516380310059, -385.2031555175781, 30.613571166992188, 0.69091796875, 0.030517578125, -0.40869140625
668, 2462372762, -7.676813125610352, 5.066354751586914, 7.234185218811035, -8.822297096252441, -406.0835266113281, 62.79220962524414, 0.6767578125, 0.008056640625, -0.4931640625
669, 2462389429, -9.288772583007812, 3.790881395339966, 7.585758686065674, -14.225699424743652, -421.45941162109375, 82.34874725341797, 0.634765625, -0.013916015625, -0.599365234375
670, 2462406096, -10.49913215637207, 1.2749950885772705, 7.929939270019531, 0.5461648106575012, -426.3727111816406, 87.18438720703125, 0.555419921875, -0.0361328125, -0.7021484375
671, 2462422763, -10.02387809753418, -1.7403897047042847, 5.664165496826172, 40.525840759277344, -404.78216552734375, 70.94599914550781, 0.44580078125, -0.059326171875, -0.7802734375
672, 2462439430, -11.219488143920898, -4.374631404876709, 4.9401469230651855, 103.96916961669922, -319.494384765625, 45.744590759277344, 0.340087890625, -0.0927734375, -0.81103515625
673, 2462456097, -19.549692153930664, -0.9008024334907532, 14.314979553222656, 141.9546661376953, -273.8675537109375, 17.45088005065918, 0.26318359375, -0.1298828125, -0.8017578125
674, 2462472764, -22.33659553527832, 1.527120590209961, 12.284728050231934, 133.57200622558594, -288.79193115234375, 1.5229816436767578, 0.207763671875, -0.1640625, -0.78125
675, 2462489431, -22.12682342529297, 1.5250310897827148, 6.808337211608887, 118.8817138671875, -250.5501708984375, 18.8028507232666, 0.175048828125, -0.19287109375, -0.7666015625
676, 2462506098, -25.287710189819336, 3.472064256668091, 6.142344951629639, 90.43789672851562, -217.16502380371094, 47.283321380615234, 0.150146484375, -0.21826171875, -0.76904296875
677, 2462522765, -25.087398529052734, -1.084075689315796, 2.294632911682129, 59.06857681274414, -207.14239501953125, 66.27696228027344, 0.12060546875, -0.23583984375, -0.78369140625
678, 2462539432, -23.4507999420166, -4.861630916595459, -2.775723934173584, 73.6533432006836, -177.88705444335938, 84.32131958007812, 0.083740234375, -0.259033203125, -0.797119140625
679, 2462556099, -23.074064254760742, -3.4187793731689453, -4.972482681274414, 55.363990783691406, -132.61720275878906, 96.96661376953125, 0.045654296875, -0.279541015625, -0.809326171875
680, 2462572766, -22.585824966430664, -3.0353291034698486, -6.935179233551025, -17.618366241455078, -87.381591796875, 108.36624145507812, 0.010009765625, -0.283447265625, -0.822265625
681, 2462589433, -21.733293533325195, -6.489340305328369, -9.34427547454834, -52.567073822021484, -42.74864959716797, 109.88248443603516, -0.016357421875, -0.274658203125, -0.83544921875
682, 2462606100, -22.049381256103516, -8.6475830078125, -9.080801963806152, -29.399873733520508, 23.589252471923828, 102.89773559570312, -0.02294921875, -0.270751953125, -0.845947265625
683, 2462622767, -0.14279645681381226, -6.262007713317871, 2.9225540161132812, -6.693960189819336, 108.31185150146484, 50.34518814086914, 0.001220703125, -0.26953125, -0.8505859375
684, 2462639434, -0.2344481199979782, -2.5789520740509033, 20.688915252685547, 23.153011322021484, 160.75753784179688, -49.4538459777832, 0.043701171875, -0.2783203125, -0.853759765625
685, 2462656101, -8.40158748626709, 2.394707679748535, 7.196618556976318, 43.67472839355469, 184.2465057373047, -57.818748474121094, 0.098876953125, -0.293212890625, -0.85595703125
686, 2462672768, -10.113609313964844, 5.510260581970215, 10.20246410369873, 25.2454833984375, 188.03834533691406, -24.435232162475586, 0.1572265625, -0.30078125, -0.851318359375
687, 2462689435, -8.262053489685059, 0.5666108131408691, 11.537866592407227, 17.694734573364258, 157.3031005859375, -23.154895782470703, 0.202880859375, -0.307373046875, -0.84423828125
688, 2462706102, -12.403870582580566, 10.414368629455566, 12.007665634155273, -23.527511596679688, 128.3670654296875, -37.84297561645508, 0.24755859375, -0.306640625, -0.83984375
689, 2462722769, -6.4533281326293945, 0.6174757480621338, 9.730334281921387, -61.4832878112793, 77.59314727783203, -47.503517150878906, 0.275634765625, -0.29248046875, -0.838134765625
690, 2462739436, -7.034090042114258, -0.21337848901748657, 10.898147583007812, -63.661624908447266, 36.70586395263672, -29.8100528717041, 0.290771484375, -0.275390625, -0.839111328125
691, 2462756103, -6.139770030975342, 1.7068109512329102, 8.994216918945312, -40.9576416015625, 19.685632705688477, -18.731685638427734, 0.29931640625, -0.263916015625, -0.845947265625
692, 2462772770, -6.0509490966796875, 1.832314133644104, 8.926796913146973, -17.812768936157227, 10.25472354888916, -11.242127418518066, 0.306396484375, -0.258056640625, -0.84130859375
693, 2462789437, -5.332634925842285, 1.4454199075698853, 8.568717002868652, -13.369152069091797, 3.21736216545105, -10.4352388381958, 0.308837890625, -0.25439453125, -0.84326171875
694, 2462806104, -5.3358683586120605, 1.317559838294983, 8.519710540771484, -12.19727897644043, 1.2991477251052856, -8.86609935760498, 0.308349609375, -0.25048828125, -0.842529296875
695, 2462822771, -5.0999274253845215, 1.4736777544021606, 8.401330947875977, -10.156515121459961, 2.3786842823028564, -6.207535266876221, 0.310302734375, -0.24951171875, -0.84326171875
696, 2462839438, -5.021573066711426, 1.6647690534591675, 8.32380199432373, -8.632136344909668, 3.7817742824554443, -4.989611625671387, 0.3154296875, -0.24658203125, -0.84375
697, 2462856105, -5.203463077545166, 1.6980425119400024, 8.288451194763184, -6.265213966369629, 5.471853733062744, -4.050534248352051, 0.31787109375, -0.24658203125, -0.848876953125
698, 2462872772, -5.2644524574279785, 1.88782799243927, 8.23651123046875, -5.825224876403809, 4.56014347076416, -5.322038173675537, 0.31689453125, -0.24609375, -0.8427734375
699, 2462889439, -5.305890083312988, 1.7640929222106934, 8.250021934509277, -6.998442649841309, 1.6793805360794067, -8.28662109375, 0.3173828125, -0.24609375, -0.84521484375
700, 2462906106, -5.256274223327637, 1.63396418094635, 8.297797203063965, -6.22597599029541, 1.888636589050293, -8.518813133239746, 0.3203125, -0.24462890625, -0.84423828125
701, 2462922773, -5.307839870452881, 1.6089832782745361, 8.221674919128418, -4.9874091148376465, 3.9250001907348633, -7.949992656707764, 0.32177734375, -0.240966796875, -0.84375
702, 2462939440, -5.259293556213379, 1.700305461883545, 8.177557945251465, -5.7632832527160645, 4.224682331085205, -8.789950370788574, 0.325927734375, -0.240966796875, -0.842529296875
703, 2462956107, -5.366015434265137, 1.6218199729919434, 8.16041088104248, -6.128788948059082, 3.908723831176758, -9.607392311096191, 0.325927734375, -0.240478515625, -0.843994140625
704, 2462972774, -5.297786235809326, 1.6068617105484009, 8.164947509765625, -5.2975029945373535, 4.627736568450928, -9.85685920715332, 0.327880859375, -0.237548828125, -0.845947265625
705, 2462989441, -5.306408405303955, 1.592805027961731, 8.243358612060547, -4.921124458312988, 5.386898517608643, -10.570520401000977, 0.330810546875, -0.235595703125, -0.843994140625
706, 2463006108, -5.2021708488464355, 1.5289136171340942, 8.24398136138916, -5.668644905090332, 7.719372272491455, -10.95107650756836, 0.333984375, -0.235595703125, -0.844970703125
707, 2463022775, -5.1819329261779785, 1.502233862876892, 8.292034149169922, -7.102941036224365, 12.903193473815918, -11.231354713439941, 0.33544921875, -0.234130859375, -0.84326171875
708, 2463039442, -4.947727203369141, 1.3893355131149292, 8.162546157836914, -4.0999627113342285, 21.899059295654297, -12.193863868713379, 0.342529296875, -0.233642578125, -0.840576171875
709, 2463056109, -5.267148494720459, 1.4513170719146729, 8.163768768310547, 1.429841160774231, 31.557722091674805, -13.027146339416504, 0.350341796875, -0.230712890625, -0.8388671875
710, 2463072776, -5.35906982421875, 1.2045706510543823, 8.151653289794922, 6.705338478088379, 40.37539291381836, -11.781058311462402, 0.3603515625, -0.232177734375, -0.8310546875
711, 2463089443, -5.348251819610596, 1.4262537956237793, 8.115288734436035, 8.843833923339844, 49.665504455566406, -10.67400074005127, 0.373046875, -0.23388671875, -0.828125
712, 2463106110, -5.524458885192871, 1.4834963083267212, 8.019865036010742, 8.082406044006348, 59.9168586730957, -11.657108306884766, 0.387939453125, -0.23291015625, -0.822998046875
713, 2463122777, -5.577110290527344, 1.4791827201843262, 7.948409080505371, 8.968653678894043, 71.23262023925781, -12.653769493103027, 0.404052734375, -0.23681640625, -0.81298828125
714, 2463139444, -5.669091701507568, 1.5043179988861084, 7.8668999671936035, 10.916056632995605, 86.6652603149414, -14.277220726013184, 0.427001953125, -0.240966796875, -0.804443359375
715, 2463156111, -5.73728084564209, 1.4271106719970703, 7.744174003601074, 10.757245063781738, 104.76412200927734, -17.676349639892578, 0.4541015625, -0.240234375, -0.7919921875
716, 2463172778, -5.946459770202637, 1.389780044555664, 7.623295783996582, 11.3489351272583, 123.79510498046875, -19.595409393310547, 0.4814453125, -0.23974609375, -0.775146484375
717, 2463189445, -5.998782157897949, 1.363957166671753, 7.512595176696777, 11.38353157043457, 145.21192932128906, -21.608844757080078, 0.513916015625, -0.240966796875, -0.75732421875
718, 2463206112, -6.267397403717041, 1.283274531364441, 7.385089874267578, 10.538525581359863, 170.88186645507812, -23.25103187561035, 0.550048828125, -0.239013671875, -0.7314453125
719, 2463222779, -6.174220085144043, 1.2998777627944946, 7.441753387451172, 7.5975823402404785, 210.98541259765625, -22.771425247192383, 0.595947265625, -0.239501953125, -0.70068359375
720, 2463239446, -6.517095565795898, 1.4197319746017456, 7.054580211639404, 0.9897657036781311, 267.18853759765625, -24.16885757446289, 0.647705078125, -0.237060546875, -0.65625
721, 2463256113, -7.462160110473633, 2.1543047428131104, 7.333566188812256, -9.056060791015625, 348.2788391113281, -30.788475036621094, 0.712890625, -0.234619140625, -0.593505859375
722, 2463272780, -8.967827796936035, 3.155656099319458, 10.464591979980469, -6.287163734436035, 437.7090759277344, -45.01479721069336, 0.78369140625, -0.22412109375, -0.507080078125
723, 2463289447, -16.250410079956055, 2.5839803218841553, 10.644749641418457, 11.266321182250977, 467.74456787109375, -70.88298797607422, 0.85009765625, -0.21142578125, -0.400146484375
724, 2463306114, -17.58835220336914, 2.4365007877349854, 10.70435905456543, 26.538896560668945, 458.4368896484375, -81.5677261352539, 0.905029296875, -0.196044921875, -0.295166015625
725, 2463322781, -18.174467086791992, 5.064784526824951, 11.156270980834961, 7.960934638977051, 454.9364013671875, -108.13948822021484, 0.940185546875, -0.170166015625, -0.19287109375
726, 2463339448, -13.107178688049316, 4.5368146896362305, 12.80585765838623, -4.897692680358887, 424.2285461425781, -121.67505645751953, 0.962158203125, -0.135986328125, -0.095703125
727, 2463356115, -6.414796829223633, 2.369764566421509, 14.5089750289917, 34.25941467285156, 358.57244873046875, -78.31375122070312, 0.964111328125, -0.113525390625, -0.01806640625
728, 2463372782, -24.144872665405273, 3.2111318111419678, 20.120149612426758, 81.4111328125, 212.87071228027344, -79.77947998046875, 0.959228515625, -0.095947265625, 0.02001953125
729, 2463389449, -21.015811920166016, 6.801584243774414, 28.931699752807617, 123.2543716430664, -53.4454231262207, -29.966949462890625, 0.9384765625, -0.083984375, -0.0126953125
730, 2463406116, -4.887084484100342, 8.509318351745605, 14.774580955505371, 58.06482696533203, -216.03692626953125, -3.914849281311035, 0.892578125, -0.08935546875, -0.094482421875
731, 2463422783, -1.4969079494476318, 4.369964599609375, 7.335507392883301, -9.955167770385742, -233.13832092285156, -15.331067085266113, 0.8330078125, -0.081787109375, -0.16015625
732, 2463439450, -1.6551876068115234, 3.6191117763519287, 6.258683681488037, -54.51582717895508, -229.0463409423828, -13.036717414855957, 0.7744140625, -0.072998046875, -0.197265625
733, 2463456117, -4.044908046722412, 4.187538146972656, 7.896327972412109, -85.58592224121094, -256.90826416015625, -19.520347595214844, 0.7333984375, -0.05419921875, -0.212158203125
734, 2463472784, -6.2443366050720215, 2.9628634452819824, 8.629541397094727, -89.91160583496094, -307.22369384765625, -15.79537296295166, 0.71484375, -0.03564453125, -0.234619140625
735, 2463489451, -6.494145393371582, 1.965740442276001, 7.6592559814453125, -53.112831115722656, -355.900146484375, 8.95230770111084, 0.711181640625, -0.02392578125, -0.2783203125
736, 2463506118, -6.542548656463623, 2.4451186656951904, 6.755341529846191, -14.584868431091309, -381.1277160644531, 34.915096282958984, 0.712890625, -0.02734375, -0.343994140625
737, 2463522785, -7.998645305633545, 3.570403575897217, 7.4127726554870605, -1.2992242574691772, -400.4783630371094, 58.493316650390625, 0.706787109375, -0.041748046875, -0.4267578125
738, 2463539452, -8.989809036254883, 3.521530866622925, 7.268016815185547, -10.87401008605957, -416.9627685546875, 73.26820373535156, 0.6875, -0.0673828125, -0.526611328125
739, 2463556119, -8.885337829589844, 1.52303147315979, 6.9179863929748535, -11.704994201660156, -418.7931213378906, 76.38322448730469, 0.650634765625, -0.103515625, -0.650146484375
740, 2463572786, -10.403507232666016, -1.988439679145813, 6.748422622680664, 26.42332649230957, -397.1689453125, 72.25799560546875, 0.566162109375, -0.152587890625, -0.784423828125
