sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:04.379 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
428, 2613525785, -4.97953987121582, 1.8323603868484497, 8.534037590026855, -31.17066192626953, -6.219140529632568, -20.63888168334961, 0.009033203125, -0.24072265625, -0.750732421875
429, 2613542452, -5.243523597717285, 1.8858363628387451, 8.494185447692871, -35.05361557006836, -9.937522888183594, -22.108436584472656, 0.009765625, -0.232177734375, -0.751953125
430, 2613559119, -5.046778678894043, 1.5954134464263916, 8.584959030151367, -33.59050369262695, -9.89566421508789, -20.198482513427734, 0.007568359375, -0.225830078125, -0.754150390625
431, 2613575786, -4.898877143859863, 1.3887872695922852, 8.521489143371582, -27.70768165588379, -8.479822158813477, -17.047698974609375, 0.006591796875, -0.220703125, -0.752685546875
432, 2613592453, -5.051807403564453, 1.3657535314559937, 8.480915069580078, -22.850177764892578, -7.329145908355713, -14.668829917907715, 0.006591796875, -0.216796875, -0.75634765625
433, 2613609120, -4.863553047180176, 1.4446133375167847, 8.41263484954834, -18.593406677246094, -6.2072625160217285, -12.658549308776855, 0.004638671875, -0.211181640625, -0.75634765625
434, 2613625787, -4.796780586242676, 1.437843918800354, 8.449853897094727, -16.237773895263672, -6.67601203918457, -12.963286399841309, 0.004150390625, -0.209228515625, -0.761474609375
435, 2613642454, -4.795237064361572, 1.2787752151489258, 8.500800132751465, -14.523599624633789, -7.503059387207031, -13.087287902832031, 0.003662109375, -0.20458984375, -0.759521484375
436, 2613659121, -4.853239059448242, 1.4444831609725952, 8.50220012664795, -14.75689697265625, -8.226287841796875, -13.809351921081543, 0.003662109375, -0.205078125, -0.759033203125
437, 2613675788, -4.8975324630737305, 1.198002815246582, 8.432915687561035, -12.341880798339844, -7.760403156280518, -13.594266891479492, 0.0029296875, -0.2021484375, -0.757080078125
438, 2613692455, -4.750776290893555, 0.8570563793182373, 8.472962379455566, -7.0850653648376465, -2.629631519317627, -10.656719207763672, 0.00146484375, -0.2001953125, -0.75927734375
439, 2613709122, -4.734447002410889, 0.944774866104126, 8.505533218383789, -1.9271767139434814, 4.506011009216309, -7.892912864685059, 9.765625E-4, -0.19921875, -0.76123046875
440, 2613725789, -4.7727179527282715, 1.1887688636779785, 8.539615631103516, 0.060452405363321304, 10.022504806518555, -7.471919536590576, 0.003662109375, -0.19970703125, -0.76171875
441, 2613742456, -4.788634300231934, 1.3078155517578125, 8.527054786682129, 0.9494955539703369, 14.523724555969238, -8.116427421569824, 0.010498046875, -0.201171875, -0.759033203125
442, 2613759123, -4.81663703918457, 1.284425139427185, 8.498673439025879, 0.5579544901847839, 21.032991409301758, -9.21229076385498, 0.01220703125, -0.2021484375, -0.75830078125
443, 2613775790, -4.972908973693848, 1.3141586780548096, 8.56205940246582, -2.214993715286255, 27.831125259399414, -12.029006958007812, 0.020751953125, -0.20166015625, -0.759033203125
444, 2613792457, -4.727952003479004, 0.9966360926628113, 8.528209686279297, -6.173373699188232, 37.21851348876953, -12.642102241516113, 0.026611328125, -0.2001953125, -0.75732421875
445, 2613809124, -4.562307834625244, 0.6378838419914246, 8.37829303741455, 3.6361916065216064, 54.7285270690918, -12.632284164428711, 0.039794921875, -0.201416015625, -0.756591796875
446, 2613825791, -4.910462856292725, 0.837007999420166, 8.434995651245117, 7.705085277557373, 73.36869049072266, -11.566819190979004, 0.055908203125, -0.202392578125, -0.75537109375
447, 2613842458, -5.22501802444458, 1.0864429473876953, 8.478554725646973, 9.128684997558594, 90.8553237915039, -12.959070205688477, 0.074951171875, -0.20654296875, -0.7529296875
448, 2613859125, -5.348470687866211, 1.1721571683883667, 8.314785957336426, 11.03664493560791, 106.90609741210938, -15.53711986541748, 0.096923828125, -0.208251953125, -0.74755859375
449, 2613875792, -5.41290807723999, 1.1339362859725952, 8.166450500488281, 14.064713478088379, 125.93852996826172, -17.916223526000977, 0.12451171875, -0.21142578125, -0.739990234375
450, 2613892459, -5.551203727722168, 0.9167004823684692, 8.010242462158203, 16.16597557067871, 149.3064422607422, -19.69390106201172, 0.15576171875, -0.214599609375, -0.735107421875
451, 2613909126, -5.7178425788879395, 0.6678746342658997, 7.697169303894043, 19.68938446044922, 177.08164978027344, -19.465330123901367, 0.19140625, -0.21728515625, -0.7236328125
452, 2613925793, -5.979245185852051, 0.57611483335495, 7.713565349578857, 17.997507095336914, 212.69277954101562, -19.877187728881836, 0.2373046875, -0.219482421875, -0.70751953125
453, 2613942460, -6.151459217071533, 1.5614267587661743, 8.033199310302734, 6.164759635925293, 267.2655029296875, -27.292028427124023, 0.288330078125, -0.22216796875, -0.685791015625
454, 2613959127, -6.631666660308838, 2.01423716545105, 7.464247703552246, -10.513431549072266, 341.33868408203125, -45.820945739746094, 0.351806640625, -0.216552734375, -0.652099609375
455, 2613975794, -7.593080997467041, 3.094910144805908, 9.189451217651367, -22.456138610839844, 442.8518371582031, -65.58870697021484, 0.430908203125, -0.208740234375, -0.602783203125
456, 2613992461, -13.269543647766113, 2.9595935344696045, 11.557342529296875, -14.543865203857422, 508.335205078125, -90.69763946533203, 0.516845703125, -0.192138671875, -0.529052734375
457, 2614009128, -19.52021026611328, 1.8699486255645752, 12.38095760345459, 2.9383606910705566, 489.7386779785156, -100.27088165283203, 0.593994140625, -0.17529296875, -0.444091796875
458, 2614025795, -17.787321090698242, 3.0404422283172607, 11.689906120300293, 1.7755855321884155, 476.53509521484375, -104.64957427978516, 0.654541015625, -0.15185546875, -0.34912109375
459, 2614042462, -14.226645469665527, 4.606472015380859, 12.725726127624512, -15.23841381072998, 451.58331298828125, -119.233154296875, 0.69873046875, -0.125, -0.2470703125
460, 2614059129, -5.471343517303467, 2.7856695652008057, 12.221805572509766, -10.188393592834473, 410.79669189453125, -103.5813217163086, 0.72119140625, -0.095947265625, -0.146240234375
461, 2614075796, -17.08133888244629, 0.5516214370727539, 18.009370803833008, 39.79545211791992, 280.2221374511719, -71.55646514892578, 0.726806640625, -0.078369140625, -0.064453125
462, 2614092463, -27.71184730529785, 5.122588157653809, 30.287647247314453, 116.36966705322266, 55.78169631958008, -53.98830032348633, 0.71923828125, -0.056396484375, -0.015869140625
463, 2614109130, -8.996546745300293, 9.268845558166504, 19.478967666625977, 79.6154556274414, -194.5478515625, 5.496669292449951, 0.7099609375, -0.040283203125, -0.01025390625
464, 2614125797, -2.9910037517547607, 4.872353553771973, 9.704307556152344, 10.534953117370605, -247.072509765625, 9.243998527526855, 0.70947265625, -0.01708984375, -0.00830078125
465, 2614142464, -2.4226136207580566, 3.0862326622009277, 6.89045524597168, -21.648122787475586, -259.9366760253906, 21.366628646850586, 0.73486328125, 0.0087890625, -0.00439453125
466, 2614159131, -3.259110450744629, 3.450896739959717, 7.089362144470215, -46.79315948486328, -280.26495361328125, 27.811811447143555, 0.79736328125, 0.041259765625, -0.02392578125
467, 2614175798, -6.1170172691345215, 2.7503433227539062, 8.38601303100586, -62.92290115356445, -323.93682861328125, 27.515623092651367, 0.881591796875, 0.06689453125, -0.105224609375
468, 2614192465, -7.242342948913574, 1.4502840042114258, 7.719884395599365, -48.21872329711914, -371.0095520019531, 43.50712966918945, 0.944091796875, 0.0830078125, -0.270751953125
469, 2614209132, -6.490389347076416, 1.0940707921981812, 6.076401233673096, -21.816699981689453, -397.0111389160156, 60.76100158691406, 0.918701171875, 0.07568359375, -0.4775390625
470, 2614225799, -7.253150463104248, 1.1138124465942383, 5.974046230316162, -2.8522558212280273, -400.3539733886719, 73.04828643798828, 0.812744140625, 0.060302734375, -0.64306640625
471, 2614242466, -9.434267044067383, 1.2620042562484741, 7.94488525390625, 7.471113681793213, -409.6827087402344, 81.31620025634766, 0.68115234375, 0.05419921875, -0.74560546875
472, 2614259133, -9.64077091217041, 0.5496988296508789, 8.073676109313965, 12.977377891540527, -427.2355041503906, 76.39571380615234, 0.5546875, 0.048583984375, -0.81494140625
473, 2614275800, -8.408455848693848, -1.9924837350845337, 5.601659297943115, 31.360746383666992, -410.6418151855469, 55.83162307739258, 0.440673828125, 0.04052734375, -0.867431640625
474, 2614292467, -11.683551788330078, -4.379030704498291, 6.212583541870117, 81.0546875, -336.32733154296875, 32.35372543334961, 0.337646484375, 0.015869140625, -0.91064453125
475, 2614309134, -17.690608978271484, -2.451460123062134, 13.280203819274902, 126.89028930664062, -293.5126953125, 1.3476816415786743, 0.232666015625, -0.017578125, -0.934814453125
476, 2614325801, -20.55077362060547, -0.47863149642944336, 12.699041366577148, 135.75668334960938, -307.40087890625, -25.651567459106445, 0.1220703125, -0.04638671875, -0.931640625
477, 2614342468, -21.774261474609375, 0.8793958425521851, 8.492402076721191, 130.07676696777344, -281.8397216796875, -22.728519439697266, 0.037353515625, -0.081298828125, -0.91455078125
478, 2614359135, -25.588577270507812, 3.8389222621917725, 7.890013694763184, 101.55007934570312, -258.7547302246094, 14.20793342590332, -0.030517578125, -0.119384765625, -0.89697265625
479, 2614375802, -23.260896682739258, 1.966068983078003, 2.835916042327881, 42.68125534057617, -242.96070861816406, 52.54383087158203, -0.0947265625, -0.14794921875, -0.8857421875
480, 2614392469, -22.321760177612305, -2.8923773765563965, -1.5057926177978516, 26.673843383789062, -201.85743713378906, 87.15304565429688, -0.1552734375, -0.16259765625, -0.870849609375
481, 2614409136, -22.31902503967285, -3.3058438301086426, -3.818952798843384, 15.821907997131348, -154.39642333984375, 107.45109558105469, -0.2041015625, -0.168212890625, -0.85693359375
482, 2614425803, -21.592714309692383, -3.9745333194732666, -6.695258140563965, -33.298526763916016, -100.89544677734375, 109.0202407836914, -0.236572265625, -0.161376953125, -0.84814453125
483, 2614442470, -22.086044311523438, -6.396036148071289, -8.801840782165527, -48.47480773925781, -46.95334243774414, 102.86112213134766, -0.257080078125, -0.14306640625, -0.8408203125
484, 2614459137, -20.579111099243164, -9.021498680114746, -11.832616806030273, -22.613359451293945, 34.10054397583008, 97.66473388671875, -0.26123046875, -0.13037109375, -0.84033203125
485, 2614475804, -7.401229381561279, -7.307672023773193, -4.937622547149658, 27.810352325439453, 155.82562255859375, 66.80425262451172, -0.237060546875, -0.124267578125, -0.84619140625
486, 2614492471, -3.9803152084350586, -4.13953971862793, 24.565338134765625, 26.83590316772461, 178.67697143554688, -50.24079895019531, -0.1943359375, -0.12646484375, -0.85595703125
487, 2614509138, -10.094717025756836, 5.3329267501831055, 8.324686050415039, 47.003334045410156, 180.9943389892578, -52.4083251953125, -0.15087890625, -0.137939453125, -0.86181640625
488, 2614525805, -11.7875337600708, 3.803586006164551, 12.609296798706055, 17.81328582763672, 171.5998992919922, -22.164548873901367, -0.104736328125, -0.139892578125, -0.862548828125
489, 2614542472, -6.915757179260254, 2.2828726768493652, 10.208173751831055, 7.642978191375732, 130.49154663085938, -23.72072982788086, -0.071533203125, -0.138427734375, -0.867431640625
490, 2614559139, -6.461398124694824, 7.196484565734863, 9.416478157043457, -10.02389144897461, 124.59613800048828, -28.338977813720703, -0.041259765625, -0.14013671875, -0.8671875
491, 2614575806, -10.356099128723145, 4.3467020988464355, 10.243868827819824, -52.26768112182617, 87.74507904052734, -50.056427001953125, -0.0146484375, -0.12646484375, -0.87109375
492, 2614592473, -7.715271949768066, -2.074315309524536, 12.17422103881836, -59.22551345825195, 45.917091369628906, -33.31098937988281, 0.001953125, -0.10888671875, -0.872802734375
493, 2614609140, -6.211687088012695, 2.8154873847961426, 8.434804916381836, -41.70326232910156, 23.556718826293945, -20.09284210205078, 0.005859375, -0.096923828125, -0.873779296875
494, 2614625807, -5.993011951446533, 0.8102399706840515, 9.310609817504883, -22.232309341430664, 13.414196968078613, -11.100728988647461, 0.011962890625, -0.090087890625, -0.877197265625
495, 2614642474, -5.164240837097168, 1.3805851936340332, 8.745903968811035, -13.113790512084961, 6.242800712585449, -7.542690753936768, 0.015380859375, -0.08740234375, -0.875732421875
496, 2614659141, -5.203027248382568, 1.531105875968933, 8.553717613220215, -10.266228675842285, 3.7297677993774414, -5.959540367126465, 0.014892578125, -0.0830078125, -0.875732421875
497, 2614675808, -5.092385768890381, 1.372452735900879, 8.450396537780762, -6.661364555358887, 4.2192254066467285, -3.8795175552368164, 0.016845703125, -0.0810546875, -0.875244140625
498, 2614692475, -4.911027431488037, 1.5466945171356201, 8.350711822509766, -2.7419161796569824, 6.561865329742432, -1.0265570878982544, 0.01806640625, -0.08154296875, -0.876708984375
499, 2614709142, -5.115425109863281, 1.7939869165420532, 8.297685623168945, -1.662879228591919, 7.594301223754883, -0.5451664328575134, 0.02197265625, -0.08251953125, -0.878173828125
500, 2614725809, -5.142018795013428, 1.7885714769363403, 8.264596939086914, -2.0451743602752686, 7.191912651062012, -1.248260736465454, 0.0234375, -0.0810546875, -0.876953125
501, 2614742476, -5.063253879547119, 1.8793091773986816, 8.198607444763184, -3.994710922241211, 6.051058292388916, -3.4408998489379883, 0.0244140625, -0.08056640625, -0.876953125
502, 2614759143, -5.059990882873535, 1.712693452835083, 8.19865894317627, -7.492422103881836, 3.852081537246704, -6.594325065612793, 0.026123046875, -0.080078125, -0.87548828125
503, 2614775810, -5.24706506729126, 1.8285984992980957, 8.161603927612305, -9.770405769348145, 0.6802417039871216, -8.891647338867188, 0.027099609375, -0.0791015625, -0.876953125
504, 2614792477, -5.244524002075195, 1.7091418504714966, 8.248552322387695, -9.574954986572266, -1.3923969268798828, -9.600247383117676, 0.027099609375, -0.07958984375, -0.87353515625
505, 2614809144, -5.175539493560791, 1.6406382322311401, 8.258138656616211, -9.180968284606934, -2.5216872692108154, -10.264704704284668, 0.028076171875, -0.075927734375, -0.875
506, 2614825811, -5.166510581970215, 1.6232744455337524, 8.253791809082031, -8.13788890838623, -1.8741209506988525, -10.491724014282227, 0.02392578125, -0.073974609375, -0.878173828125
507, 2614842478, -5.162303924560547, 1.604228138923645, 8.304295539855957, -7.427482604980469, -0.44532832503318787, -11.30234146118164, 0.026123046875, -0.072998046875, -0.878662109375
508, 2614859145, -5.238051414489746, 1.6584070920944214, 8.216790199279785, -5.927896976470947, 0.6528105735778809, -12.02184009552002, 0.029052734375, -0.071044921875, -0.876953125
509, 2614875812, -5.212047100067139, 1.5214272737503052, 8.269378662109375, -3.4462156295776367, 2.610722541809082, -11.822660446166992, 0.030029296875, -0.067626953125, -0.875
510, 2614892479, -5.098600387573242, 1.5694851875305176, 8.311485290527344, -2.2365150451660156, 7.03400182723999, -11.554536819458008, 0.031005859375, -0.069580078125, -0.876953125
511, 2614909146, -5.010590553283691, 1.4947599172592163, 8.33551025390625, -1.7718629837036133, 13.6173734664917, -12.332106590270996, 0.033447265625, -0.069091796875, -0.8779296875
512, 2614925813, -5.096864223480225, 1.2436538934707642, 8.216470718383789, 2.88639760017395, 22.045072555541992, -11.737544059753418, 0.04052734375, -0.070556640625, -0.878173828125
513, 2614942480, -4.948510646820068, 1.125246524810791, 8.261405944824219, 9.071099281311035, 36.67387008666992, -9.74453067779541, 0.047119140625, -0.071533203125, -0.87548828125
514, 2614959147, -5.036348819732666, 1.174730896949768, 8.165629386901855, 12.27402400970459, 51.363380432128906, -9.027178764343262, 0.062744140625, -0.07568359375, -0.87451171875
515, 2614975814, -5.1121907234191895, 1.517890453338623, 8.140673637390137, 15.343340873718262, 67.78724670410156, -8.717547416687012, 0.078125, -0.080322265625, -0.871826171875
516, 2614992481, -5.28815221786499, 1.7356613874435425, 8.196737289428711, 15.33776569366455, 85.37740325927734, -11.795196533203125, 0.096435546875, -0.08349609375, -0.8701171875
517, 2615009148, -5.430164813995361, 1.8321106433868408, 8.061691284179688, 8.321111679077148, 104.54330444335938, -19.30707550048828, 0.12451171875, -0.083740234375, -0.86669921875
518, 2615025815, -5.617465972900391, 1.6155240535736084, 7.850780010223389, 5.903008460998535, 125.52972412109375, -27.387065887451172, 0.155029296875, -0.08447265625, -0.859375
