sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.390 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
496, 1653706589, -5.035190582275391, 8.029149055480957, 14.388035774230957, 15.05012035369873, -266.13836669921875, -13.314980506896973, 0.7861328125, 0.01611328125, -0.154541015625
497, 1653723256, -0.5171224474906921, 3.8193020820617676, 5.916844844818115, -48.37968444824219, -280.0669250488281, -34.917972564697266, 0.76611328125, 0.02099609375, -0.196533203125
498, 1653739923, -0.2811937928199768, 2.775968313217163, 4.138934135437012, -77.98277282714844, -263.5270080566406, -39.32962417602539, 0.747314453125, 0.0302734375, -0.22802734375
499, 1653756590, -3.101520299911499, 3.5462896823883057, 6.548255443572998, -79.87154388427734, -273.1937561035156, -36.963314056396484, 0.737060546875, 0.039306640625, -0.262451171875
500, 1653773257, -6.773167133331299, 3.713343858718872, 8.82457447052002, -67.78813934326172, -324.0847473144531, -17.68492889404297, 0.720458984375, 0.049072265625, -0.30810546875
501, 1653789924, -6.95121955871582, 3.8318686485290527, 7.8619184494018555, -40.5909309387207, -378.5204162597656, 18.99009895324707, 0.69970703125, 0.04638671875, -0.357666015625
502, 1653806591, -6.783854007720947, 4.083119869232178, 6.4590067863464355, -20.554668426513672, -403.69085693359375, 56.26082992553711, 0.68701171875, 0.033203125, -0.41845703125
503, 1653823258, -7.8625922203063965, 4.65039587020874, 6.692747592926025, -18.2169246673584, -414.911865234375, 88.01276397705078, 0.673828125, 0.009033203125, -0.508544921875
504, 1653839925, -8.71141529083252, 3.6827404499053955, 6.853994846343994, -27.896739959716797, -423.19305419921875, 103.15689086914062, 0.6259765625, -0.018310546875, -0.619873046875
505, 1653856592, -10.267833709716797, 0.5766521692276001, 7.419707298278809, -0.8362752199172974, -416.9389343261719, 106.10746002197266, 0.536865234375, -0.037353515625, -0.7158203125
506, 1653873259, -10.318342208862305, -2.4353818893432617, 5.264781475067139, 69.5390853881836, -387.2962951660156, 100.1362533569336, 0.42626953125, -0.06884765625, -0.785400390625
507, 1653889926, -14.128310203552246, -2.469452142715454, 7.316862106323242, 132.6280517578125, -313.5984191894531, 80.93762969970703, 0.321533203125, -0.111328125, -0.80615234375
508, 1653906593, -20.957305908203125, 1.7720861434936523, 14.949381828308105, 131.24240112304688, -289.17926025390625, 40.73992919921875, 0.24609375, -0.1494140625, -0.788818359375
509, 1653923260, -22.968788146972656, 1.5443344116210938, 12.148972511291504, 129.2653045654297, -300.5859069824219, 42.03777313232422, 0.18798828125, -0.181396484375, -0.766845703125
510, 1653939927, -24.976505279541016, 2.5657830238342285, 8.776161193847656, 138.32936096191406, -277.8885498046875, 79.83973693847656, 0.1494140625, -0.21875, -0.75830078125
511, 1653956594, -26.883838653564453, 3.5870211124420166, 6.639946460723877, 77.94367218017578, -263.510009765625, 98.0802230834961, 0.1103515625, -0.2490234375, -0.76318359375
512, 1653973261, -24.320104598999023, -3.220440149307251, 0.09168845415115356, 26.10956382751465, -235.74728393554688, 95.29129028320312, 0.063720703125, -0.263916015625, -0.778564453125
513, 1653989928, -24.785564422607422, -5.512638568878174, -3.3571584224700928, 39.6961669921875, -186.9517364501953, 90.4002685546875, 0.016357421875, -0.278076171875, -0.79052734375
514, 1654006595, -23.267534255981445, -4.717446327209473, -6.567052841186523, 14.796199798583984, -136.71383666992188, 72.74508666992188, -0.02587890625, -0.2880859375, -0.802734375
515, 1654023262, -22.207490921020508, -7.3537139892578125, -9.182031631469727, -5.051788330078125, -77.18527221679688, 53.33832931518555, -0.053466796875, -0.288818359375, -0.810546875
516, 1654039929, -20.967283248901367, -7.3470892906188965, -9.095510482788086, 14.040422439575195, -13.450357437133789, 48.489192962646484, -0.06982421875, -0.2939453125, -0.819091796875
517, 1654056596, -21.168067932128906, -4.100818634033203, -3.2704179286956787, -10.660994529724121, 34.579322814941406, 34.828922271728516, -0.064697265625, -0.29736328125, -0.823974609375
518, 1654073263, 0.807112991809845, -4.743586540222168, 10.935626029968262, -77.56798553466797, 43.91444396972656, -34.82562255859375, -0.048095703125, -0.28515625, -0.8369140625
519, 1654089930, 7.74003791809082, 8.409444808959961, 11.817740440368652, 9.229576110839844, 136.2122039794922, -35.57262420654297, -0.016357421875, -0.283935546875, -0.841796875
520, 1654106597, -3.6037323474884033, 2.792470693588257, 5.482375144958496, 7.688178062438965, 218.92591857910156, -62.03676986694336, 0.043701171875, -0.291748046875, -0.849609375
521, 1654123264, -11.896620750427246, -3.437020778656006, 13.438438415527344, 28.447860717773438, 211.31417846679688, -26.745906829833984, 0.10986328125, -0.30029296875, -0.849365234375
522, 1654139931, -5.629718780517578, 0.9236417412757874, 8.751133918762207, 49.287254333496094, 191.91732788085938, -23.644926071166992, 0.165283203125, -0.317138671875, -0.845458984375
523, 1654156598, -14.968212127685547, 16.217601776123047, 13.194478988647461, 16.708003997802734, 190.08290100097656, -34.87437438964844, 0.224609375, -0.32958984375, -0.836181640625
524, 1654173265, -9.973798751831055, -3.793091058731079, 11.006382942199707, -85.19252014160156, 105.83468627929688, -62.37663650512695, 0.26416015625, -0.309326171875, -0.8359375
525, 1654189932, -8.822552680969238, 1.5807403326034546, 12.231951713562012, -74.4850845336914, 53.42075729370117, -33.33428192138672, 0.287841796875, -0.2900390625, -0.83837890625
526, 1654206599, -7.2607316970825195, 0.8530583381652832, 10.005578994750977, -41.58269500732422, 14.699410438537598, -21.059526443481445, 0.29833984375, -0.27490234375, -0.84033203125
527, 1654223266, -5.481553554534912, 1.738693356513977, 8.785057067871094, -24.904951095581055, 1.8345470428466797, -14.256122589111328, 0.30078125, -0.2685546875, -0.84130859375
528, 1654239933, -5.161717414855957, 1.4445041418075562, 8.648222923278809, -20.220638275146484, -1.0616356134414673, -12.46721076965332, 0.303466796875, -0.263916015625, -0.847412109375
529, 1654256600, -5.18865442276001, 1.458167314529419, 8.497215270996094, -14.272254943847656, 0.17754098773002625, -9.345775604248047, 0.302978515625, -0.260986328125, -0.844970703125
530, 1654273267, -5.056743621826172, 1.3835923671722412, 8.449349403381348, -8.812003135681152, 2.2256228923797607, -5.536263942718506, 0.305419921875, -0.258544921875, -0.847412109375
531, 1654289934, -5.065450668334961, 1.7004727125167847, 8.37210750579834, -4.9125800132751465, 4.357021331787109, -3.2197468280792236, 0.305908203125, -0.258056640625, -0.845947265625
532, 1654306601, -5.101588726043701, 1.6322336196899414, 8.335689544677734, -3.7407734394073486, 4.8124542236328125, -2.709977149963379, 0.306396484375, -0.255615234375, -0.843994140625
533, 1654323268, -5.148021221160889, 1.6329783201217651, 8.294061660766602, -2.5348634719848633, 4.845006942749023, -1.8179253339767456, 0.311279296875, -0.257080078125, -0.84375
534, 1654339935, -5.096921920776367, 1.750812292098999, 8.215951919555664, -2.059478998184204, 4.442631721496582, -1.7285500764846802, 0.310791015625, -0.256103515625, -0.8447265625
535, 1654356602, -5.064154624938965, 1.6601836681365967, 8.201742172241211, -2.679216146469116, 3.2364652156829834, -2.526282787322998, 0.312255859375, -0.257568359375, -0.84423828125
536, 1654373269, -5.025455474853516, 1.6175798177719116, 8.217314720153809, -2.798571825027466, 2.9324941635131836, -2.595245122909546, 0.314453125, -0.256591796875, -0.843017578125
537, 1654389936, -5.063857078552246, 1.800053596496582, 8.198991775512695, -4.015379905700684, 2.178212881088257, -3.57680082321167, 0.3134765625, -0.258056640625, -0.84423828125
538, 1654406603, -5.163893699645996, 1.8032654523849487, 8.202362060546875, -5.917879581451416, 0.16455522179603577, -6.123485565185547, 0.31689453125, -0.256591796875, -0.843994140625
539, 1654423270, -5.201775074005127, 1.6716748476028442, 8.225695610046387, -6.205356597900391, -0.5414397716522217, -7.402264595031738, 0.31787109375, -0.256591796875, -0.843017578125
540, 1654439937, -5.208498477935791, 1.6093642711639404, 8.236701011657715, -5.086580753326416, 0.33368873596191406, -7.484390735626221, 0.31884765625, -0.252685546875, -0.844482421875
541, 1654456604, -5.081288814544678, 1.6294076442718506, 8.242751121520996, -5.62681770324707, 0.7162017226219177, -8.173347473144531, 0.318359375, -0.253662109375, -0.84521484375
542, 1654473271, -5.095273494720459, 1.747003197669983, 8.236478805541992, -8.643818855285645, 1.4664626121520996, -11.217166900634766, 0.3212890625, -0.252197265625, -0.844482421875
543, 1654489938, -5.2609357833862305, 1.7306674718856812, 8.236128807067871, -8.78964614868164, 1.947712779045105, -13.484330177307129, 0.3212890625, -0.24658203125, -0.84619140625
544, 1654506605, -5.248380184173584, 1.459696650505066, 8.26169204711914, -5.237096309661865, 5.706161022186279, -12.705559730529785, 0.323974609375, -0.24853515625, -0.845947265625
545, 1654523272, -5.058582305908203, 1.3435101509094238, 8.369298934936523, -2.0144407749176025, 12.056506156921387, -9.936097145080566, 0.327880859375, -0.24609375, -0.843505859375
546, 1654539939, -5.022534370422363, 1.1933796405792236, 8.264483451843262, -1.5539124011993408, 20.592985153198242, -7.9103803634643555, 0.333984375, -0.24609375, -0.84326171875
547, 1654556606, -4.9786787033081055, 1.3661376237869263, 8.183679580688477, 3.7046539783477783, 31.725181579589844, -7.010234832763672, 0.342529296875, -0.24560546875, -0.8369140625
548, 1654573273, -5.102811813354492, 1.419540524482727, 8.201615333557129, 7.460281848907471, 43.35206985473633, -6.392397880554199, 0.353515625, -0.248291015625, -0.839599609375
549, 1654589940, -5.113668918609619, 1.4516737461090088, 8.217328071594238, 12.785646438598633, 58.945899963378906, -6.73253870010376, 0.365966796875, -0.252197265625, -0.827880859375
550, 1654606607, -5.345999717712402, 1.5544277429580688, 8.152477264404297, 15.951799392700195, 76.28196716308594, -8.13333511352539, 0.384521484375, -0.25390625, -0.8203125
551, 1654623274, -5.254932403564453, 1.5174291133880615, 8.174138069152832, 16.053083419799805, 95.58979034423828, -10.72082233428955, 0.406005859375, -0.260498046875, -0.809326171875
552, 1654639941, -5.391993522644043, 1.6569030284881592, 8.118471145629883, 14.16351318359375, 119.27411651611328, -15.845770835876465, 0.4365234375, -0.26171875, -0.793701171875
553, 1654656608, -5.507290840148926, 1.405555009841919, 7.903362274169922, 15.791951179504395, 145.6005401611328, -20.169261932373047, 0.469970703125, -0.26171875, -0.779052734375
554, 1654673275, -5.449863433837891, 1.3777570724487305, 7.968854904174805, 16.809431076049805, 182.64329528808594, -22.340627670288086, 0.509033203125, -0.266357421875, -0.754150390625
555, 1654689942, -5.591700077056885, 1.8221008777618408, 7.90289306640625, 15.385510444641113, 231.21319580078125, -27.020998001098633, 0.559326171875, -0.26611328125, -0.7177734375
556, 1654706609, -6.326455593109131, 1.7403430938720703, 7.696541786193848, 1.688883900642395, 292.0763244628906, -32.37002182006836, 0.618896484375, -0.26416015625, -0.67529296875
557, 1654723276, -6.949769020080566, 2.3146889209747314, 7.998539924621582, -13.833047866821289, 379.5445861816406, -39.18657684326172, 0.69091796875, -0.25732421875, -0.613525390625
558, 1654739943, -9.094348907470703, 3.1995410919189453, 10.562835693359375, -6.408308029174805, 469.7024841308594, -56.44095993041992, 0.7734375, -0.246337890625, -0.520263671875
559, 1654756610, -16.655742645263672, 2.508596658706665, 11.647439002990723, 16.94337272644043, 487.4454040527344, -79.89197540283203, 0.84716796875, -0.232421875, -0.4111328125
560, 1654773277, -17.533308029174805, 3.233994245529175, 10.998311996459961, 32.17942810058594, 470.2685241699219, -88.38859558105469, 0.901123046875, -0.212646484375, -0.303955078125
561, 1654789944, -16.781970977783203, 5.245987892150879, 11.223851203918457, 11.647189140319824, 464.1788330078125, -114.20976257324219, 0.938232421875, -0.187255859375, -0.197021484375
562, 1654806611, -12.394991874694824, 3.952040195465088, 12.808931350708008, 4.58231782913208, 429.8955993652344, -121.23873138427734, 0.957763671875, -0.151123046875, -0.10205078125
563, 1654823278, -6.779871940612793, 1.6431583166122437, 16.660266876220703, 50.07182312011719, 335.03564453125, -75.48155212402344, 0.96044921875, -0.130126953125, -0.027587890625
564, 1654839945, -27.296579360961914, 5.80846643447876, 22.43050765991211, 68.0499267578125, 179.3394317626953, -90.32472229003906, 0.952392578125, -0.11328125, 2.44140625E-4
565, 1654856612, -17.42962074279785, 6.525111198425293, 28.015396118164062, 85.57746124267578, -106.96941375732422, -43.601139068603516, 0.927734375, -0.099853515625, -0.046142578125
566, 1654873279, -3.57338285446167, 6.970461845397949, 12.978474617004395, 31.08078384399414, -234.7610626220703, -23.271451950073242, 0.873779296875, -0.098388671875, -0.129150390625
567, 1654889946, -0.7007268071174622, 3.894932985305786, 6.400055885314941, -24.48215675354004, -239.64988708496094, -36.76116943359375, 0.81005859375, -0.0869140625, -0.193115234375
568, 1654906613, -1.4019064903259277, 3.5472099781036377, 5.749451160430908, -58.923583984375, -231.19384765625, -32.022701263427734, 0.75244140625, -0.072021484375, -0.220947265625
569, 1654923280, -3.9412639141082764, 4.067614555358887, 7.6656341552734375, -68.74542999267578, -256.48876953125, -25.071359634399414, 0.712890625, -0.0537109375, -0.2333984375
570, 1654939947, -6.6156907081604, 3.7008023262023926, 9.0192232131958, -59.73528289794922, -311.73828125, -2.401428699493408, 0.697998046875, -0.041748046875, -0.25634765625
571, 1654956614, -6.977112770080566, 3.5802156925201416, 8.089067459106445, -41.400081634521484, -365.48236083984375, 23.74962615966797, 0.694091796875, -0.035400390625, -0.303466796875
572, 1654973281, -7.329564094543457, 3.0838844776153564, 6.8100762367248535, -25.99034309387207, -396.0904235839844, 43.66346740722656, 0.691650390625, -0.039306640625, -0.372314453125
573, 1654989948, -7.0586724281311035, 2.9927256107330322, 6.085062026977539, -13.283618927001953, -410.7967529296875, 60.90495300292969, 0.6796875, -0.051025390625, -0.4599609375
574, 1655006615, -7.765094757080078, 2.022498846054077, 6.078774452209473, -1.8381153345108032, -412.22235107421875, 71.77003479003906, 0.65673828125, -0.074951171875, -0.559814453125
575, 1655023282, -9.244574546813965, 1.2019811868667603, 7.094159126281738, 16.077173233032227, -409.8600769042969, 74.11410522460938, 0.6123046875, -0.113525390625, -0.680908203125
576, 1655039949, -8.806897163391113, -1.0612117052078247, 5.227480888366699, 39.161197662353516, -380.0478515625, 57.73940658569336, 0.522705078125, -0.162353515625, -0.8046875
577, 1655056616, -11.602276802062988, -3.36202335357666, 6.979577541351318, 89.7080307006836, -305.8383483886719, 43.251522064208984, 0.39208984375, -0.2177734375, -0.880126953125
578, 1655073283, -18.325380325317383, -1.3307571411132812, 14.618518829345703, 135.92893981933594, -281.69610595703125, 27.753801345825195, 0.25244140625, -0.264404296875, -0.885986328125
579, 1655089950, -20.262571334838867, 1.062374234199524, 11.511514663696289, 137.2569122314453, -291.49285888671875, 17.252456665039062, 0.13623046875, -0.301513671875, -0.853515625
580, 1655106617, -21.166282653808594, 1.953185796737671, 7.748380184173584, 107.71924591064453, -250.80987548828125, 26.42317008972168, 0.054931640625, -0.32177734375, -0.81689453125
581, 1655123284, -25.444162368774414, 3.7109827995300293, 9.259420394897461, 52.472042083740234, -231.82858276367188, 46.71195983886719, -0.006103515625, -0.330810546875, -0.787353515625
582, 1655139951, -24.189550399780273, -0.34419769048690796, 3.6501479148864746, 1.2652740478515625, -238.42733764648438, 59.36484909057617, -0.063232421875, -0.32373046875, -0.762939453125
583, 1655156618, -22.087825775146484, -3.7311460971832275, -3.308814764022827, 10.446742057800293, -199.22317504882812, 67.54132080078125, -0.10888671875, -0.316650390625, -0.73974609375
584, 1655173285, -22.575944900512695, -3.510211944580078, -5.796557903289795, 23.89573097229004, -134.58584594726562, 74.92707061767578, -0.13818359375, -0.314208984375, -0.718994140625
585, 1655189952, -22.37070083618164, -3.73836088180542, -7.081456661224365, 3.351731777191162, -81.7794189453125, 90.36663818359375, -0.15234375, -0.30810546875, -0.706298828125
