sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:11:17.985 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
407, 2026797384, -5.230625629425049, 1.76691472530365, 8.249977111816406, -13.795269966125488, -2.5148112773895264, -9.867276191711426, 0.092529296875, -0.218994140625, -1.029052734375
408, 2026814051, -5.191575050354004, 1.486656904220581, 8.281486511230469, -11.85477066040039, -2.756927490234375, -8.45660400390625, 0.090576171875, -0.218505859375, -1.031005859375
409, 2026830718, -5.165185451507568, 1.5478675365447998, 8.276955604553223, -9.027584075927734, -1.2383873462677002, -6.328824043273926, 0.091064453125, -0.214599609375, -1.03173828125
410, 2026847385, -5.222897052764893, 1.6572704315185547, 8.234365463256836, -6.316361904144287, 0.6322816014289856, -4.569729328155518, 0.091064453125, -0.212890625, -1.03271484375
411, 2026864052, -5.090447425842285, 1.7614402770996094, 8.22547721862793, -5.2677130699157715, 1.5939104557037354, -4.5954179763793945, 0.091552734375, -0.21142578125, -1.03125
412, 2026880719, -5.073780536651611, 1.7452869415283203, 8.250787734985352, -5.5009684562683105, 1.9286812543869019, -6.61505651473999, 0.092041015625, -0.212890625, -1.033203125
413, 2026897386, -5.170319080352783, 1.66691255569458, 8.244091033935547, -8.35202407836914, 2.2163383960723877, -9.294020652770996, 0.094482421875, -0.2099609375, -1.03173828125
414, 2026914053, -5.22855806350708, 1.7061611413955688, 8.167675018310547, -9.100058555603027, 3.406869411468506, -10.913066864013672, 0.094970703125, -0.208984375, -1.0322265625
415, 2026930720, -5.242932319641113, 1.5808128118515015, 8.21580982208252, -5.517811298370361, 7.032015323638916, -10.812087059020996, 0.097412109375, -0.20751953125, -1.032470703125
416, 2026947387, -5.121646881103516, 1.455739140510559, 8.325182914733887, 0.14640870690345764, 12.261353492736816, -8.756617546081543, 0.1005859375, -0.20703125, -1.031494140625
417, 2026964054, -4.698381423950195, 1.4017319679260254, 8.387722969055176, 1.5987286567687988, 22.813142776489258, -6.628106117248535, 0.10400390625, -0.20849609375, -1.02978515625
418, 2026980721, -4.8031134605407715, 1.3114427328109741, 8.252023696899414, 6.782047748565674, 40.91724395751953, -6.467541694641113, 0.115478515625, -0.20849609375, -1.028564453125
419, 2026997388, -5.016983985900879, 1.3174502849578857, 8.241486549377441, 10.944705963134766, 58.285823822021484, -5.385188579559326, 0.131103515625, -0.213134765625, -1.0263671875
420, 2027014055, -5.155144214630127, 1.341668963432312, 8.197925567626953, 18.267736434936523, 79.73590850830078, -3.624743938446045, 0.1513671875, -0.219970703125, -1.023681640625
421, 2027030722, -5.358711242675781, 1.3865405321121216, 8.222691535949707, 22.53392219543457, 100.02754974365234, -1.8100910186767578, 0.177734375, -0.22509765625, -1.0166015625
422, 2027047389, -5.2118916511535645, 1.584313154220581, 8.193102836608887, 24.00952911376953, 128.48068237304688, -2.5064687728881836, 0.21142578125, -0.232666015625, -1.00634765625
423, 2027064056, -5.514216899871826, 1.7571845054626465, 7.978591442108154, 22.046274185180664, 156.7951202392578, -8.401607513427734, 0.25244140625, -0.237548828125, -0.994384765625
424, 2027080723, -5.706442832946777, 1.7369709014892578, 7.743898868560791, 21.910356521606445, 186.25184631347656, -14.316850662231445, 0.300048828125, -0.2431640625, -0.976318359375
425, 2027097390, -6.102209091186523, 1.607322335243225, 7.431652545928955, 21.38142967224121, 219.3361053466797, -16.38167953491211, 0.355712890625, -0.24560546875, -0.953125
426, 2027114057, -6.260692596435547, 2.0855283737182617, 7.400628089904785, 16.569568634033203, 270.56097412109375, -16.822067260742188, 0.418212890625, -0.249267578125, -0.9208984375
427, 2027130724, -6.806182384490967, 2.7236902713775635, 7.286367416381836, 3.9648847579956055, 348.5140686035156, -28.86725616455078, 0.499267578125, -0.24609375, -0.87451171875
428, 2027147391, -7.765960216522217, 2.8207666873931885, 9.154397964477539, 12.581193923950195, 443.8963928222656, -48.23756408691406, 0.593994140625, -0.23876953125, -0.804443359375
429, 2027164058, -13.26898193359375, 2.6991167068481445, 11.099590301513672, 37.38243865966797, 498.70281982421875, -63.85154724121094, 0.69384765625, -0.229248046875, -0.701904296875
430, 2027180725, -17.81077003479004, 1.378074288368225, 11.496766090393066, 58.45764923095703, 490.0568542480469, -67.73483276367188, 0.777099609375, -0.218505859375, -0.578125
431, 2027197392, -18.0849609375, 5.9803595542907715, 10.92432689666748, 47.58058547973633, 500.9793701171875, -89.67093658447266, 0.837158203125, -0.199951171875, -0.438232421875
432, 2027214059, -18.193744659423828, 5.646360397338867, 14.276464462280273, 27.421659469604492, 478.97637939453125, -118.10057067871094, 0.8818359375, -0.166748046875, -0.2890625
433, 2027230726, -12.473784446716309, 3.830547332763672, 17.47650718688965, 70.92900848388672, 383.36578369140625, -82.90750122070312, 0.89697265625, -0.138916015625, -0.154052734375
434, 2027247393, -24.06754493713379, 4.843526363372803, 25.367305755615234, 80.25534057617188, 156.0833740234375, -60.17342758178711, 0.890380859375, -0.119384765625, -0.077392578125
435, 2027264060, -24.110023498535156, 7.315512657165527, 33.04719161987305, 65.14032745361328, -124.89456176757812, -85.65018463134766, 0.88916015625, -0.094482421875, -0.065673828125
436, 2027280727, -2.995591402053833, 4.188331127166748, 13.631820678710938, 11.727005004882812, -272.3882751464844, -110.59329223632812, 0.898681640625, -0.06591796875, -0.1240234375
437, 2027297394, -0.036544069647789, 3.566516160964966, 5.719480991363525, -18.90129280090332, -256.6575012207031, -142.7116241455078, 0.902587890625, -0.035888671875, -0.2041015625
438, 2027314061, -2.025886058807373, 4.304876804351807, 6.830499172210693, -35.23579025268555, -235.44113159179688, -123.7646713256836, 0.889892578125, -0.006103515625, -0.287353515625
439, 2027330728, -4.44371223449707, 6.519123077392578, 9.649389266967773, -39.28203201293945, -287.0401611328125, -83.44619750976562, 0.847412109375, 0.01171875, -0.375732421875
440, 2027347395, -4.564958572387695, 6.276854515075684, 8.670573234558105, -47.61520767211914, -346.2984619140625, -31.822593688964844, 0.783447265625, 0.01904296875, -0.458251953125
441, 2027364062, -4.422004222869873, 5.131188869476318, 6.408695697784424, -39.82181167602539, -377.5152893066406, 21.299571990966797, 0.702880859375, 0.021240234375, -0.53466796875
442, 2027380729, -4.834219932556152, 4.683176517486572, 5.60761022567749, -27.098657608032227, -384.15618896484375, 63.95802688598633, 0.623046875, 0.011962890625, -0.594970703125
443, 2027397396, -6.3583784103393555, 3.802316665649414, 6.938207149505615, -20.537540435791016, -394.0378723144531, 93.8386001586914, 0.5361328125, -2.44140625E-4, -0.64111328125
444, 2027414063, -8.51437759399414, 1.9532878398895264, 7.199594497680664, -8.842663764953613, -403.546630859375, 103.33383178710938, 0.451904296875, -0.013427734375, -0.67724609375
445, 2027430730, -10.047874450683594, -0.5661843419075012, 7.006269931793213, 23.724578857421875, -404.94488525390625, 93.97666931152344, 0.376953125, -0.02880859375, -0.70458984375
446, 2027447397, -10.170015335083008, -2.5028457641601562, 4.662142753601074, 69.58224487304688, -372.5373229980469, 69.82632446289062, 0.307373046875, -0.053466796875, -0.7255859375
447, 2027464064, -12.920735359191895, -2.870762825012207, 6.57011604309082, 113.32926177978516, -304.9761657714844, 42.46940231323242, 0.25830078125, -0.082275390625, -0.73583984375
448, 2027480731, -20.722164154052734, 1.0259490013122559, 13.535297393798828, 130.2537841796875, -291.3833923339844, 23.93787956237793, 0.21728515625, -0.1181640625, -0.750244140625
449, 2027497398, -22.000988006591797, 2.3986432552337646, 9.686506271362305, 108.86503601074219, -297.9207763671875, 35.820350646972656, 0.16796875, -0.15576171875, -0.77685546875
450, 2027514065, -23.1131649017334, 0.5804766416549683, 6.284062385559082, 94.76837158203125, -255.10789489746094, 66.0671157836914, 0.10009765625, -0.195068359375, -0.798095703125
451, 2027530732, -25.98729133605957, 0.7977092862129211, 6.334943771362305, 82.474853515625, -230.002197265625, 95.95167541503906, 0.02587890625, -0.229248046875, -0.804931640625
452, 2027547399, -24.37981605529785, -2.1637725830078125, 1.5348951816558838, 58.31021499633789, -216.62498474121094, 102.83036041259766, -0.051513671875, -0.251220703125, -0.800048828125
453, 2027564066, -23.534748077392578, -4.246708393096924, -2.9096734523773193, 57.143524169921875, -173.36306762695312, 95.30729675292969, -0.115234375, -0.26220703125, -0.778564453125
454, 2027580733, -24.828039169311523, -2.5877668857574463, -3.2910075187683105, 50.43522644042969, -130.24441528320312, 95.75190734863281, -0.156982421875, -0.273681640625, -0.763427734375
455, 2027597400, -23.151357650756836, -2.358002185821533, -6.453529357910156, 16.80417823791504, -97.73823547363281, 102.30535888671875, -0.18896484375, -0.27490234375, -0.745849609375
456, 2027614067, -21.012197494506836, -4.241270065307617, -9.215880393981934, -10.087334632873535, -34.69143295288086, 99.86760711669922, -0.212646484375, -0.2666015625, -0.736572265625
457, 2027630734, -23.006502151489258, -5.798685073852539, -8.873429298400879, -9.263582229614258, 42.19517135620117, 83.57940673828125, -0.22021484375, -0.258544921875, -0.736328125
458, 2027647401, -0.7786610722541809, -4.85136604309082, 6.541714668273926, -5.296038627624512, 100.41917419433594, 8.120394706726074, -0.20458984375, -0.254638671875, -0.739013671875
459, 2027664068, 0.0483250617980957, 2.792019844055176, 16.977731704711914, 18.810123443603516, 137.65994262695312, -50.07694625854492, -0.179443359375, -0.258544921875, -0.73876953125
460, 2027680735, -8.903778076171875, 1.249595046043396, 9.179655075073242, 29.811429977416992, 181.22576904296875, -57.16651916503906, -0.14111328125, -0.269287109375, -0.740966796875
461, 2027697402, -10.892407417297363, 2.4883830547332764, 12.819355010986328, 8.719907760620117, 161.87313842773438, -32.47207260131836, -0.101318359375, -0.2734375, -0.74267578125
462, 2027714069, -5.846193313598633, 3.5118274688720703, 9.270524978637695, 12.819711685180664, 145.79173278808594, -25.609682083129883, -0.0712890625, -0.27490234375, -0.7451171875
463, 2027730736, -9.382623672485352, 8.89006233215332, 11.053194999694824, -23.06478500366211, 131.0929412841797, -37.03518295288086, -0.0390625, -0.276611328125, -0.7451171875
464, 2027747403, -7.962981224060059, 1.445604681968689, 10.316150665283203, -64.1133041381836, 87.308837890625, -52.569149017333984, -0.01953125, -0.26171875, -0.749755859375
465, 2027764070, -7.178429126739502, 0.3173469305038452, 10.796050071716309, -68.989013671875, 52.25666809082031, -36.33354568481445, -0.001708984375, -0.246826171875, -0.754638671875
466, 2027780737, -6.13569450378418, 1.3356666564941406, 9.446009635925293, -49.03232192993164, 31.219615936279297, -23.061813354492188, 0.0078125, -0.23779296875, -0.758544921875
467, 2027797404, -5.723507881164551, 1.9509121179580688, 8.921504974365234, -30.721826553344727, 14.201202392578125, -15.794315338134766, 0.01025390625, -0.228759765625, -0.758544921875
468, 2027814071, -5.2535858154296875, 1.4440022706985474, 8.873038291931152, -17.65709114074707, 6.7357354164123535, -12.396427154541016, 0.0146484375, -0.225830078125, -0.760986328125
469, 2027830738, -5.190125465393066, 1.326949954032898, 8.590346336364746, -12.418611526489258, 5.622678279876709, -8.300904273986816, 0.018798828125, -0.222412109375, -0.76025390625
470, 2027847405, -4.9672346115112305, 1.7374045848846436, 8.525433540344238, -9.019632339477539, 6.482122421264648, -4.6085591316223145, 0.017822265625, -0.2216796875, -0.759521484375
471, 2027864072, -4.881099700927734, 1.8863756656646729, 8.410566329956055, -7.855942726135254, 5.677985191345215, -4.283251762390137, 0.017822265625, -0.222900390625, -0.760986328125
472, 2027880739, -5.163025856018066, 1.9093836545944214, 8.38665771484375, -7.908308029174805, 5.073768615722656, -5.848981857299805, 0.019287109375, -0.2177734375, -0.760986328125
473, 2027897406, -5.248484134674072, 1.8581535816192627, 8.310041427612305, -9.762696266174316, 2.8245253562927246, -8.368480682373047, 0.021240234375, -0.21923828125, -0.763427734375
474, 2027914073, -5.220329761505127, 1.6518843173980713, 8.337613105773926, -10.46065616607666, 0.7381777167320251, -9.144905090332031, 0.023193359375, -0.21484375, -0.761474609375
475, 2027930740, -5.166182518005371, 1.6107374429702759, 8.265003204345703, -9.606304168701172, 0.3412958085536957, -8.048449516296387, 0.025390625, -0.21435546875, -0.76220703125
476, 2027947407, -5.049293041229248, 1.715492606163025, 8.31190299987793, -9.100234031677246, -0.2494293600320816, -7.449482440948486, 0.022705078125, -0.212890625, -0.762939453125
477, 2027964074, -5.051886081695557, 1.7893046140670776, 8.305511474609375, -10.266266822814941, -1.3181071281433105, -8.966536521911621, 0.02490234375, -0.21240234375, -0.763427734375
478, 2027980741, -5.069345951080322, 1.734686255455017, 8.329474449157715, -10.944673538208008, -1.7861031293869019, -10.625104904174805, 0.02490234375, -0.209228515625, -0.765380859375
479, 2027997408, -5.1312432289123535, 1.5998228788375854, 8.283670425415039, -9.776515007019043, -0.672679603099823, -10.790048599243164, 0.024658203125, -0.206298828125, -0.762939453125
480, 2028014075, -5.06331205368042, 1.4567595720291138, 8.298707962036133, -9.156545639038086, 2.2107934951782227, -10.493529319763184, 0.02587890625, -0.207763671875, -0.762939453125
481, 2028030742, -5.034601211547852, 1.687613606452942, 8.319066047668457, -9.699448585510254, 4.773833751678467, -11.724634170532227, 0.02880859375, -0.204345703125, -0.763916015625
482, 2028047409, -4.944962978363037, 1.6799092292785645, 8.412988662719727, -8.714423179626465, 9.13403034210205, -12.921327590942383, 0.0322265625, -0.203369140625, -0.764404296875
483, 2028064076, -4.882951259613037, 1.5466277599334717, 8.471476554870605, -6.0352463722229, 17.429916381835938, -12.70016860961914, 0.0341796875, -0.202880859375, -0.76416015625
484, 2028080743, -4.622056007385254, 1.0842134952545166, 8.383398056030273, 0.4880455732345581, 31.3653564453125, -12.160703659057617, 0.039794921875, -0.202392578125, -0.76513671875
485, 2028097410, -4.942753314971924, 1.0801955461502075, 8.292641639709473, 10.257841110229492, 47.99102783203125, -9.509322166442871, 0.05078125, -0.202880859375, -0.76123046875
486, 2028114077, -5.022794723510742, 1.0811353921890259, 8.362144470214844, 16.32961082458496, 65.84617614746094, -5.75554895401001, 0.064453125, -0.2080078125, -0.76171875
487, 2028130744, -5.106435298919678, 1.3395322561264038, 8.371959686279297, 20.451086044311523, 85.44821166992188, -3.627254009246826, 0.08203125, -0.214111328125, -0.756103515625
488, 2028147411, -5.266127586364746, 1.64846670627594, 8.255675315856934, 17.072359085083008, 106.8175277709961, -7.294504642486572, 0.1044921875, -0.2158203125, -0.752685546875
489, 2028164078, -5.442992210388184, 1.4310722351074219, 7.982834339141846, 18.581584930419922, 129.54421997070312, -10.514239311218262, 0.131103515625, -0.220458984375, -0.746337890625
490, 2028180745, -5.753950595855713, 1.4333422183990479, 7.781901836395264, 20.648595809936523, 150.0902557373047, -12.051513671875, 0.164794921875, -0.2236328125, -0.738037109375
491, 2028197412, -5.791962623596191, 1.5831029415130615, 7.656348705291748, 20.302040100097656, 173.24473571777344, -14.939350128173828, 0.202392578125, -0.2275390625, -0.726806640625
492, 2028214079, -6.259507656097412, 1.5507797002792358, 7.353315830230713, 18.341440200805664, 200.42367553710938, -17.850727081298828, 0.242919921875, -0.22998046875, -0.7099609375
493, 2028230746, -6.28549861907959, 1.4710030555725098, 7.342983245849609, 14.300777435302734, 239.48477172851562, -17.008726119995117, 0.2900390625, -0.23486328125, -0.691162109375
494, 2028247413, -6.785484790802002, 2.481079578399658, 7.177016735076904, 4.436934471130371, 303.3775939941406, -23.501689910888672, 0.344482421875, -0.234130859375, -0.66064453125
495, 2028264080, -7.181978225708008, 2.3528292179107666, 7.455276012420654, 0.9385787844657898, 389.94354248046875, -36.04682922363281, 0.4140625, -0.229736328125, -0.61865234375
496, 2028280747, -10.329798698425293, 2.8298685550689697, 10.154130935668945, 22.066946029663086, 465.05584716796875, -50.248741149902344, 0.494140625, -0.226806640625, -0.55615234375
497, 2028297414, -17.627485275268555, 1.8467682600021362, 11.598503112792969, 41.829429626464844, 473.13311767578125, -60.24005126953125, 0.568359375, -0.222412109375, -0.474365234375
498, 2028314081, -16.809568405151367, 3.14456844329834, 10.778847694396973, 49.2601432800293, 472.841064453125, -67.50249481201172, 0.631103515625, -0.2177734375, -0.380615234375
499, 2028330748, -17.497682571411133, 5.741861343383789, 11.50805377960205, 21.207399368286133, 480.4793395996094, -98.78385162353516, 0.681396484375, -0.198974609375, -0.283203125
