sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:24:51.794 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
572, 2843363715, -5.001162528991699, 1.464571475982666, 8.31796932220459, -3.8903677463531494, 12.112685203552246, -8.769194602966309, 0.327880859375, -0.214111328125, -0.843994140625
573, 2843380382, -5.237399101257324, 1.2828710079193115, 8.31594467163086, -2.6642234325408936, 15.480405807495117, -9.756120681762695, 0.334716796875, -0.214111328125, -0.8427734375
574, 2843397049, -5.050196647644043, 1.0152024030685425, 8.278512001037598, -1.3286741971969604, 22.251272201538086, -8.520029067993164, 0.3369140625, -0.215087890625, -0.839599609375
575, 2843413716, -4.928654670715332, 0.9952186942100525, 8.301918029785156, 8.555588722229004, 37.03181076049805, -7.18039083480835, 0.348388671875, -0.214599609375, -0.838623046875
576, 2843430383, -5.2065324783325195, 0.9080597162246704, 8.321390151977539, 14.177987098693848, 48.577117919921875, -3.758671998977661, 0.3583984375, -0.2197265625, -0.832763671875
577, 2843447050, -5.14673376083374, 1.2460129261016846, 8.337457656860352, 18.45591926574707, 63.81620788574219, -1.6236013174057007, 0.37548828125, -0.2216796875, -0.82470703125
578, 2843463717, -5.224422454833984, 1.6424156427383423, 8.294408798217773, 15.924854278564453, 82.12674713134766, -5.908740043640137, 0.39404296875, -0.228271484375, -0.81494140625
579, 2843480384, -5.325286865234375, 1.73737633228302, 8.072449684143066, 11.069518089294434, 103.59715270996094, -15.122239112854004, 0.41748046875, -0.23046875, -0.804443359375
580, 2843497051, -5.541549205780029, 1.4762852191925049, 7.9043684005737305, 12.671157836914062, 125.09677124023438, -22.08125877380371, 0.449462890625, -0.23046875, -0.786865234375
581, 2843513718, -5.717262268066406, 1.216010332107544, 7.8106303215026855, 15.499086380004883, 148.58251953125, -25.68982696533203, 0.4833984375, -0.230712890625, -0.7666015625
582, 2843530385, -5.773303508758545, 0.9153653979301453, 7.815713882446289, 17.637611389160156, 179.3933868408203, -24.188739776611328, 0.5224609375, -0.2333984375, -0.74462890625
583, 2843547052, -5.809010028839111, 1.2747676372528076, 7.691651821136475, 16.116792678833008, 222.70509338378906, -23.97103500366211, 0.57080078125, -0.2353515625, -0.711181640625
584, 2843563719, -6.383203983306885, 0.9551268815994263, 6.994267463684082, 10.349596977233887, 276.46160888671875, -24.566713333129883, 0.625732421875, -0.234619140625, -0.66796875
585, 2843580386, -7.13319730758667, 2.0658743381500244, 7.604743003845215, -3.7779629230499268, 351.3150634765625, -25.24518394470215, 0.68994140625, -0.231689453125, -0.60498046875
586, 2843597053, -8.410720825195312, 2.8504819869995117, 9.626556396484375, -3.4740889072418213, 439.1154479980469, -35.67405700683594, 0.765869140625, -0.2265625, -0.518798828125
587, 2843613720, -15.191747665405273, 2.4244000911712646, 11.077256202697754, 13.322556495666504, 472.9028015136719, -55.950504302978516, 0.836181640625, -0.21533203125, -0.41455078125
588, 2843630387, -16.525617599487305, 1.5948684215545654, 10.596893310546875, 23.378572463989258, 459.9050598144531, -66.1178970336914, 0.8916015625, -0.2021484375, -0.30859375
589, 2843647054, -17.372173309326172, 5.172893047332764, 10.631891250610352, 3.148848056793213, 461.44879150390625, -88.34204864501953, 0.93115234375, -0.1826171875, -0.202880859375
590, 2843663721, -13.855449676513672, 4.306958198547363, 12.524795532226562, -16.038379669189453, 442.6029052734375, -108.83101654052734, 0.95556640625, -0.153564453125, -0.099609375
591, 2843680388, -9.057682991027832, 3.0136759281158447, 13.550291061401367, 0.5943886041641235, 397.8788757324219, -85.13337707519531, 0.963623046875, -0.12744140625, -0.014404296875
592, 2843697055, -18.703338623046875, 1.2212878465652466, 20.763248443603516, 41.10619354248047, 232.810546875, -69.38839721679688, 0.96826171875, -0.115234375, 0.029541015625
593, 2843713722, -27.169010162353516, 1.976153016090393, 31.24681282043457, 104.18553161621094, -31.052827835083008, -74.28914642333984, 0.952392578125, -0.089599609375, 0.00341796875
594, 2843730389, -6.090463161468506, 5.879170894622803, 16.641801834106445, 113.19248962402344, -248.59405517578125, -33.92801284790039, 0.91357421875, -0.0859375, -0.0947265625
595, 2843747056, -1.108921766281128, 4.646498680114746, 6.355098247528076, 51.959739685058594, -267.55047607421875, -66.00605773925781, 0.85205078125, -0.076416015625, -0.17822265625
596, 2843763723, -0.24877089262008667, 4.30958890914917, 4.889987945556641, 0.13227345049381256, -237.0170440673828, -72.97331237792969, 0.78369140625, -0.059814453125, -0.22509765625
597, 2843780390, -3.904448986053467, 6.755605697631836, 7.56943416595459, -42.64458084106445, -239.90829467773438, -48.030086517333984, 0.72998046875, -0.036865234375, -0.2431640625
598, 2843797057, -7.589169025421143, 7.12441873550415, 10.078495979309082, -79.95633697509766, -301.679443359375, -20.689952850341797, 0.702392578125, -0.020263671875, -0.256103515625
599, 2843813724, -7.3453264236450195, 4.7568230628967285, 8.648697853088379, -71.17742919921875, -368.2167053222656, 25.76929473876953, 0.692138671875, -0.00732421875, -0.29345703125
600, 2843830391, -6.4615092277526855, 3.5005600452423096, 5.6988725662231445, -41.017601013183594, -395.8142395019531, 60.81613540649414, 0.6884765625, -0.007568359375, -0.352783203125
601, 2843847058, -7.4318952560424805, 2.924252986907959, 5.065067768096924, -14.955609321594238, -396.8929748535156, 76.7213134765625, 0.6826171875, -0.019775390625, -0.431396484375
602, 2843863725, -8.468412399291992, 2.4016387462615967, 7.0793304443359375, 1.9861613512039185, -398.1558532714844, 82.6802978515625, 0.6650390625, -0.041259765625, -0.522705078125
603, 2843880392, -8.995471954345703, 1.2967332601547241, 7.69455623626709, 16.854358673095703, -409.9331359863281, 78.42707061767578, 0.63720703125, -0.078369140625, -0.6337890625
604, 2843897059, -8.83853530883789, -0.8043923377990723, 5.424938201904297, 42.65397644042969, -389.8241882324219, 61.38017272949219, 0.571044921875, -0.122802734375, -0.765869140625
605, 2843913726, -10.635924339294434, -2.7304587364196777, 5.601968288421631, 96.6336441040039, -318.1511535644531, 46.637516021728516, 0.457763671875, -0.182373046875, -0.865478515625
606, 2843930393, -15.878645896911621, -0.2831783890724182, 12.175054550170898, 139.3287353515625, -271.9892272949219, 31.995100021362305, 0.320068359375, -0.245849609375, -0.898681640625
607, 2843947060, -18.73278045654297, 1.453041911125183, 11.96635913848877, 141.509521484375, -271.3865051269531, 22.183115005493164, 0.192138671875, -0.28759765625, -0.874267578125
608, 2843963727, -20.146604537963867, 0.7101956605911255, 8.91457748413086, 136.06997680664062, -236.38180541992188, 29.184532165527344, 0.1064453125, -0.31689453125, -0.838134765625
609, 2843980394, -25.293928146362305, 2.113982677459717, 10.155332565307617, 120.73146057128906, -222.4832305908203, 49.70964813232422, 0.040283203125, -0.339599609375, -0.80029296875
610, 2843997061, -25.4674015045166, 0.4280127286911011, 6.995006561279297, 70.86439514160156, -242.1792755126953, 70.31919860839844, -0.0205078125, -0.35009765625, -0.767822265625
611, 2844013728, -21.76590347290039, -3.207300901412964, 0.09814095497131348, 40.52061080932617, -227.28334045410156, 91.41847229003906, -0.07958984375, -0.349609375, -0.74169921875
612, 2844030395, -21.950563430786133, -3.618074417114258, -2.135643243789673, 16.916847229003906, -182.51722717285156, 101.99713134765625, -0.117431640625, -0.34619140625, -0.723388671875
613, 2844047062, -21.358022689819336, -3.5039279460906982, -5.187933921813965, -29.960620880126953, -141.1588897705078, 97.9172134399414, -0.144775390625, -0.332763671875, -0.706298828125
614, 2844063729, -20.171762466430664, -6.610572814941406, -8.46098518371582, -57.47745132446289, -88.09231567382812, 87.99563598632812, -0.16259765625, -0.31396484375, -0.701904296875
615, 2844080396, -20.72477149963379, -8.217840194702148, -7.687586784362793, -40.668617248535156, -29.458904266357422, 82.59243774414062, -0.172119140625, -0.298828125, -0.701904296875
616, 2844097063, -19.08203887939453, -9.70711612701416, -7.977848529815674, -33.74958801269531, 42.19447326660156, 58.523895263671875, -0.167724609375, -0.283935546875, -0.698974609375
617, 2844113730, 2.9417240619659424, -7.6451544761657715, 10.5474271774292, 1.3060146570205688, 108.99898529052734, -12.554006576538086, -0.149169921875, -0.277587890625, -0.7001953125
618, 2844130397, -3.09460186958313, 8.388291358947754, 15.973387718200684, 23.716402053833008, 158.62576293945312, -71.81990814208984, -0.112060546875, -0.27978515625, -0.689697265625
619, 2844147064, -5.709050178527832, 5.033774375915527, 4.70845365524292, 17.489276885986328, 214.43960571289062, -47.909393310546875, -0.064208984375, -0.279052734375, -0.682861328125
620, 2844163731, -13.100707054138184, -2.680713415145874, 16.242488861083984, 21.68111228942871, 184.738525390625, -18.77631950378418, -0.018798828125, -0.275634765625, -0.6748046875
621, 2844180398, -6.017024993896484, 1.6649901866912842, 9.233931541442871, 31.191251754760742, 141.8917236328125, -19.91444969177246, 0.015380859375, -0.27978515625, -0.6650390625
622, 2844197065, -8.293553352355957, 9.382967948913574, 10.154884338378906, 13.197859764099121, 129.63404846191406, -18.287738800048828, 0.04150390625, -0.279052734375, -0.653564453125
623, 2844213732, -11.428958892822266, 5.2448554039001465, 10.265375137329102, -32.09923553466797, 102.35546112060547, -44.69804000854492, 0.067626953125, -0.271240234375, -0.64990234375
624, 2844230399, -7.308223724365234, -1.2466168403625488, 11.306609153747559, -41.33843994140625, 63.616943359375, -31.085792541503906, 0.0859375, -0.2587890625, -0.64794921875
625, 2844247066, -5.684990882873535, 1.702555775642395, 8.972505569458008, -38.11833190917969, 38.15045928955078, -18.731563568115234, 0.0947265625, -0.251220703125, -0.650390625
626, 2844263733, -6.431376934051514, 0.650646984577179, 9.682173728942871, -24.73226547241211, 21.997142791748047, -10.952766418457031, 0.1005859375, -0.2431640625, -0.64892578125
627, 2844280400, -5.2983717918396, 2.1955642700195312, 8.514997482299805, -17.301511764526367, 11.036333084106445, -8.13217544555664, 0.105224609375, -0.2412109375, -0.650146484375
628, 2844297067, -5.1945648193359375, 1.769285798072815, 8.427385330200195, -13.870305061340332, 6.542611598968506, -8.107415199279785, 0.107177734375, -0.23779296875, -0.649169921875
629, 2844313734, -5.45477819442749, 1.451809048652649, 8.538009643554688, -7.539972305297852, 5.462288856506348, -5.274041652679443, 0.109130859375, -0.2353515625, -0.650634765625
630, 2844330401, -5.078262805938721, 1.7138484716415405, 8.303018569946289, -5.095531940460205, 5.3637800216674805, -3.4656546115875244, 0.109619140625, -0.23388671875, -0.649169921875
631, 2844347068, -5.160830020904541, 1.7739661931991577, 8.235994338989258, -4.764308929443359, 5.864727020263672, -3.1375949382781982, 0.110595703125, -0.23291015625, -0.649169921875
632, 2844363735, -5.119077205657959, 1.9097594022750854, 8.140874862670898, -5.130789279937744, 5.395912170410156, -3.4926517009735107, 0.111083984375, -0.232177734375, -0.649169921875
633, 2844380402, -5.071562767028809, 2.023608684539795, 8.114623069763184, -7.563714027404785, 3.1734466552734375, -6.5185112953186035, 0.114013671875, -0.232421875, -0.646484375
634, 2844397069, -5.070168495178223, 1.8149715662002563, 8.172783851623535, -10.635797500610352, 0.1428869515657425, -10.156877517700195, 0.114990234375, -0.229248046875, -0.64599609375
635, 2844413736, -5.167450904846191, 1.6684308052062988, 8.247150421142578, -12.429548263549805, -1.2095097303390503, -11.354326248168945, 0.114013671875, -0.227294921875, -0.645751953125
636, 2844430403, -5.360951900482178, 1.70547616481781, 8.199637413024902, -13.279122352600098, -2.4929633140563965, -11.657413482666016, 0.11669921875, -0.224853515625, -0.649658203125
637, 2844447070, -5.345247268676758, 1.5972769260406494, 8.265137672424316, -14.321026802062988, -6.25377082824707, -12.044310569763184, 0.11572265625, -0.222900390625, -0.650634765625
638, 2844463737, -5.261138916015625, 1.7023237943649292, 8.267309188842773, -13.298720359802246, -7.42778205871582, -12.003341674804688, 0.1171875, -0.21826171875, -0.650146484375
639, 2844480404, -5.25089168548584, 1.596142053604126, 8.303089141845703, -13.230257034301758, -5.380492210388184, -12.819992065429688, 0.11572265625, -0.21826171875, -0.6513671875
640, 2844497071, -5.252562522888184, 1.584931492805481, 8.246528625488281, -13.463345527648926, -2.820563793182373, -13.372907638549805, 0.1181640625, -0.21533203125, -0.649169921875
641, 2844513738, -5.29729700088501, 1.4599465131759644, 8.238122940063477, -10.432036399841309, 0.6342670917510986, -12.04960823059082, 0.115966796875, -0.212158203125, -0.650390625
642, 2844530405, -5.193478107452393, 1.3961913585662842, 8.269618034362793, -6.133208274841309, 4.528257369995117, -10.389823913574219, 0.11865234375, -0.208740234375, -0.6484375
643, 2844547072, -5.138544082641602, 1.4005104303359985, 8.3135986328125, -3.7703588008880615, 8.722060203552246, -9.589325904846191, 0.1201171875, -0.208251953125, -0.65185546875
644, 2844563739, -4.96043586730957, 1.504722237586975, 8.2963228225708, -2.5900490283966064, 14.563250541687012, -9.479436874389648, 0.125, -0.208740234375, -0.650146484375
645, 2844580406, -4.893209934234619, 1.1825885772705078, 8.252476692199707, -1.487640142440796, 23.225191116333008, -9.725239753723145, 0.131591796875, -0.21044921875, -0.64794921875
646, 2844597073, -5.036438465118408, 1.281661868095398, 8.274280548095703, 5.320266246795654, 37.59977722167969, -9.445693016052246, 0.13720703125, -0.21044921875, -0.64404296875
647, 2844613740, -5.064332008361816, 1.406123161315918, 8.213648796081543, 9.88274097442627, 51.607749938964844, -10.025040626525879, 0.147216796875, -0.2099609375, -0.642822265625
648, 2844630407, -5.290921688079834, 1.5530929565429688, 8.234521865844727, 13.662245750427246, 67.37078094482422, -12.18336296081543, 0.162109375, -0.21240234375, -0.639404296875
649, 2844647074, -5.313283920288086, 1.5593547821044922, 8.245119094848633, 12.29096794128418, 84.39060974121094, -15.20359992980957, 0.17724609375, -0.214111328125, -0.6328125
650, 2844663741, -5.5173492431640625, 1.3744736909866333, 8.0210542678833, 11.501452445983887, 104.30152893066406, -18.115537643432617, 0.19677734375, -0.214599609375, -0.626708984375
651, 2844680408, -5.641602516174316, 1.2926485538482666, 7.91264009475708, 13.733176231384277, 125.60273742675781, -20.605173110961914, 0.222412109375, -0.21435546875, -0.6162109375
652, 2844697075, -5.68243932723999, 1.1144194602966309, 7.884507656097412, 16.74717903137207, 151.3706512451172, -21.25303840637207, 0.250244140625, -0.217041015625, -0.6025390625
653, 2844713742, -5.530669212341309, 1.2328245639801025, 7.948281764984131, 18.753801345825195, 188.73056030273438, -20.081085205078125, 0.285400390625, -0.218994140625, -0.5888671875
654, 2844730409, -5.796385765075684, 1.7286663055419922, 7.719910144805908, 13.193767547607422, 237.08685302734375, -27.263202667236328, 0.32470703125, -0.216796875, -0.5634765625
655, 2844747076, -6.661699295043945, 1.5941513776779175, 7.251088619232178, -1.6440147161483765, 299.2203369140625, -31.54303741455078, 0.373779296875, -0.21435546875, -0.53271484375
656, 2844763743, -7.208901405334473, 2.636244773864746, 8.494356155395508, -14.923356056213379, 381.9384460449219, -44.314491271972656, 0.43115234375, -0.20654296875, -0.482421875
657, 2844780410, -10.43459701538086, 2.9383151531219482, 10.771147727966309, -10.64854907989502, 461.0620422363281, -61.20560073852539, 0.498291015625, -0.197509765625, -0.419921875
658, 2844797077, -17.25084686279297, 1.6176093816757202, 11.207024574279785, 13.47302532196045, 466.373779296875, -79.36427307128906, 0.562255859375, -0.187255859375, -0.34033203125
659, 2844813744, -17.230606079101562, 3.994492530822754, 11.059682846069336, 18.597795486450195, 456.6880798339844, -90.17137145996094, 0.61962890625, -0.1748046875, -0.254638671875
660, 2844830411, -15.963109970092773, 5.289602756500244, 11.614191055297852, -5.465510845184326, 442.960205078125, -118.35330200195312, 0.67529296875, -0.158935546875, -0.17138671875
661, 2844847078, -10.025367736816406, 3.3585848808288574, 12.072819709777832, -4.317526340484619, 411.629638671875, -116.38655853271484, 0.714599609375, -0.138671875, -0.0810546875
662, 2844863745, -6.721111297607422, 0.9996752142906189, 17.0858154296875, 43.54429626464844, 324.2010803222656, -75.46504974365234, 0.7421875, -0.125732421875, 0.004150390625
