sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:00.471 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1282, 1543854392, -15.806751251220703, 2.282966136932373, 9.26545524597168, 55.97712326049805, 450.09661865234375, -54.94411087036133, 0.91650390625, 0.03662109375, 0.309326171875
1283, 1543871059, -17.755373001098633, 5.76537561416626, 10.135183334350586, 51.641204833984375, 452.24322509765625, -75.73661804199219, 0.869873046875, 0.05322265625, 0.42529296875
1284, 1543887726, -13.880770683288574, 4.397235870361328, 11.572762489318848, 39.88920593261719, 420.5973815917969, -95.58610534667969, 0.808837890625, 0.077880859375, 0.527099609375
1285, 1543904393, -5.253017425537109, 2.5119378566741943, 11.309040069580078, 78.2822265625, 384.03375244140625, -62.742618560791016, 0.74951171875, 0.100341796875, 0.6142578125
1286, 1543921060, -22.205406188964844, 4.37494421005249, 18.749494552612305, 115.76921081542969, 262.5522155761719, -62.181209564208984, 0.696044921875, 0.126708984375, 0.66845703125
1287, 1543937727, -27.670398712158203, 8.393956184387207, 30.365280151367188, 96.36172485351562, 8.476533889770508, -52.92441940307617, 0.67578125, 0.155517578125, 0.6728515625
1288, 1543954394, -7.73242712020874, 6.3522210121154785, 17.881980895996094, 29.41483497619629, -225.0106201171875, -30.255956649780273, 0.70947265625, 0.157470703125, 0.6259765625
1289, 1543971061, -2.582850694656372, 2.4689950942993164, 7.714036464691162, -41.95384216308594, -260.73907470703125, -75.67346954345703, 0.743896484375, 0.146240234375, 0.568603515625
1290, 1543987728, -2.115582227706909, 1.663439154624939, 5.088422775268555, -79.53887939453125, -245.2686004638672, -119.08455657958984, 0.7607421875, 0.137939453125, 0.5322265625
1291, 1544004395, -4.699360370635986, 2.0175158977508545, 7.193136692047119, -68.3913803100586, -264.4952392578125, -124.58247375488281, 0.779296875, 0.125732421875, 0.516845703125
1292, 1544021062, -7.66044282913208, 3.1219100952148438, 8.9718656539917, -30.11349868774414, -322.6526184082031, -97.18733978271484, 0.8349609375, 0.109130859375, 0.520751953125
1293, 1544037729, -6.669092655181885, 4.976760387420654, 6.855568885803223, -7.850521564483643, -376.362548828125, -63.19805908203125, 0.9609375, 0.084716796875, 0.506591796875
1294, 1544054396, -5.253155708312988, 5.826690196990967, 4.821401119232178, -10.902864456176758, -384.50244140625, -31.063560485839844, 1.16015625, 0.0361328125, 0.424560546875
1295, 1544071063, -7.586688041687012, 6.120108604431152, 6.528810501098633, -11.762431144714355, -386.2552185058594, 16.142711639404297, 1.36669921875, -0.04296875, 0.226318359375
1296, 1544087730, -9.399541854858398, 6.000722408294678, 7.802765369415283, -12.143224716186523, -408.30316162109375, 65.6828384399414, 1.483154296875, -0.151123046875, -0.10400390625
1297, 1544104397, -9.201881408691406, 3.9496421813964844, 6.866695880889893, -11.677199363708496, -419.706298828125, 93.72367858886719, 1.393310546875, -0.228271484375, -0.46337890625
1298, 1544121064, -9.166481018066406, 0.984190046787262, 6.144561767578125, 15.101978302001953, -400.4834899902344, 99.32202911376953, 1.126953125, -0.240478515625, -0.70849609375
1299, 1544137731, -10.25479793548584, -2.2741219997406006, 4.940515041351318, 72.54349517822266, -348.98712158203125, 86.42298889160156, 0.82470703125, -0.198486328125, -0.776611328125
1300, 1544154398, -14.135639190673828, -2.5195038318634033, 8.536103248596191, 123.84283447265625, -281.5447692871094, 64.26011657714844, 0.59326171875, -0.142822265625, -0.724609375
1301, 1544171065, -20.159812927246094, -1.2139286994934082, 13.679232597351074, 130.38478088378906, -275.69976806640625, 25.053205490112305, 0.459716796875, -0.08251953125, -0.634521484375
1302, 1544187732, -18.190465927124023, -1.820428729057312, 9.177238464355469, 135.0772705078125, -271.112060546875, -0.33067724108695984, 0.40283203125, -0.02783203125, -0.53955078125
1303, 1544204399, -21.74606704711914, 1.8239824771881104, 9.995140075683594, 129.26161193847656, -242.3408203125, 2.9355287551879883, 0.415283203125, 0.01513671875, -0.4853515625
1304, 1544221066, -22.857168197631836, 3.1164705753326416, 8.544051170349121, 64.00494384765625, -251.80169677734375, 9.199308395385742, 0.454833984375, 0.0439453125, -0.4912109375
1305, 1544237733, -21.039600372314453, -2.753891706466675, 1.0914140939712524, 52.799495697021484, -224.1460418701172, 36.2505989074707, 0.476806640625, 0.055419921875, -0.5263671875
1306, 1544254400, -22.64228630065918, -2.96091628074646, -0.20526838302612305, 86.4111099243164, -179.3922576904297, 74.8329849243164, 0.490234375, 0.0419921875, -0.56787109375
1307, 1544271067, -20.899744033813477, -2.122525215148926, -2.925732135772705, 56.6822395324707, -147.14764404296875, 96.4842529296875, 0.490966796875, 0.022705078125, -0.60595703125
1308, 1544287734, -20.35381317138672, -3.707573890686035, -5.959400653839111, 0.9370793104171753, -98.92160034179688, 107.87639617919922, 0.490234375, 0.004150390625, -0.63330078125
1309, 1544304401, -20.233776092529297, -5.112984657287598, -7.922327518463135, -18.54768180847168, -47.29939651489258, 114.42526245117188, 0.493408203125, -0.005126953125, -0.65380859375
1310, 1544321068, -20.920394897460938, -5.547007083892822, -5.549131393432617, -8.137053489685059, -4.357909202575684, 128.40135192871094, 0.49951171875, -0.019775390625, -0.66162109375
1311, 1544337735, -10.535250663757324, -6.579182147979736, -9.26857852935791, -38.65739822387695, 89.20687866210938, 91.05284881591797, 0.51806640625, -0.0283203125, -0.6533203125
1312, 1544354402, 1.1352365016937256, -7.514787197113037, 19.615718841552734, -22.515125274658203, 137.22251892089844, -18.44928741455078, 0.551513671875, -0.02392578125, -0.628662109375
1313, 1544371069, -4.263772487640381, -0.17322002351284027, 11.726890563964844, 31.588348388671875, 189.0319061279297, -77.50447845458984, 0.595458984375, -0.012939453125, -0.5986328125
1314, 1544387736, -12.606210708618164, 1.153667688369751, 10.596868515014648, 40.745338439941406, 214.80873107910156, -29.177780151367188, 0.63916015625, -0.010986328125, -0.5546875
1315, 1544404403, -10.566445350646973, 1.7857125997543335, 13.167177200317383, 20.48297691345215, 151.8394012451172, -27.812108993530273, 0.672119140625, -0.007080078125, -0.52001953125
1316, 1544421070, -7.110271453857422, 9.758304595947266, 9.072406768798828, 3.865537166595459, 138.19065856933594, -22.147666931152344, 0.6982421875, -0.003173828125, -0.4892578125
1317, 1544437737, -11.840596199035645, 4.410667419433594, 11.268421173095703, -48.17572021484375, 103.50341033935547, -46.029624938964844, 0.72119140625, 0.010498046875, -0.466552734375
1318, 1544454404, -7.3367719650268555, -0.8846985697746277, 11.550119400024414, -50.85991668701172, 59.307579040527344, -31.930206298828125, 0.732421875, 0.025146484375, -0.450439453125
1319, 1544471071, -5.711993217468262, 2.2403175830841064, 8.922565460205078, -50.30131149291992, 30.015153884887695, -25.100278854370117, 0.740478515625, 0.03662109375, -0.441162109375
1320, 1544487738, -6.0167236328125, 1.1139814853668213, 9.35942554473877, -35.088008880615234, 13.547247886657715, -18.257944107055664, 0.741455078125, 0.046630859375, -0.435791015625
1321, 1544504405, -5.446916103363037, 1.9503997564315796, 8.733128547668457, -21.077545166015625, 6.8411102294921875, -14.089849472045898, 0.7421875, 0.05126953125, -0.433349609375
1322, 1544521072, -5.055185317993164, 1.7178062200546265, 8.487668991088867, -17.15896224975586, 0.6119076609611511, -13.775557518005371, 0.74169921875, 0.05712890625, -0.432373046875
1323, 1544537739, -4.918795108795166, 1.3502426147460938, 8.585183143615723, -16.283567428588867, -0.9994603395462036, -13.009682655334473, 0.744140625, 0.061767578125, -0.430908203125
1324, 1544554406, -5.0661396980285645, 1.516173243522644, 8.512991905212402, -13.371060371398926, -0.9010173082351685, -10.060168266296387, 0.7431640625, 0.061767578125, -0.431884765625
1325, 1544571073, -5.032811641693115, 1.7212843894958496, 8.48482894897461, -11.75782585144043, -0.4245308041572571, -8.75631046295166, 0.744873046875, 0.067138671875, -0.433349609375
1326, 1544587740, -5.071560382843018, 1.631469964981079, 8.44289493560791, -7.925405025482178, 2.6979856491088867, -6.750985622406006, 0.74462890625, 0.0673828125, -0.429931640625
1327, 1544604407, -5.122464656829834, 1.5776488780975342, 8.381725311279297, -3.294037103652954, 5.2469353675842285, -4.771403789520264, 0.74462890625, 0.06787109375, -0.427978515625
1328, 1544621074, -5.022939682006836, 1.6191312074661255, 8.380987167358398, -1.9373197555541992, 5.351064205169678, -4.114015579223633, 0.74658203125, 0.07177734375, -0.427734375
1329, 1544637741, -5.056163311004639, 1.445618987083435, 8.384124755859375, -2.1656439304351807, 4.6673712730407715, -3.7822155952453613, 0.749267578125, 0.07080078125, -0.42431640625
1330, 1544654408, -5.080908298492432, 1.7187750339508057, 8.295567512512207, -3.8777382373809814, 4.209314346313477, -4.003739833831787, 0.748779296875, 0.07275390625, -0.42431640625
1331, 1544671075, -5.121039390563965, 1.765805721282959, 8.300850868225098, -5.488738059997559, 3.1391117572784424, -5.716422080993652, 0.751220703125, 0.06982421875, -0.424560546875
1332, 1544687742, -5.181004524230957, 1.6634615659713745, 8.287188529968262, -6.84849214553833, 2.5089375972747803, -7.65046501159668, 0.752685546875, 0.0732421875, -0.422119140625
1333, 1544704409, -5.183088779449463, 1.549224615097046, 8.267204284667969, -6.713629722595215, 2.313666343688965, -7.982789516448975, 0.750732421875, 0.07421875, -0.42333984375
1334, 1544721076, -5.168636322021484, 1.5931645631790161, 8.28495979309082, -6.534019947052002, 2.334233283996582, -7.826936721801758, 0.751708984375, 0.076171875, -0.422119140625
1335, 1544737743, -5.1280198097229, 1.579302430152893, 8.265189170837402, -5.822895050048828, 2.4903812408447266, -8.373663902282715, 0.75, 0.078369140625, -0.420166015625
1336, 1544754410, -5.1016058921813965, 1.5982699394226074, 8.308250427246094, -4.701340675354004, 4.0497846603393555, -8.853044509887695, 0.755615234375, 0.079833984375, -0.41796875
1337, 1544771077, -5.09397029876709, 1.543519377708435, 8.319391250610352, -2.447448253631592, 5.81384801864624, -8.81303882598877, 0.756103515625, 0.081298828125, -0.41748046875
1338, 1544787744, -4.971853733062744, 1.5265672206878662, 8.338862419128418, -2.6942782402038574, 9.587563514709473, -9.05423641204834, 0.756591796875, 0.082275390625, -0.41259765625
1339, 1544804411, -5.0619306564331055, 1.4738681316375732, 8.305265426635742, -2.3621597290039062, 15.397674560546875, -10.430374145507812, 0.75439453125, 0.08544921875, -0.412109375
1340, 1544821078, -4.753061771392822, 1.3451542854309082, 8.274361610412598, -0.1644851565361023, 24.44289207458496, -11.145060539245605, 0.758544921875, 0.087890625, -0.404052734375
1341, 1544837745, -5.0683698654174805, 1.4304893016815186, 8.204869270324707, 5.674276828765869, 37.7768440246582, -12.239713668823242, 0.763427734375, 0.0888671875, -0.39990234375
1342, 1544854412, -4.975434303283691, 1.261471152305603, 8.347480773925781, 11.223165512084961, 53.603492736816406, -11.80722427368164, 0.771240234375, 0.08984375, -0.385986328125
1343, 1544871079, -5.076107025146484, 1.3840385675430298, 8.398552894592285, 15.099552154541016, 72.3440170288086, -10.37083625793457, 0.7783203125, 0.08642578125, -0.37060546875
1344, 1544887746, -5.219191551208496, 1.3479983806610107, 8.175238609313965, 13.510431289672852, 93.38594818115234, -10.246877670288086, 0.7880859375, 0.089599609375, -0.34912109375
1345, 1544904413, -5.6082892417907715, 1.4240220785140991, 7.975586891174316, 15.255658149719238, 112.78687286376953, -10.536396980285645, 0.80078125, 0.092041015625, -0.327392578125
1346, 1544921080, -5.660998344421387, 1.4174108505249023, 7.811411380767822, 16.465225219726562, 132.47557067871094, -13.159358978271484, 0.8115234375, 0.09130859375, -0.293701171875
1347, 1544937747, -5.807176113128662, 1.4502577781677246, 7.703214168548584, 16.975709915161133, 153.18072509765625, -16.630172729492188, 0.826171875, 0.0927734375, -0.260009765625
1348, 1544954414, -5.855600833892822, 1.4150713682174683, 7.663426399230957, 17.050111770629883, 180.0382843017578, -18.730838775634766, 0.83935546875, 0.093505859375, -0.22021484375
1349, 1544971081, -6.018796443939209, 1.8491573333740234, 7.445241451263428, 14.776747703552246, 219.06822204589844, -21.54486656188965, 0.852294921875, 0.09619140625, -0.165771484375
1350, 1544987748, -6.644388675689697, 1.5386544466018677, 6.940296649932861, 3.5011000633239746, 265.0648498535156, -25.770448684692383, 0.86474609375, 0.1025390625, -0.10009765625
1351, 1545004415, -7.354496479034424, 1.8693474531173706, 7.168142795562744, -9.382180213928223, 332.03570556640625, -23.45285415649414, 0.87255859375, 0.109619140625, -0.021728515625
1352, 1545021082, -8.531047821044922, 2.6541597843170166, 8.977046012878418, -6.188931465148926, 407.368408203125, -32.13063430786133, 0.874755859375, 0.11572265625, 0.081787109375
1353, 1545037749, -13.497062683105469, 2.5458333492279053, 10.233301162719727, 10.207297325134277, 444.2016296386719, -51.853858947753906, 0.859619140625, 0.128173828125, 0.18994140625
1354, 1545054416, -16.738590240478516, 2.420375347137451, 9.952132225036621, 28.128490447998047, 435.4312438964844, -69.92628479003906, 0.832275390625, 0.139892578125, 0.299560546875
1355, 1545071083, -17.179546356201172, 5.1414361000061035, 9.955501556396484, 26.443241119384766, 440.591796875, -90.95040130615234, 0.794921875, 0.157470703125, 0.401611328125
1356, 1545087750, -15.692780494689941, 5.137479305267334, 12.279732704162598, 6.697119235992432, 428.7441711425781, -120.11620330810547, 0.74462890625, 0.178466796875, 0.4921875
1357, 1545104417, -10.202248573303223, 3.9978134632110596, 13.281375885009766, 25.62554168701172, 385.13250732421875, -106.77611541748047, 0.687744140625, 0.202392578125, 0.569580078125
1358, 1545121084, -13.933414459228516, 2.2871153354644775, 18.18890380859375, 64.34431457519531, 247.4880828857422, -79.47777557373047, 0.652587890625, 0.22216796875, 0.623046875
1359, 1545137751, -29.650375366210938, 4.604878902435303, 29.395734786987305, 88.56278228759766, 31.131473541259766, -100.46485900878906, 0.643310546875, 0.25537109375, 0.635009765625
1360, 1545154418, -9.372931480407715, 7.286569595336914, 19.810115814208984, 82.71198272705078, -212.60693359375, -53.38721466064453, 0.693359375, 0.2783203125, 0.585693359375
1361, 1545171085, -1.588512897491455, 4.900007247924805, 8.19083309173584, 15.888017654418945, -261.7159729003906, -76.62859344482422, 0.751220703125, 0.296142578125, 0.524658203125
1362, 1545187752, 0.5264195203781128, 3.066598415374756, 3.939628839492798, -17.40093421936035, -236.2852020263672, -89.41156005859375, 0.80029296875, 0.3125, 0.464111328125
1363, 1545204419, -1.0022261142730713, 3.454124927520752, 5.070929050445557, -11.713041305541992, -218.60702514648438, -68.40908813476562, 0.838623046875, 0.329833984375, 0.39892578125
1364, 1545221086, -6.915922164916992, 5.953269958496094, 9.689702987670898, -0.3484574258327484, -263.315185546875, -30.328105926513672, 0.87548828125, 0.336181640625, 0.322998046875
1365, 1545237753, -8.840020179748535, 7.088700771331787, 10.086668968200684, -10.316859245300293, -351.5749206542969, 23.379968643188477, 0.913330078125, 0.3271484375, 0.21484375
1366, 1545254420, -6.429712772369385, 6.209390640258789, 6.0414958000183105, -34.476295471191406, -400.4291687011719, 60.17068862915039, 0.9375, 0.30517578125, 0.087890625
1367, 1545271087, -5.3056769371032715, 4.318208694458008, 3.441622495651245, -48.73147201538086, -392.2732849121094, 84.767333984375, 0.938720703125, 0.276123046875, -0.0322265625
1368, 1545287754, -6.604519367218018, 2.6370675563812256, 4.730557441711426, -34.17304229736328, -374.7471923828125, 104.35228729248047, 0.92333984375, 0.24658203125, -0.134521484375
1369, 1545304421, -10.379840850830078, 1.548509955406189, 8.451022148132324, 7.186105251312256, -382.5216064453125, 123.316650390625, 0.90234375, 0.216552734375, -0.233154296875
1370, 1545321088, -9.840072631835938, 1.1349682807922363, 6.32706356048584, 36.077693939208984, -394.2281799316406, 121.47467041015625, 0.868408203125, 0.183837890625, -0.334228515625
1371, 1545337755, -9.716785430908203, -1.6415424346923828, 3.615906238555908, 50.71330642700195, -328.5189208984375, 101.51557922363281, 0.82763671875, 0.1591796875, -0.406494140625
1372, 1545354422, -14.20958423614502, -2.898339033126831, 9.870101928710938, 81.09707641601562, -254.3633270263672, 79.1543197631836, 0.802490234375, 0.141357421875, -0.455078125
1373, 1545371089, -19.693849563598633, -1.6048455238342285, 14.31971549987793, 99.6036605834961, -272.6810607910156, 44.23107147216797, 0.792236328125, 0.11767578125, -0.512451171875
1374, 1545387756, -16.966814041137695, -1.0129245519638062, 8.715616226196289, 86.19771575927734, -261.7298889160156, 10.019279479980469, 0.7724609375, 0.09326171875, -0.592041015625
