sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:06.090 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1048, 2085565226, -4.518049716949463, 0.7355476021766663, 8.406432151794434, 0.812101423740387, 44.62711715698242, -9.198534965515137, 0.7890625, 0.022216796875, -0.605712890625
1049, 2085581893, -4.848031520843506, 0.7345589399337769, 8.407129287719727, 8.614882469177246, 65.90665435791016, -7.056895732879639, 0.7998046875, 0.023193359375, -0.589599609375
1050, 2085598560, -4.968021392822266, 0.867106556892395, 8.483530044555664, 12.984086990356445, 84.99182891845703, -5.203048229217529, 0.813232421875, 0.020263671875, -0.571044921875
1051, 2085615227, -5.346085548400879, 1.087451457977295, 8.370803833007812, 17.736351013183594, 101.3522720336914, -3.6928489208221436, 0.83154296875, 0.020263671875, -0.5478515625
1052, 2085631894, -5.408405303955078, 1.2792315483093262, 8.311041831970215, 20.73909568786621, 115.7052230834961, -4.855892658233643, 0.847900390625, 0.01513671875, -0.5205078125
1053, 2085648561, -5.534770965576172, 1.3773518800735474, 8.084687232971191, 21.495180130004883, 135.04251098632812, -9.054483413696289, 0.8681640625, 0.01171875, -0.48681640625
1054, 2085665228, -5.676267623901367, 1.4157600402832031, 7.924161434173584, 19.103164672851562, 158.4687957763672, -16.3356876373291, 0.887939453125, 0.014404296875, -0.4482421875
1055, 2085681895, -5.849974632263184, 1.1909692287445068, 7.872761249542236, 13.497186660766602, 187.2701873779297, -24.174592971801758, 0.910400390625, 0.01513671875, -0.398681640625
1056, 2085698562, -6.165319919586182, 1.5499831438064575, 7.737486839294434, 5.627445697784424, 225.94483947753906, -32.023983001708984, 0.931396484375, 0.022705078125, -0.339599609375
1057, 2085715229, -6.645994663238525, 1.7673577070236206, 6.898906707763672, -1.7027159929275513, 271.6591491699219, -49.13229751586914, 0.956298828125, 0.0322265625, -0.271240234375
1058, 2085731896, -7.0152435302734375, 2.172041416168213, 7.396934509277344, -14.049448013305664, 338.5714111328125, -61.88482666015625, 0.974853515625, 0.050537109375, -0.178466796875
1059, 2085748563, -8.603692054748535, 3.3377938270568848, 9.35669231414795, -23.638534545898438, 417.7040710449219, -78.74618530273438, 0.9912109375, 0.06884765625, -0.059326171875
1060, 2085765230, -14.935657501220703, 2.523343563079834, 10.911931991577148, -21.973909378051758, 453.9997863769531, -105.20030212402344, 0.983642578125, 0.095947265625, 0.07080078125
1061, 2085781897, -18.052509307861328, 1.9981915950775146, 11.187810897827148, -0.44988614320755005, 435.0659484863281, -109.82463836669922, 0.963623046875, 0.12744140625, 0.196533203125
1062, 2085798564, -17.82140350341797, 4.806339740753174, 11.707063674926758, -5.726964473724365, 427.325927734375, -124.41598510742188, 0.921875, 0.15966796875, 0.317138671875
1063, 2085815231, -12.305318832397461, 4.42219352722168, 11.293028831481934, -19.98565101623535, 400.97705078125, -142.11891174316406, 0.868896484375, 0.193603515625, 0.425048828125
1064, 2085831898, -4.436206817626953, 3.631355047225952, 12.235042572021484, -10.081374168395996, 383.2522277832031, -131.47911071777344, 0.80029296875, 0.223876953125, 0.521484375
1065, 2085848565, -18.315610885620117, 2.867100477218628, 18.940649032592773, 7.789585113525391, 278.4256896972656, -105.29422760009766, 0.7353515625, 0.24951171875, 0.587890625
1066, 2085865232, -27.059043884277344, 8.250140190124512, 30.789527893066406, 79.3420639038086, 31.4570369720459, -26.45301628112793, 0.70166015625, 0.2734375, 0.606689453125
1067, 2085881899, -7.512423515319824, 8.963403701782227, 18.317398071289062, 24.373580932617188, -200.5189666748047, 20.910676956176758, 0.71923828125, 0.283935546875, 0.569091796875
1068, 2085898566, -0.6609761714935303, 3.2177131175994873, 7.740464687347412, -37.91905212402344, -229.03292846679688, 16.68512535095215, 0.744384765625, 0.283447265625, 0.52490234375
1069, 2085915233, -0.48581576347351074, 1.5269320011138916, 5.29359245300293, -55.3026237487793, -211.3632354736328, 9.41993522644043, 0.771484375, 0.279052734375, 0.487060546875
1070, 2085931900, -3.186014175415039, 1.648036241531372, 7.505185604095459, -48.153724670410156, -221.55934143066406, 8.678601264953613, 0.799560546875, 0.276611328125, 0.45166015625
1071, 2085948567, -6.689671039581299, 1.9865655899047852, 9.919742584228516, -28.91689682006836, -279.9554138183594, 21.64592170715332, 0.832763671875, 0.2685546875, 0.400634765625
1072, 2085965234, -7.611788749694824, 2.1848576068878174, 9.339930534362793, -9.945294380187988, -349.6304931640625, 42.30807113647461, 0.878173828125, 0.25732421875, 0.330078125
1073, 2085981901, -7.345881462097168, 2.1209447383880615, 7.397680759429932, 1.654273271560669, -391.26776123046875, 62.634639739990234, 0.92919921875, 0.23583984375, 0.226318359375
1074, 2085998568, -7.145993232727051, 2.1343681812286377, 6.26528787612915, 6.2889604568481445, -406.4883728027344, 79.01358032226562, 0.9638671875, 0.20361328125, 0.10205078125
1075, 2086015235, -7.6469621658325195, 1.7243058681488037, 6.269507884979248, 4.51046895980835, -406.1680908203125, 86.57958221435547, 0.9697265625, 0.16259765625, -0.025634765625
1076, 2086031902, -9.1741304397583, 0.6983469724655151, 7.938870429992676, 18.028358459472656, -409.3045349121094, 91.67459869384766, 0.9501953125, 0.1162109375, -0.146728515625
1077, 2086048569, -9.240121841430664, -1.3921842575073242, 6.175848007202148, 47.5647087097168, -402.3324279785156, 87.54767608642578, 0.913330078125, 0.07421875, -0.25244140625
1078, 2086065236, -11.53056812286377, -4.040464878082275, 5.7641401290893555, 95.58331298828125, -331.2945556640625, 70.56841278076172, 0.878173828125, 0.044677734375, -0.340576171875
1079, 2086081903, -17.448373794555664, -2.0154824256896973, 12.824260711669922, 126.28472137451172, -288.0367431640625, 39.40608215332031, 0.84130859375, 0.02392578125, -0.420166015625
1080, 2086098570, -21.189035415649414, -0.040007710456848145, 14.266054153442383, 116.91670989990234, -305.5389709472656, 3.1442551612854004, 0.79248046875, 0.016357421875, -0.50048828125
1081, 2086115237, -20.179061889648438, 0.8172516822814941, 9.298240661621094, 112.35060119628906, -292.4783935546875, 5.424361705780029, 0.73681640625, 0.01220703125, -0.566162109375
1082, 2086131904, -22.27840805053711, 3.305548906326294, 7.538363933563232, 97.07366943359375, -257.0445861816406, 36.528236389160156, 0.690185546875, -0.00244140625, -0.61962890625
1083, 2086148571, -23.104618072509766, 2.73014760017395, 5.334743499755859, 40.9779167175293, -231.53131103515625, 61.58015823364258, 0.6474609375, -0.017333984375, -0.66259765625
1084, 2086165238, -22.998327255249023, -1.4650781154632568, 1.4822070598602295, 15.589200019836426, -209.02223205566406, 80.21395111083984, 0.609619140625, -0.032958984375, -0.701904296875
1085, 2086181905, -22.861597061157227, -3.451141834259033, -1.9715280532836914, 16.556629180908203, -178.05125427246094, 91.44780731201172, 0.572265625, -0.05126953125, -0.731689453125
1086, 2086198572, -20.60552978515625, -4.268238544464111, -5.872261047363281, -7.637568950653076, -126.45744323730469, 96.21892547607422, 0.54248046875, -0.06640625, -0.75390625
1087, 2086215239, -21.155126571655273, -6.319528102874756, -7.951162815093994, -37.88738250732422, -66.27430725097656, 88.80642700195312, 0.525634765625, -0.073486328125, -0.77001953125
1088, 2086231906, -20.432466506958008, -7.436030387878418, -7.757004737854004, -70.571044921875, -7.55519437789917, 67.36912536621094, 0.521728515625, -0.072265625, -0.775390625
1089, 2086248573, -18.3204288482666, -9.646463394165039, -7.185018062591553, -97.29388427734375, 48.35553741455078, 27.03943634033203, 0.528564453125, -0.059814453125, -0.773193359375
1090, 2086265240, -0.5674260854721069, -11.7552490234375, 8.140151977539062, -8.620132446289062, 53.261592864990234, -21.945539474487305, 0.544677734375, -0.0478515625, -0.764404296875
1091, 2086281907, -0.1686878800392151, 7.712133884429932, 20.005834579467773, 11.337774276733398, 134.64483642578125, -56.46668243408203, 0.569580078125, -0.039794921875, -0.744873046875
1092, 2086298574, -2.8798608779907227, 12.671579360961914, 3.9185142517089844, 47.221435546875, 203.61672973632812, -30.113426208496094, 0.61279296875, -0.04443359375, -0.71435546875
1093, 2086315241, -8.712800979614258, -3.20226788520813, 10.616593360900879, 38.48320388793945, 233.1411895751953, -18.107627868652344, 0.6630859375, -0.047119140625, -0.668212890625
1094, 2086331908, -9.278104782104492, -1.3263336420059204, 12.103208541870117, 41.95762634277344, 175.5721893310547, -20.111392974853516, 0.700927734375, -0.049072265625, -0.630126953125
1095, 2086348575, -8.736757278442383, 10.590923309326172, 10.814059257507324, 41.69113540649414, 165.06378173828125, -12.701245307922363, 0.73486328125, -0.0556640625, -0.594970703125
1096, 2086365242, -13.03668212890625, 3.99039626121521, 11.196813583374023, -27.173254013061523, 104.55093383789062, -41.05009841918945, 0.759521484375, -0.045654296875, -0.566650390625
1097, 2086381909, -7.92727518081665, -1.6659557819366455, 12.009624481201172, -49.78235626220703, 54.73320388793945, -27.601015090942383, 0.7724609375, -0.030029296875, -0.552490234375
1098, 2086398576, -7.066059589385986, 1.9985477924346924, 9.23431396484375, -34.82410430908203, 24.90296173095703, -14.777134895324707, 0.7763671875, -0.02197265625, -0.544677734375
1099, 2086415243, -5.629653453826904, 1.6263573169708252, 8.714934349060059, -17.78656005859375, 6.324546813964844, -7.211522102355957, 0.77734375, -0.015625, -0.54541015625
1100, 2086431910, -5.260242462158203, 1.7529878616333008, 8.563013076782227, -6.316503047943115, 3.133132219314575, -4.331506252288818, 0.779296875, -0.01513671875, -0.543212890625
1101, 2086448577, -5.131142616271973, 1.8222525119781494, 8.355499267578125, -8.195669174194336, 0.8634876012802124, -5.864400863647461, 0.781005859375, -0.01416015625, -0.546142578125
1102, 2086465244, -5.2086615562438965, 1.6441954374313354, 8.401832580566406, -7.056416034698486, 1.3036675453186035, -5.337316989898682, 0.78076171875, -0.012939453125, -0.541259765625
1103, 2086481911, -5.1195454597473145, 1.7459067106246948, 8.27136516571045, -6.653616905212402, 1.4235605001449585, -4.370193004608154, 0.780517578125, -0.010498046875, -0.543701171875
1104, 2086498578, -5.063231468200684, 1.687665581703186, 8.3136568069458, -7.160262107849121, 2.4414989948272705, -4.4294610023498535, 0.78125, -0.009033203125, -0.539794921875
1105, 2086515245, -5.125555992126465, 1.7905247211456299, 8.2554292678833, -7.239099025726318, 3.5259029865264893, -3.984440803527832, 0.782958984375, -0.009033203125, -0.539794921875
1106, 2086531912, -5.177929878234863, 1.8635050058364868, 8.238703727722168, -6.5445451736450195, 3.312894344329834, -4.082076072692871, 0.784423828125, -0.006103515625, -0.540283203125
1107, 2086548579, -5.121251106262207, 1.9186171293258667, 8.198270797729492, -5.63716459274292, 2.6065409183502197, -4.665892124176025, 0.784423828125, -0.005859375, -0.538330078125
1108, 2086565246, -5.041423797607422, 1.7421232461929321, 8.21858024597168, -4.950051307678223, 1.999385118484497, -5.001955509185791, 0.785400390625, -0.006591796875, -0.537109375
1109, 2086581913, -5.104247570037842, 1.7015663385391235, 8.218727111816406, -4.413708686828613, 1.8782881498336792, -4.822192668914795, 0.7841796875, -0.00537109375, -0.53466796875
1110, 2086598580, -5.198951244354248, 1.7870700359344482, 8.201549530029297, -4.514110565185547, 1.3325841426849365, -4.907137393951416, 0.785888671875, -0.00537109375, -0.53466796875
1111, 2086615247, -5.152495384216309, 1.8555893898010254, 8.187068939208984, -4.925105094909668, -0.11081336438655853, -6.3918938636779785, 0.785400390625, -4.8828125E-4, -0.53662109375
1112, 2086631914, -5.093655586242676, 1.8087389469146729, 8.236457824707031, -4.874892711639404, -1.1831918954849243, -8.372563362121582, 0.789794921875, -4.8828125E-4, -0.53466796875
1113, 2086648581, -5.224527359008789, 1.7261894941329956, 8.244858741760254, -4.391746997833252, -0.7115466594696045, -9.40224552154541, 0.786376953125, 4.8828125E-4, -0.53515625
1114, 2086665248, -5.353033542633057, 1.5671404600143433, 8.251021385192871, -4.112184047698975, 1.2258434295654297, -9.158618927001953, 0.786376953125, 0.00146484375, -0.53369140625
1115, 2086681915, -5.247867584228516, 1.6597212553024292, 8.162482261657715, -7.428557395935059, 2.698805093765259, -10.123053550720215, 0.788818359375, 0.004150390625, -0.53369140625
1116, 2086698582, -5.201298236846924, 1.8054416179656982, 8.163509368896484, -7.331676959991455, 3.796450614929199, -11.523172378540039, 0.78662109375, 0.009033203125, -0.53271484375
1117, 2086715249, -5.155022144317627, 1.7634028196334839, 8.285168647766113, -5.278217792510986, 5.412831783294678, -12.771770477294922, 0.789306640625, 0.01123046875, -0.528076171875
1118, 2086731916, -4.794199466705322, 1.7920925617218018, 8.3001070022583, -6.095536231994629, 11.553885459899902, -14.492735862731934, 0.792236328125, 0.0146484375, -0.526123046875
1119, 2086748583, -4.9648966789245605, 1.3451743125915527, 8.247167587280273, -3.445737600326538, 23.6339111328125, -15.77298641204834, 0.794677734375, 0.01904296875, -0.522705078125
1120, 2086765250, -5.193484306335449, 1.1845496892929077, 8.187461853027344, 3.2155826091766357, 36.698307037353516, -12.640471458435059, 0.80224609375, 0.0185546875, -0.516357421875
1121, 2086781917, -5.163598537445068, 1.3506239652633667, 8.1049165725708, 8.754178047180176, 50.82692337036133, -9.307103157043457, 0.806884765625, 0.020263671875, -0.50341796875
1122, 2086798584, -5.304864406585693, 1.7664809226989746, 8.113011360168457, 11.86264705657959, 66.47080993652344, -11.117029190063477, 0.81640625, 0.019775390625, -0.488525390625
1123, 2086815251, -5.3825836181640625, 1.8321110010147095, 8.205073356628418, 10.992607116699219, 81.4186782836914, -16.379751205444336, 0.828369140625, 0.020751953125, -0.468994140625
1124, 2086831918, -5.586833953857422, 1.6568293571472168, 7.950072765350342, 7.8089518547058105, 96.90567016601562, -20.821279525756836, 0.842529296875, 0.024658203125, -0.448486328125
1125, 2086848585, -5.74606466293335, 1.5981439352035522, 7.787405014038086, 8.075922012329102, 115.28533172607422, -25.04485511779785, 0.85595703125, 0.0283203125, -0.418212890625
1126, 2086865252, -5.7293314933776855, 1.4306985139846802, 7.751529216766357, 9.502991676330566, 138.38026428222656, -29.29010581970215, 0.87060546875, 0.033935546875, -0.384521484375
1127, 2086881919, -5.877045154571533, 1.1984121799468994, 7.719237804412842, 9.829301834106445, 165.41896057128906, -30.669208526611328, 0.88916015625, 0.041259765625, -0.342041015625
1128, 2086898586, -5.9913530349731445, 1.421661138534546, 7.746126651763916, 5.120812892913818, 203.3134002685547, -30.394758224487305, 0.904296875, 0.0478515625, -0.292724609375
1129, 2086915253, -6.4256110191345215, 1.546406865119934, 7.411652565002441, -3.9152181148529053, 253.87525939941406, -34.60378646850586, 0.924072265625, 0.0576171875, -0.2255859375
1130, 2086931920, -7.100633144378662, 1.8300312757492065, 7.545254707336426, -15.182724952697754, 324.76470947265625, -42.22134780883789, 0.94287109375, 0.065673828125, -0.14208984375
1131, 2086948587, -7.771527290344238, 3.0637969970703125, 8.359533309936523, -20.07677459716797, 416.6680603027344, -58.145694732666016, 0.9521484375, 0.078369140625, -0.02978515625
1132, 2086965254, -12.6917142868042, 3.525925874710083, 10.456103324890137, -6.091022968292236, 475.8190002441406, -90.06063079833984, 0.948486328125, 0.101318359375, 0.1015625
1133, 2086981921, -18.545982360839844, 2.5153262615203857, 10.964017868041992, 16.281898498535156, 463.86224365234375, -110.3918228149414, 0.926025390625, 0.130859375, 0.230712890625
1134, 2086998588, -17.588428497314453, 3.1612467765808105, 10.7684326171875, 13.040353775024414, 444.4289245605469, -125.25212097167969, 0.885986328125, 0.158935546875, 0.34375
1135, 2087015255, -14.59978199005127, 5.010438442230225, 11.974008560180664, -0.06783260405063629, 429.5046081542969, -137.09735107421875, 0.832763671875, 0.190673828125, 0.455810546875
1136, 2087031922, -7.257707595825195, 3.341444492340088, 10.44882583618164, -4.348323822021484, 395.39923095703125, -129.9978790283203, 0.7705078125, 0.21630859375, 0.547607421875
1137, 2087048589, -8.416678428649902, 0.07204512506723404, 15.164098739624023, 63.82018280029297, 296.023193359375, -86.13724517822266, 0.7138671875, 0.23876953125, 0.61279296875
1138, 2087065256, -32.34842300415039, 4.43092155456543, 28.23309326171875, 152.1947479248047, 108.9903793334961, -69.76863861083984, 0.680419921875, 0.275146484375, 0.634765625
1139, 2087081923, -12.133463859558105, 11.929054260253906, 22.74924659729004, 134.1288604736328, -185.0753173828125, 18.630346298217773, 0.70556640625, 0.288818359375, 0.5859375
1140, 2087098590, -2.519960403442383, 7.91256046295166, 9.602676391601562, 14.42951774597168, -261.4881896972656, 6.6848859786987305, 0.744873046875, 0.279052734375, 0.52197265625
