sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:06:53.668 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
678, 1766975521, -12.907885551452637, -2.8400814533233643, 15.341856002807617, 19.114913940429688, 204.1796875, -38.057212829589844, 0.1142578125, -0.3173828125, -0.863525390625
679, 1766992188, -8.28150463104248, 4.389922618865967, 10.290740013122559, 21.02243423461914, 162.63929748535156, -30.73086166381836, 0.16748046875, -0.326416015625, -0.86181640625
680, 1767008855, -7.961027145385742, 7.9311203956604, 10.028377532958984, 0.26718202233314514, 151.35963439941406, -28.85064125061035, 0.2158203125, -0.331298828125, -0.857666015625
681, 1767025522, -11.847489356994629, 6.554304122924805, 10.706379890441895, -67.61312866210938, 114.71077728271484, -57.53834915161133, 0.2568359375, -0.319580078125, -0.858154296875
682, 1767042189, -8.073741912841797, -3.568366289138794, 13.101357460021973, -80.88054656982422, 61.278079986572266, -40.36307907104492, 0.282470703125, -0.296630859375, -0.86181640625
683, 1767058856, -6.595790863037109, 2.6159110069274902, 9.007658004760742, -52.18476486206055, 23.19941520690918, -23.447256088256836, 0.29296875, -0.28125, -0.8662109375
684, 1767075523, -6.136096000671387, 0.7747789621353149, 9.31002140045166, -27.80963134765625, 5.115355968475342, -15.248627662658691, 0.296630859375, -0.270751953125, -0.86767578125
685, 1767092190, -5.331520080566406, 1.3994146585464478, 8.724380493164062, -16.8604679107666, -0.022744109854102135, -10.642796516418457, 0.298583984375, -0.26953125, -0.8671875
686, 1767108857, -5.131442546844482, 1.5157965421676636, 8.538033485412598, -14.415558815002441, -0.9782395362854004, -9.030739784240723, 0.300537109375, -0.265625, -0.8671875
687, 1767125524, -4.796421051025391, 1.1887500286102295, 8.514933586120605, -10.128610610961914, 1.1361862421035767, -6.592570781707764, 0.299072265625, -0.2626953125, -0.867919921875
688, 1767142191, -4.897055149078369, 1.3678369522094727, 8.447799682617188, -4.090437889099121, 4.82477331161499, -2.503910541534424, 0.3037109375, -0.26123046875, -0.87109375
689, 1767158858, -5.087937355041504, 1.6120356321334839, 8.327778816223145, -1.8885910511016846, 6.155110836029053, -0.9603866934776306, 0.30419921875, -0.26318359375, -0.869140625
690, 1767175525, -4.963390350341797, 1.4246727228164673, 8.310324668884277, -1.1670684814453125, 6.407139778137207, -0.43614593148231506, 0.3095703125, -0.26171875, -0.87158203125
691, 1767192192, -4.981298923492432, 1.7779463529586792, 8.302040100097656, -0.9939395785331726, 7.352569103240967, -0.4391426742076874, 0.30859375, -0.2646484375, -0.866455078125
692, 1767208859, -4.9982500076293945, 1.857948660850525, 8.22448444366455, -3.973644495010376, 5.055685043334961, -4.037612438201904, 0.311767578125, -0.26416015625, -0.868896484375
693, 1767225526, -5.207055568695068, 1.5288076400756836, 8.322914123535156, -6.455452919006348, 2.5889902114868164, -6.556674003601074, 0.314208984375, -0.26318359375, -0.870361328125
694, 1767242193, -5.226503849029541, 1.5200334787368774, 8.300243377685547, -6.508893013000488, 1.4418480396270752, -6.129786014556885, 0.315185546875, -0.259765625, -0.869384765625
695, 1767258860, -5.161625862121582, 1.5957392454147339, 8.30021858215332, -6.148855209350586, 0.7383054494857788, -5.974803924560547, 0.318115234375, -0.259765625, -0.869140625
696, 1767275527, -5.09758996963501, 1.609995722770691, 8.291671752929688, -4.920507431030273, 1.4113303422927856, -6.182803630828857, 0.317626953125, -0.25927734375, -0.869873046875
697, 1767292194, -5.05780029296875, 1.6024090051651, 8.298619270324707, -4.341008186340332, 1.8113113641738892, -7.292872428894043, 0.320068359375, -0.259765625, -0.869140625
698, 1767308861, -5.19625997543335, 1.5149147510528564, 8.319018363952637, -3.690458059310913, 3.0251615047454834, -8.448478698730469, 0.318603515625, -0.25830078125, -0.869873046875
699, 1767325528, -5.2001848220825195, 1.4924243688583374, 8.234609603881836, -2.7068278789520264, 4.387898921966553, -8.411328315734863, 0.32275390625, -0.25634765625, -0.872314453125
700, 1767342195, -5.191007137298584, 1.471657395362854, 8.239506721496582, -0.8924877047538757, 5.852190017700195, -8.14635181427002, 0.32373046875, -0.25537109375, -0.87158203125
701, 1767358862, -5.13645601272583, 1.5095487833023071, 8.312623023986816, 1.296931505203247, 8.280364990234375, -8.292691230773926, 0.3271484375, -0.255859375, -0.86962890625
702, 1767375529, -4.9098029136657715, 1.7224615812301636, 8.334497451782227, -1.7844380140304565, 12.610377311706543, -10.680069923400879, 0.332275390625, -0.25537109375, -0.867431640625
703, 1767392196, -4.904453277587891, 1.417512059211731, 8.27009105682373, -3.3916537761688232, 21.338762283325195, -13.955968856811523, 0.3388671875, -0.2548828125, -0.86572265625
704, 1767408863, -4.922919750213623, 1.1196931600570679, 8.25619125366211, 5.007992744445801, 35.705810546875, -12.105018615722656, 0.3447265625, -0.25537109375, -0.863525390625
705, 1767425530, -4.935730457305908, 1.236235499382019, 8.254717826843262, 10.035707473754883, 53.130191802978516, -10.654727935791016, 0.35986328125, -0.257080078125, -0.85888671875
706, 1767442197, -5.092787265777588, 1.5380163192749023, 8.27387809753418, 14.95857048034668, 75.85519409179688, -12.525215148925781, 0.37744140625, -0.259521484375, -0.850830078125
707, 1767458864, -5.145323753356934, 1.5819790363311768, 8.41568660736084, 16.024381637573242, 100.02589416503906, -17.2634220123291, 0.40234375, -0.2646484375, -0.84033203125
708, 1767475531, -5.274524688720703, 1.3551874160766602, 8.15733528137207, 13.900323867797852, 126.58445739746094, -21.9028377532959, 0.434814453125, -0.266845703125, -0.82421875
709, 1767492198, -5.460557460784912, 1.2295411825180054, 7.95562219619751, 16.54185676574707, 154.0674591064453, -25.12328338623047, 0.471923828125, -0.2685546875, -0.80712890625
710, 1767508865, -5.502110958099365, 1.0355720520019531, 7.91408634185791, 19.595712661743164, 185.7362823486328, -24.834747314453125, 0.512939453125, -0.2685546875, -0.78125
711, 1767525532, -5.45975399017334, 1.2906650304794312, 8.048975944519043, 19.388540267944336, 232.71678161621094, -23.226778030395508, 0.56591796875, -0.273681640625, -0.748046875
712, 1767542199, -6.028364181518555, 1.699548363685608, 7.6349029541015625, 6.4520182609558105, 295.3789367675781, -29.042015075683594, 0.625732421875, -0.2724609375, -0.703857421875
713, 1767558866, -7.219222068786621, 2.1701884269714355, 7.786693096160889, -10.320164680480957, 383.27410888671875, -35.36707305908203, 0.700927734375, -0.265625, -0.639404296875
714, 1767575533, -8.854323387145996, 3.421149492263794, 10.9314546585083, -11.85903549194336, 479.70428466796875, -55.7958869934082, 0.78369140625, -0.2548828125, -0.544189453125
715, 1767592200, -16.930274963378906, 3.1362013816833496, 12.348523139953613, 2.60117506980896, 505.46502685546875, -88.60062408447266, 0.864501953125, -0.23779296875, -0.43115234375
716, 1767608867, -18.63422966003418, 4.388280868530273, 11.844571113586426, 10.86606216430664, 488.266357421875, -110.18950653076172, 0.92138671875, -0.21435546875, -0.31591796875
717, 1767625534, -18.236900329589844, 6.936444282531738, 12.345245361328125, -13.964556694030762, 473.57855224609375, -150.69654846191406, 0.957275390625, -0.17626953125, -0.205810546875
718, 1767642201, -11.198430061340332, 4.99371862411499, 13.189508438110352, -27.996915817260742, 430.8158874511719, -161.13502502441406, 0.970703125, -0.133056640625, -0.111572265625
719, 1767658868, -4.778910160064697, 0.660225510597229, 17.2138729095459, 15.13142204284668, 336.7353820800781, -110.21324157714844, 0.96630859375, -0.1025390625, -0.037841796875
720, 1767675535, -34.68736267089844, 5.235928535461426, 26.416723251342773, 73.01356506347656, 168.9271240234375, -115.66844940185547, 0.948974609375, -0.0751953125, -0.009521484375
721, 1767692202, -17.604991912841797, 8.88274097442627, 29.646718978881836, 104.14339447021484, -168.8443145751953, -26.55651092529297, 0.908203125, -0.072265625, -0.068359375
722, 1767708869, -2.9875097274780273, 7.90327262878418, 11.762965202331543, 7.498285293579102, -299.47003173828125, -24.616666793823242, 0.84228515625, -0.07177734375, -0.1513671875
723, 1767725536, 1.4837359189987183, 3.3575594425201416, 4.341192245483398, -64.47314453125, -278.9250183105469, -49.687870025634766, 0.77490234375, -0.056396484375, -0.20166015625
724, 1767742203, 0.36542874574661255, 2.757540464401245, 3.9937081336975098, -91.45569610595703, -237.59193420410156, -47.939361572265625, 0.732177734375, -0.0361328125, -0.220947265625
725, 1767758870, -3.9789915084838867, 3.7008566856384277, 7.890382766723633, -80.33797454833984, -257.10614013671875, -42.14285659790039, 0.710693359375, -0.01318359375, -0.232177734375
726, 1767775537, -6.103514671325684, 3.8182337284088135, 8.987187385559082, -51.4566535949707, -319.7688293457031, -10.592571258544922, 0.70703125, 0.00341796875, -0.263916015625
727, 1767792204, -5.183685779571533, 4.499454021453857, 6.929596424102783, -27.185680389404297, -361.0560607910156, 26.789337158203125, 0.70703125, 0.006591796875, -0.3193359375
728, 1767808871, -5.814123630523682, 4.775416851043701, 6.455994606018066, -20.776180267333984, -373.5744323730469, 58.76243209838867, 0.703857421875, -4.8828125E-4, -0.395751953125
729, 1767825538, -7.154374599456787, 4.880667209625244, 7.641714096069336, -25.388635635375977, -391.5687561035156, 88.36163330078125, 0.6943359375, -0.01806640625, -0.486328125
730, 1767842205, -8.686988830566406, 3.7212932109832764, 7.901581287384033, -27.791589736938477, -403.2861328125, 108.64971923828125, 0.672119140625, -0.044677734375, -0.604248046875
731, 1767858872, -9.872008323669434, 1.080997347831726, 8.26519775390625, -7.318480968475342, -399.759765625, 110.90226745605469, 0.6083984375, -0.087890625, -0.740966796875
732, 1767875539, -10.622697830200195, -2.332820177078247, 6.984644412994385, 56.25160217285156, -377.491455078125, 100.51411437988281, 0.47802734375, -0.146240234375, -0.851806640625
733, 1767892206, -14.08029842376709, -3.0742549896240234, 7.8936614990234375, 120.20816040039062, -319.4032287597656, 79.58097839355469, 0.319091796875, -0.20458984375, -0.88720703125
734, 1767908873, -20.378734588623047, -0.28297749161720276, 14.472198486328125, 133.58909606933594, -292.6014099121094, 39.64101028442383, 0.1923828125, -0.245361328125, -0.86474609375
735, 1767925540, -22.37868309020996, -0.2767992615699768, 11.688417434692383, 146.34120178222656, -295.0243835449219, 29.709468841552734, 0.09619140625, -0.276123046875, -0.829345703125
736, 1767942207, -27.00218963623047, 2.251014232635498, 10.490737915039062, 136.10374450683594, -280.3826904296875, 56.42159652709961, 0.01904296875, -0.304443359375, -0.79541015625
737, 1767958874, -26.818979263305664, 2.1007068157196045, 6.584049224853516, 65.3389663696289, -272.37750244140625, 74.91960144042969, -0.04833984375, -0.313720703125, -0.763671875
738, 1767975541, -25.56380271911621, -3.3010573387145996, 0.7525851130485535, 33.88803482055664, -247.52586364746094, 85.55840301513672, -0.101318359375, -0.312255859375, -0.73193359375
739, 1767992208, -24.953678131103516, -4.592355251312256, -4.376132488250732, 48.905025482177734, -200.2044677734375, 90.34422302246094, -0.1357421875, -0.312744140625, -0.705810546875
740, 1768008875, -23.347103118896484, -4.282840728759766, -8.329392433166504, 29.567407608032227, -138.2711639404297, 77.77880096435547, -0.155517578125, -0.31494140625, -0.691650390625
741, 1768025542, -22.48897361755371, -6.844407081604004, -10.680513381958008, 7.172806739807129, -69.82442474365234, 69.08136749267578, -0.164794921875, -0.3115234375, -0.68701171875
742, 1768042209, -22.13968849182129, -7.390402793884277, -10.172080993652344, 2.316239833831787, 1.763342261314392, 68.72512817382812, -0.166748046875, -0.307861328125, -0.68603515625
743, 1768058876, -19.52985191345215, -6.527041912078857, -3.9810352325439453, -19.324195861816406, 59.732177734375, 55.40677261352539, -0.16015625, -0.29931640625, -0.685302734375
744, 1768075543, 4.487697601318359, -2.780890941619873, 14.46907901763916, -62.3638916015625, 63.126712799072266, -15.216556549072266, -0.142822265625, -0.279541015625, -0.685302734375
745, 1768092210, 3.4664885997772217, 6.968615531921387, 12.287288665771484, 23.092557907104492, 167.06980895996094, -35.65333557128906, -0.1064453125, -0.278076171875, -0.68408203125
746, 1768108877, -5.881807327270508, 0.7855098843574524, 7.131623268127441, 28.866783142089844, 224.9927520751953, -49.2977294921875, -0.0537109375, -0.280517578125, -0.67578125
747, 1768125544, -13.412911415100098, -2.9930875301361084, 15.641556739807129, 29.84688949584961, 188.43814086914062, -31.8032283782959, -0.004638671875, -0.2822265625, -0.669677734375
748, 1768142211, -8.411238670349121, 5.6133713722229, 10.0103759765625, 27.656232833862305, 142.13909912109375, -25.795270919799805, 0.031005859375, -0.281982421875, -0.658447265625
749, 1768158878, -8.104166030883789, 7.798748016357422, 10.376736640930176, 3.2976272106170654, 129.66859436035156, -26.103063583374023, 0.064453125, -0.27978515625, -0.650390625
750, 1768175545, -10.685873031616211, 4.417307376861572, 10.122079849243164, -45.22899627685547, 101.81270599365234, -50.87989807128906, 0.089111328125, -0.269775390625, -0.647216796875
751, 1768192212, -7.399288654327393, -1.760679006576538, 11.795309066772461, -56.85727310180664, 64.89470672607422, -34.834617614746094, 0.110107421875, -0.25537109375, -0.64794921875
752, 1768208879, -5.9844136238098145, 1.8177014589309692, 9.479193687438965, -51.18137741088867, 38.435237884521484, -22.558147430419922, 0.12158203125, -0.244384765625, -0.647705078125
753, 1768225546, -6.233959674835205, 1.2727952003479004, 9.34069538116455, -32.03982162475586, 14.743059158325195, -15.002742767333984, 0.126220703125, -0.236328125, -0.649658203125
754, 1768242213, -5.665162086486816, 1.5272717475891113, 8.977286338806152, -20.254554748535156, 6.862022399902344, -11.383127212524414, 0.130126953125, -0.23046875, -0.649169921875
755, 1768258880, -5.276076793670654, 1.5503435134887695, 8.634641647338867, -12.435821533203125, 3.0874149799346924, -7.862760066986084, 0.129638671875, -0.2294921875, -0.649658203125
756, 1768275547, -5.06517219543457, 1.4543018341064453, 8.514037132263184, -9.952740669250488, 3.6717936992645264, -5.567831993103027, 0.131591796875, -0.226806640625, -0.649169921875
757, 1768292214, -4.780920028686523, 1.4607008695602417, 8.429473876953125, -6.704164505004883, 5.216200828552246, -3.866328001022339, 0.13427734375, -0.225830078125, -0.649658203125
758, 1768308881, -4.985454559326172, 1.5882902145385742, 8.371184349060059, -4.350497245788574, 6.1958088874816895, -2.8539726734161377, 0.13525390625, -0.225830078125, -0.649169921875
759, 1768325548, -5.029628276824951, 1.7766773700714111, 8.293342590332031, -3.842789888381958, 5.800182819366455, -2.564997434616089, 0.1376953125, -0.2255859375, -0.650390625
760, 1768342215, -4.897802829742432, 1.7713295221328735, 8.191434860229492, -5.296911716461182, 4.027309894561768, -3.64945125579834, 0.13671875, -0.223876953125, -0.6474609375
761, 1768358882, -4.890110492706299, 1.590522289276123, 8.190866470336914, -7.7809882164001465, 3.071380138397217, -5.579870223999023, 0.1396484375, -0.223388671875, -0.64990234375
762, 1768375549, -5.094449043273926, 1.6159862279891968, 8.265413284301758, -8.82870101928711, 1.4255585670471191, -6.234965801239014, 0.14013671875, -0.219970703125, -0.64794921875
763, 1768392216, -5.09891414642334, 1.6928110122680664, 8.277067184448242, -9.123080253601074, -0.9442766308784485, -6.871121883392334, 0.1416015625, -0.219970703125, -0.646484375
764, 1768408883, -5.158908843994141, 1.5451148748397827, 8.326519966125488, -8.58376693725586, -2.354499340057373, -7.052600860595703, 0.14111328125, -0.218994140625, -0.6474609375
765, 1768425550, -5.1274518966674805, 1.6439744234085083, 8.329556465148926, -7.717365264892578, -2.124702215194702, -6.733838081359863, 0.1396484375, -0.218505859375, -0.64599609375
766, 1768442217, -5.04149055480957, 1.5663570165634155, 8.361940383911133, -7.930797576904297, -2.2670323848724365, -7.73064661026001, 0.140625, -0.21533203125, -0.6474609375
767, 1768458884, -5.00531005859375, 1.7010114192962646, 8.342435836791992, -11.99644947052002, -3.2530980110168457, -10.835976600646973, 0.142333984375, -0.21142578125, -0.650146484375
768, 1768475551, -5.166848182678223, 1.6634550094604492, 8.310480117797852, -11.21026611328125, -3.451724052429199, -12.353681564331055, 0.140625, -0.21142578125, -0.649658203125
