sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:01:33.325 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
422, 1442369029, -4.861299991607666, 1.4140576124191284, 8.453277587890625, -2.3710317611694336, -1.5478780269622803, -2.2908127307891846, 0.0244140625, -0.16748046875, -0.832275390625
423, 1442385696, -4.873749256134033, 1.4151302576065063, 8.447166442871094, -2.5207252502441406, -1.5619648694992065, -2.3611578941345215, 0.0234375, -0.1650390625, -0.830810546875
424, 1442402363, -4.86737585067749, 1.3881053924560547, 8.441025733947754, -2.5613982677459717, -1.5355455875396729, -2.3573031425476074, 0.02392578125, -0.1650390625, -0.830322265625
425, 1442419030, -4.875088691711426, 1.4040192365646362, 8.442976951599121, -2.581350326538086, -1.6846882104873657, -2.4095661640167236, 0.0244140625, -0.166015625, -0.829833984375
426, 1442435697, -4.870081901550293, 1.402260184288025, 8.45673656463623, -2.494856595993042, -1.731316328048706, -2.418850898742676, 0.0244140625, -0.168212890625, -0.833251953125
427, 1442452364, -4.881218910217285, 1.39991295337677, 8.432882308959961, -2.597435712814331, -1.6751219034194946, -2.3636300563812256, 0.0224609375, -0.16650390625, -0.833984375
428, 1442469031, -4.867547512054443, 1.3972243070602417, 8.455760955810547, -2.4907710552215576, -1.600089430809021, -2.3689699172973633, 0.0224609375, -0.16748046875, -0.833251953125
429, 1442485698, -4.865871906280518, 1.4053328037261963, 8.444408416748047, -2.3438823223114014, -1.6578973531723022, -2.3879876136779785, 0.0263671875, -0.167724609375, -0.834228515625
430, 1442502365, -4.861964225769043, 1.417000412940979, 8.424363136291504, -2.569031238555908, -1.6261249780654907, -2.3799962997436523, 0.025390625, -0.16748046875, -0.830322265625
431, 1442519032, -4.870534896850586, 1.4077945947647095, 8.452342987060547, -2.6213831901550293, -1.7349789142608643, -2.4870831966400146, 0.02490234375, -0.16748046875, -0.830810546875
432, 1442535699, -4.873082160949707, 1.39597487449646, 8.44908618927002, -2.6747217178344727, -1.6888505220413208, -2.4738283157348633, 0.0244140625, -0.1669921875, -0.833251953125
433, 1442552366, -4.87095308303833, 1.3980903625488281, 8.457575798034668, -2.7063405513763428, -1.71803617477417, -2.4287631511688232, 0.02392578125, -0.1669921875, -0.834716796875
434, 1442569033, -4.870206832885742, 1.3960198163986206, 8.443137168884277, -2.6592774391174316, -1.6197601556777954, -2.4824986457824707, 0.02294921875, -0.168212890625, -0.832275390625
435, 1442585700, -4.871336460113525, 1.3929264545440674, 8.441519737243652, -2.5597078800201416, -1.7047557830810547, -2.4441049098968506, 0.02392578125, -0.1669921875, -0.831298828125
436, 1442602367, -4.8563456535339355, 1.3827099800109863, 8.471059799194336, -2.6735949516296387, -1.7276537418365479, -2.41719913482666, 0.022705078125, -0.16552734375, -0.832763671875
437, 1442619034, -4.869209289550781, 1.3893166780471802, 8.468707084655762, -2.6359314918518066, -1.6868270635604858, -2.4432597160339355, 0.022216796875, -0.16552734375, -0.829833984375
438, 1442635701, -4.853915691375732, 1.4034528732299805, 8.471109390258789, -2.7232577800750732, -1.6791175603866577, -2.4211814403533936, 0.022705078125, -0.16552734375, -0.831787109375
439, 1442652368, -4.8610358238220215, 1.403730034828186, 8.465761184692383, -3.0053939819335938, -1.788124918937683, -2.50239896774292, 0.02294921875, -0.1669921875, -0.83447265625
440, 1442669035, -4.847284317016602, 1.3771592378616333, 8.451774597167969, -2.811569929122925, -1.6465890407562256, -2.5253095626831055, 0.022216796875, -0.16552734375, -0.832763671875
441, 1442685702, -4.860798358917236, 1.3717495203018188, 8.48405647277832, -2.6054906845092773, -1.572492003440857, -2.369994640350342, 0.0234375, -0.16748046875, -0.829833984375
442, 1442702369, -4.8617987632751465, 1.3844317197799683, 8.451996803283691, -2.5016438961029053, -1.5492609739303589, -2.328540325164795, 0.0224609375, -0.16796875, -0.832275390625
443, 1442719036, -4.869546413421631, 1.3961782455444336, 8.452877044677734, -2.4956891536712646, -1.5696488618850708, -2.4257278442382812, 0.0244140625, -0.16748046875, -0.830322265625
444, 1442735703, -4.865804672241211, 1.3987237215042114, 8.452826499938965, -2.5701065063476562, -1.578139305114746, -2.492461681365967, 0.0234375, -0.1650390625, -0.833251953125
445, 1442752370, -4.861143589019775, 1.3924880027770996, 8.466723442077637, -2.7104897499084473, -1.564743995666504, -2.526731491088867, 0.02197265625, -0.1669921875, -0.8369140625
446, 1442769037, -4.864590167999268, 1.3937139511108398, 8.432344436645508, -2.545825958251953, -1.4773023128509521, -2.5170369148254395, 0.021728515625, -0.16650390625, -0.83447265625
447, 1442785704, -4.86639404296875, 1.3782048225402832, 8.44275188446045, -2.6848902702331543, -1.5501705408096313, -2.5481693744659424, 0.023193359375, -0.1669921875, -0.830810546875
448, 1442802371, -4.875714302062988, 1.387181282043457, 8.461398124694824, -2.6229074001312256, -1.6673614978790283, -2.4049432277679443, 0.02587890625, -0.16796875, -0.830810546875
449, 1442819038, -4.868536472320557, 1.3955599069595337, 8.445600509643555, -2.6571643352508545, -1.6190173625946045, -2.512042760848999, 0.022705078125, -0.16650390625, -0.831787109375
450, 1442835705, -4.848766803741455, 1.391024112701416, 8.46223258972168, -2.569837808609009, -1.6778753995895386, -2.4311323165893555, 0.0234375, -0.16357421875, -0.831298828125
451, 1442852372, -4.853899002075195, 1.3831838369369507, 8.444798469543457, -2.605004072189331, -1.6158286333084106, -2.362887144088745, 0.02294921875, -0.16552734375, -0.83447265625
452, 1442869039, -4.851931095123291, 1.405762791633606, 8.45294189453125, -2.6513757705688477, -1.5321263074874878, -2.4266626834869385, 0.0224609375, -0.16796875, -0.834228515625
453, 1442885706, -4.866299152374268, 1.3904378414154053, 8.452853202819824, -2.7817957401275635, -1.5841712951660156, -2.4404170513153076, 0.0234375, -0.166015625, -0.832763671875
454, 1442902373, -4.861082553863525, 1.3987423181533813, 8.4581937789917, -2.8736422061920166, -1.666669487953186, -2.635444164276123, 0.022705078125, -0.16650390625, -0.831787109375
455, 1442919040, -4.865865707397461, 1.3855171203613281, 8.468401908874512, -3.1531283855438232, -1.7767531871795654, -2.631218671798706, 0.022705078125, -0.16455078125, -0.831298828125
456, 1442935707, -4.855273723602295, 1.4021505117416382, 8.448919296264648, -3.2473578453063965, -1.8379932641983032, -2.8491439819335938, 0.02197265625, -0.166015625, -0.8349609375
457, 1442952374, -4.868007183074951, 1.3621317148208618, 8.473736763000488, -2.715266466140747, -1.6450139284133911, -2.593977451324463, 0.02294921875, -0.16455078125, -0.83349609375
458, 1442969041, -4.862356185913086, 1.3830968141555786, 8.435101509094238, -2.8126072883605957, -1.5910481214523315, -2.530982494354248, 0.0224609375, -0.166015625, -0.833984375
459, 1442985708, -4.859541416168213, 1.383426547050476, 8.447619438171387, -2.9562559127807617, -1.572145938873291, -2.574152946472168, 0.021728515625, -0.16455078125, -0.830810546875
460, 1443002375, -4.831466197967529, 1.3711481094360352, 8.46571159362793, -2.8540613651275635, -1.5774732828140259, -2.6127514839172363, 0.021240234375, -0.166015625, -0.831787109375
461, 1443019042, -4.853269100189209, 1.3553179502487183, 8.465904235839844, -2.8419718742370605, -1.6513402462005615, -2.5688769817352295, 0.0244140625, -0.16552734375, -0.831787109375
462, 1443035709, -4.854984283447266, 1.3973157405853271, 8.441067695617676, -2.765594959259033, -1.5968877077102661, -2.5671865940093994, 0.021728515625, -0.16455078125, -0.83349609375
463, 1443052376, -4.855894565582275, 1.3709940910339355, 8.451882362365723, -2.7566306591033936, -1.5499138832092285, -2.5806586742401123, 0.02197265625, -0.166015625, -0.83447265625
464, 1443069043, -4.85980224609375, 1.3793156147003174, 8.462772369384766, -2.640106439590454, -1.5588531494140625, -2.5456080436706543, 0.0224609375, -0.1669921875, -0.83447265625
465, 1443085710, -4.852889537811279, 1.37381911277771, 8.460618019104004, -2.4909632205963135, -1.4722180366516113, -2.4233458042144775, 0.021728515625, -0.16650390625, -0.830322265625
466, 1443102377, -4.856701374053955, 1.3537015914916992, 8.456107139587402, -2.5770862102508545, -1.5451247692108154, -2.3948516845703125, 0.02392578125, -0.16455078125, -0.830322265625
467, 1443119044, -4.86030387878418, 1.3860398530960083, 8.462994575500488, -2.5879077911376953, -1.5462006330490112, -2.3861820697784424, 0.022216796875, -0.16259765625, -0.830322265625
468, 1443135711, -4.870798587799072, 1.3723076581954956, 8.457104682922363, -2.4536197185516357, -1.5797784328460693, -2.3944926261901855, 0.02197265625, -0.1650390625, -0.83544921875
469, 1443152378, -4.847092628479004, 1.380929708480835, 8.455499649047852, -2.4316439628601074, -1.4712191820144653, -2.3717873096466064, 0.022216796875, -0.166015625, -0.83349609375
470, 1443169045, -4.8554253578186035, 1.3758859634399414, 8.459253311157227, -2.587229013442993, -1.6765691041946411, -2.3575596809387207, 0.022216796875, -0.16552734375, -0.8330078125
471, 1443185712, -4.8645758628845215, 1.3820714950561523, 8.470256805419922, -2.7241032123565674, -1.7458515167236328, -2.46962833404541, 0.02294921875, -0.16552734375, -0.831787109375
472, 1443202379, -4.869875431060791, 1.3838105201721191, 8.479510307312012, -2.8461854457855225, -1.8212934732437134, -2.5475287437438965, 0.02392578125, -0.166015625, -0.832763671875
473, 1443219046, -4.851378440856934, 1.3775041103363037, 8.472295761108398, -2.8545992374420166, -1.92207932472229, -2.5634467601776123, 0.021728515625, -0.16650390625, -0.830810546875
474, 1443235713, -4.854979038238525, 1.3796041011810303, 8.470693588256836, -2.7559902667999268, -1.8482122421264648, -2.5469653606414795, 0.0224609375, -0.16455078125, -0.83642578125
475, 1443252380, -4.843817710876465, 1.3822919130325317, 8.441664695739746, -2.677461862564087, -1.8144419193267822, -2.511568307876587, 0.02392578125, -0.16357421875, -0.832763671875
476, 1443269047, -4.842650890350342, 1.3727728128433228, 8.473727226257324, -2.653719425201416, -1.7136307954788208, -2.4875824451446533, 0.020751953125, -0.1640625, -0.83544921875
477, 1443285714, -4.845590114593506, 1.3720881938934326, 8.449328422546387, -2.5637288093566895, -1.6736235618591309, -2.348146677017212, 0.020263671875, -0.16455078125, -0.829345703125
478, 1443302381, -4.84244441986084, 1.3730591535568237, 8.467162132263184, -2.5285117626190186, -1.6384062767028809, -2.427597761154175, 0.0234375, -0.166015625, -0.830810546875
479, 1443319048, -4.845182418823242, 1.373952031135559, 8.474393844604492, -2.4147655963897705, -1.498650312423706, -2.268965244293213, 0.0234375, -0.16259765625, -0.831787109375
480, 1443335715, -4.856149673461914, 1.3782159090042114, 8.474382400512695, -2.2414700984954834, -1.4984198808670044, -2.375539541244507, 0.022216796875, -0.16455078125, -0.8330078125
481, 1443352382, -4.854649066925049, 1.3644062280654907, 8.441557884216309, -2.338695764541626, -1.5292320251464844, -2.329782485961914, 0.02099609375, -0.1640625, -0.841064453125
482, 1443369049, -4.85548210144043, 1.3654804229736328, 8.45495319366455, -2.427866220474243, -1.5215864181518555, -2.405839443206787, 0.02197265625, -0.1650390625, -0.839599609375
483, 1443385716, -4.860243320465088, 1.364749550819397, 8.448203086853027, -2.371633529663086, -1.7004144191741943, -2.4065184593200684, 0.021240234375, -0.16748046875, -0.830322265625
484, 1443402383, -4.852634429931641, 1.3703129291534424, 8.455286979675293, -2.4973793029785156, -1.599923014640808, -2.350426197052002, 0.021728515625, -0.16552734375, -0.829345703125
485, 1443419050, -4.853270053863525, 1.37168288230896, 8.450268745422363, -2.4101040363311768, -1.5867325067520142, -2.3842477798461914, 0.022216796875, -0.1630859375, -0.831787109375
486, 1443435717, -4.854020118713379, 1.3853790760040283, 8.450334548950195, -2.359531879425049, -1.4815539121627808, -2.27740478515625, 0.021240234375, -0.16357421875, -0.83349609375
487, 1443452384, -4.8507280349731445, 1.3888276815414429, 8.447465896606445, -2.3525140285491943, -1.4788132905960083, -2.4091179370880127, 0.0224609375, -0.16455078125, -0.8330078125
488, 1443469051, -4.851656913757324, 1.376567006111145, 8.429692268371582, -2.405057907104492, -1.672995924949646, -2.368649482727051, 0.0244140625, -0.16552734375, -0.83544921875
489, 1443485718, -4.854569435119629, 1.3786290884017944, 8.469724655151367, -2.424408435821533, -1.6648766994476318, -2.370365619659424, 0.021728515625, -0.16455078125, -0.828857421875
490, 1443502385, -4.864035129547119, 1.370422601699829, 8.46837329864502, -2.4326179027557373, -1.6518913507461548, -2.422180414199829, 0.021240234375, -0.166015625, -0.830322265625
491, 1443519052, -4.850235939025879, 1.3682461977005005, 8.454657554626465, -2.3434596061706543, -1.6730600595474243, -2.32724666595459, 0.021728515625, -0.166015625, -0.832275390625
492, 1443535719, -4.846116542816162, 1.3866044282913208, 8.452556610107422, -2.378446578979492, -1.592315912246704, -2.2623698711395264, 0.021728515625, -0.1669921875, -0.8330078125
493, 1443552386, -4.8390069007873535, 1.3801112174987793, 8.45694637298584, -2.4012033939361572, -1.6655938625335693, -2.343369960784912, 0.0234375, -0.1640625, -0.833984375
494, 1443569053, -4.851223945617676, 1.3713873624801636, 8.464630126953125, -2.4561808109283447, -1.5850673913955688, -2.3057446479797363, 0.021728515625, -0.166015625, -0.8330078125
495, 1443585720, -4.83921480178833, 1.391540765762329, 8.447162628173828, -2.325568914413452, -1.6302354335784912, -2.2046899795532227, 0.020751953125, -0.16650390625, -0.83251953125
496, 1443602387, -4.8398308753967285, 1.3826069831848145, 8.44656753540039, -2.3904333114624023, -1.6305301189422607, -2.346494674682617, 0.023193359375, -0.16552734375, -0.830322265625
497, 1443619054, -4.835127353668213, 1.3752796649932861, 8.45335578918457, -2.4809999465942383, -1.5927386283874512, -2.358981132507324, 0.02392578125, -0.166015625, -0.832275390625
498, 1443635721, -4.84606409072876, 1.3782895803451538, 8.451662063598633, -2.424907922744751, -1.5297313928604126, -2.3527443408966064, 0.021240234375, -0.16455078125, -0.83349609375
499, 1443652388, -4.843729496002197, 1.3858376741409302, 8.448978424072266, -2.4858531951904297, -1.5405526161193848, -2.429377317428589, 0.019287109375, -0.1640625, -0.8349609375
500, 1443669055, -4.843727111816406, 1.374148964881897, 8.456981658935547, -2.532135486602783, -1.5272598266601562, -2.381981372833252, 0.021728515625, -0.1650390625, -0.8330078125
501, 1443685722, -4.8556036949157715, 1.394218921661377, 8.472702026367188, -2.52005934715271, -1.5212023258209229, -2.37784481048584, 0.021728515625, -0.166015625, -0.8330078125
502, 1443702389, -4.851577281951904, 1.372584581375122, 8.463712692260742, -2.5803134441375732, -1.5532695055007935, -2.4315290451049805, 0.023193359375, -0.16650390625, -0.830810546875
503, 1443719056, -4.840265274047852, 1.3756186962127686, 8.459609031677246, -2.598984718322754, -1.6024713516235352, -2.402970790863037, 0.018310546875, -0.166015625, -0.83203125
504, 1443735723, -4.84393835067749, 1.396520972251892, 8.457275390625, -2.5496420860290527, -1.6849956512451172, -2.490220546722412, 0.021728515625, -0.16650390625, -0.8349609375
505, 1443752390, -4.824862003326416, 1.37794029712677, 8.45552921295166, -2.5416767597198486, -1.635371208190918, -2.4245755672454834, 0.021240234375, -0.16650390625, -0.833984375
506, 1443769057, -4.83969783782959, 1.377415418624878, 8.478472709655762, -2.4191834926605225, -1.6467427015304565, -2.297830104827881, 0.0224609375, -0.1669921875, -0.83447265625
507, 1443785724, -4.836894512176514, 1.3736317157745361, 8.459683418273926, -2.360517978668213, -1.5351741313934326, -2.3251209259033203, 0.019287109375, -0.16455078125, -0.8310546875
508, 1443802391, -4.834441661834717, 1.3895246982574463, 8.454097747802734, -2.445744037628174, -1.5323822498321533, -2.290313482284546, 0.021240234375, -0.1650390625, -0.830322265625
509, 1443819058, -4.866591453552246, 1.4212000370025635, 8.447694778442383, -2.4657604694366455, -1.6665033102035522, -2.4330148696899414, 0.021728515625, -0.1650390625, -0.829345703125
510, 1443835725, -4.8580403327941895, 1.4013901948928833, 8.459450721740723, -2.644473075866699, -1.7775344848632812, -2.4733548164367676, 0.019775390625, -0.16552734375, -0.8330078125
511, 1443852392, -4.836987018585205, 1.3831459283828735, 8.474024772644043, -2.8913793563842773, -2.0723366737365723, -2.6580989360809326, 0.021728515625, -0.16455078125, -0.83447265625
512, 1443869059, -4.808414459228516, 1.3518462181091309, 8.455131530761719, -3.0489869117736816, -1.9622911214828491, -2.6599555015563965, 0.021728515625, -0.1640625, -0.8349609375
513, 1443885726, -4.835236072540283, 1.3747516870498657, 8.467247009277344, -2.9408886432647705, -1.7784050703048706, -2.732311487197876, 0.02490234375, -0.16552734375, -0.831298828125
514, 1443902393, -4.824427604675293, 1.3940634727478027, 8.463788986206055, -2.902508020401001, -1.7045634984970093, -2.7860217094421387, 0.021728515625, -0.16455078125, -0.828369140625
