sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:02:18.984 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1227, 1501453544, -5.410167217254639, 1.7699685096740723, 8.514030456542969, -10.437654495239258, 6.124749660491943, -7.579992771148682, 0.781005859375, -0.02197265625, -0.5390625
1228, 1501470211, -5.328597545623779, 1.8951575756072998, 8.397395133972168, -9.177918434143066, 6.16349983215332, -6.406456470489502, 0.781982421875, -0.021484375, -0.537109375
1229, 1501486878, -5.336759090423584, 1.8494242429733276, 8.325346946716309, -7.766056537628174, 6.990330219268799, -5.706090450286865, 0.786376953125, -0.02001953125, -0.536376953125
1230, 1501503545, -5.230136871337891, 1.9601720571517944, 8.305326461791992, -6.128724098205566, 7.568408012390137, -5.060559272766113, 0.786865234375, -0.021484375, -0.535888671875
1231, 1501520212, -5.2695488929748535, 1.9421560764312744, 8.256943702697754, -5.395226955413818, 7.444058418273926, -5.606903553009033, 0.790283203125, -0.017578125, -0.53271484375
1232, 1501536879, -5.3576202392578125, 1.7258925437927246, 8.217342376708984, -5.060623645782471, 7.764487266540527, -5.350968837738037, 0.789306640625, -0.01611328125, -0.53125
1233, 1501553546, -5.36414098739624, 1.9484314918518066, 8.180720329284668, -4.284513473510742, 9.211982727050781, -4.522544860839844, 0.789794921875, -0.0166015625, -0.524169921875
1234, 1501570213, -5.366957187652588, 1.865349531173706, 8.168952941894531, -3.5631766319274902, 8.791826248168945, -4.969454765319824, 0.793212890625, -0.014892578125, -0.525146484375
1235, 1501586880, -5.361526012420654, 1.8532613515853882, 8.129568099975586, -2.671290159225464, 7.750591278076172, -4.584994792938232, 0.796142578125, -0.014892578125, -0.5205078125
1236, 1501603547, -5.312267303466797, 1.8509986400604248, 8.171687126159668, -2.9376492500305176, 7.257046222686768, -4.872087478637695, 0.79736328125, -0.011962890625, -0.52001953125
1237, 1501620214, -5.26268196105957, 1.8084285259246826, 8.167962074279785, -3.8663156032562256, 9.474891662597656, -5.730895519256592, 0.797119140625, -0.013427734375, -0.516357421875
1238, 1501636881, -5.079817295074463, 1.907423734664917, 8.175230979919434, -6.100156307220459, 12.463757514953613, -8.444437026977539, 0.79931640625, -0.011474609375, -0.515380859375
1239, 1501653548, -4.8510823249816895, 1.9231642484664917, 8.107503890991211, -3.25197434425354, 20.580608367919922, -11.147272109985352, 0.80126953125, -0.008056640625, -0.5107421875
1240, 1501670215, -5.390703201293945, 1.6926478147506714, 8.088372230529785, 2.2657387256622314, 28.54856300354004, -10.679800987243652, 0.80859375, -0.005859375, -0.502685546875
1241, 1501686882, -5.268641948699951, 1.5716991424560547, 7.981706619262695, 7.125456809997559, 36.41445541381836, -8.16270637512207, 0.810546875, -0.0078125, -0.495361328125
1242, 1501703549, -5.35978889465332, 1.9156298637390137, 7.814281463623047, 8.946002006530762, 45.1221809387207, -8.048083305358887, 0.819580078125, -0.00732421875, -0.483642578125
1243, 1501720216, -5.463787078857422, 1.8660876750946045, 7.8765153884887695, 11.558929443359375, 54.62486267089844, -8.676565170288086, 0.827880859375, -0.0068359375, -0.4736328125
1244, 1501736883, -5.540402889251709, 1.8309770822525024, 7.938844680786133, 14.56956672668457, 67.98947143554688, -9.53856372833252, 0.834228515625, -0.00634765625, -0.455322265625
1245, 1501753550, -5.570035457611084, 1.9131609201431274, 7.897890090942383, 14.372167587280273, 85.61028289794922, -11.797157287597656, 0.845458984375, -0.005859375, -0.433837890625
1246, 1501770217, -5.548441410064697, 1.8710881471633911, 7.898805141448975, 11.033188819885254, 107.26761627197266, -15.461380004882812, 0.85986328125, -0.004638671875, -0.406005859375
1247, 1501786884, -5.806853771209717, 1.721168041229248, 7.681448459625244, 10.821731567382812, 130.45526123046875, -18.760000228881836, 0.875732421875, -0.002197265625, -0.375732421875
1248, 1501803551, -6.008714199066162, 1.5845301151275635, 7.535891056060791, 12.238377571105957, 152.93675231933594, -19.422826766967773, 0.889892578125, -4.8828125E-4, -0.33837890625
1249, 1501820218, -6.171216011047363, 1.6405231952667236, 7.300434589385986, 14.35531234741211, 178.6698760986328, -17.66720199584961, 0.908935546875, 0.002197265625, -0.29248046875
1250, 1501836885, -6.31253719329834, 1.7495040893554688, 7.305901527404785, 14.893149375915527, 217.6852264404297, -13.414423942565918, 0.923828125, 0.008544921875, -0.23583984375
1251, 1501853552, -6.828628063201904, 2.172990322113037, 6.991242408752441, 6.135178089141846, 278.7683410644531, -14.332887649536133, 0.940185546875, 0.0068359375, -0.1650390625
1252, 1501870219, -7.200380802154541, 2.621898651123047, 7.76018762588501, 4.559311866760254, 364.45648193359375, -26.204259872436523, 0.9541015625, 0.01171875, -0.067138671875
1253, 1501886886, -8.717394828796387, 2.3860366344451904, 9.087603569030762, 21.730052947998047, 445.3995361328125, -44.10834503173828, 0.956298828125, 0.022216796875, 0.053955078125
1254, 1501903553, -16.11886215209961, 3.2966854572296143, 11.343219757080078, 36.96030044555664, 477.2088317871094, -61.81026840209961, 0.94140625, 0.0361328125, 0.187255859375
1255, 1501920220, -16.64080047607422, 3.2286531925201416, 10.365739822387695, 45.27431869506836, 472.0904846191406, -81.1685562133789, 0.91015625, 0.060302734375, 0.314208984375
1256, 1501936887, -18.572067260742188, 6.7989630699157715, 11.052168846130371, 27.81085777282715, 480.6582946777344, -110.958984375, 0.858642578125, 0.0888671875, 0.43359375
1257, 1501953554, -16.14982032775879, 4.9960432052612305, 13.91450309753418, 10.381576538085938, 445.33160400390625, -130.995849609375, 0.79443359375, 0.1142578125, 0.540771484375
1258, 1501970221, -8.874751091003418, 2.9992730617523193, 18.348636627197266, 54.41958236694336, 334.80169677734375, -78.0005874633789, 0.731201171875, 0.1376953125, 0.624267578125
1259, 1501986888, -29.728788375854492, 5.430886268615723, 22.778932571411133, 81.15512084960938, 152.0362091064453, -101.84628295898438, 0.693603515625, 0.161865234375, 0.65625
1260, 1502003555, -18.53418731689453, 7.80825138092041, 28.276042938232422, 100.46452331542969, -128.05792236328125, -57.73722839355469, 0.705810546875, 0.18603515625, 0.63134765625
1261, 1502020222, -2.659451723098755, 7.634411334991455, 12.3208646774292, 20.28204917907715, -240.06199645996094, -62.913658142089844, 0.738525390625, 0.192626953125, 0.5751953125
1262, 1502036889, -0.621243417263031, 4.702142238616943, 6.160612106323242, -51.93796920776367, -229.09913635253906, -90.30762481689453, 0.756591796875, 0.187255859375, 0.533935546875
1263, 1502053556, -1.6529844999313354, 4.094958782196045, 6.622582912445068, -101.42684936523438, -224.1042938232422, -90.50845336914062, 0.7734375, 0.17041015625, 0.5166015625
1264, 1502070223, -4.384085655212402, 3.737802743911743, 8.941798210144043, -120.65718841552734, -263.3502197265625, -94.44050598144531, 0.8076171875, 0.14453125, 0.52001953125
1265, 1502086890, -5.996582984924316, 1.6330604553222656, 9.127172470092773, -87.9656753540039, -327.3146057128906, -77.97156524658203, 0.896728515625, 0.107421875, 0.523193359375
1266, 1502103557, -5.482932090759277, 1.9395757913589478, 6.959273338317871, -15.374127388000488, -378.88946533203125, -39.49333572387695, 1.0625, 0.069091796875, 0.47509765625
1267, 1502120224, -5.482476234436035, 3.8791420459747314, 5.646255016326904, 24.16728401184082, -395.67156982421875, -2.2656607627868652, 1.275390625, 0.010986328125, 0.3251953125
1268, 1502136891, -7.255921840667725, 5.927058696746826, 7.008854866027832, 14.854172706604004, -407.0325927734375, 30.938236236572266, 1.443115234375, -0.072265625, 0.039794921875
1269, 1502153558, -8.91867733001709, 5.820950031280518, 8.379790306091309, -15.569046020507812, -429.0494079589844, 56.954166412353516, 1.44140625, -0.15185546875, -0.334228515625
1270, 1502170225, -9.36086654663086, 2.5136892795562744, 6.938216686248779, -9.076401710510254, -437.8192443847656, 83.07154083251953, 1.225341796875, -0.1748046875, -0.6416015625
1271, 1502186892, -8.55092716217041, -1.163709282875061, 3.5275001525878906, 52.290401458740234, -394.1833190917969, 94.66259765625, 0.91162109375, -0.158935546875, -0.766845703125
1272, 1502203559, -12.071545600891113, -3.5385079383850098, 5.84540319442749, 138.19500732421875, -303.41204833984375, 99.27820587158203, 0.649658203125, -0.123291015625, -0.73876953125
1273, 1502220226, -19.30736541748047, 0.812901496887207, 13.554654121398926, 151.663818359375, -275.7478942871094, 69.01473999023438, 0.485595703125, -0.077880859375, -0.6455078125
1274, 1502236893, -22.50320816040039, -0.17510586977005005, 13.281368255615234, 120.86843872070312, -290.612060546875, 32.50383758544922, 0.408447265625, -0.02294921875, -0.5439453125
1275, 1502253560, -23.027366638183594, -1.7301723957061768, 10.049463272094727, 126.45433044433594, -279.84625244140625, 26.764751434326172, 0.418212890625, 0.01953125, -0.480712890625
1276, 1502270227, -25.21513557434082, -0.03683172166347504, 7.655949592590332, 151.07391357421875, -274.98480224609375, 60.35501480102539, 0.460205078125, 0.03271484375, -0.481689453125
1277, 1502286894, -24.808712005615234, 0.7609052658081055, 2.5853986740112305, 119.91912078857422, -248.50643920898438, 89.02925872802734, 0.4833984375, 0.020751953125, -0.522705078125
1278, 1502303561, -25.204158782958984, -1.6353979110717773, -1.7261251211166382, 81.2060546875, -208.98585510253906, 105.2336196899414, 0.490966796875, 0.001953125, -0.566650390625
1279, 1502320228, -24.992630004882812, -3.0012285709381104, -5.69610595703125, 46.202354431152344, -159.46365356445312, 105.39295959472656, 0.490478515625, -0.0205078125, -0.606689453125
1280, 1502336895, -24.854434967041016, -4.41869592666626, -8.578936576843262, 4.961208343505859, -105.59403228759766, 106.20263671875, 0.48681640625, -0.03857421875, -0.636962890625
1281, 1502353562, -25.023019790649414, -5.057642936706543, -12.376121520996094, -48.25296401977539, -34.85971450805664, 97.28917694091797, 0.485595703125, -0.04833984375, -0.654052734375
1282, 1502370229, -14.901998519897461, -15.82109260559082, -16.77875518798828, -65.80672454833984, 128.20401000976562, 20.10518455505371, 0.513671875, -0.037841796875, -0.642578125
1283, 1502386896, -3.0836894512176514, -7.871372222900391, 24.786182403564453, -16.060073852539062, 153.863037109375, -43.166202545166016, 0.550048828125, -0.02587890625, -0.614501953125
1284, 1502403563, -7.915133953094482, 3.7068405151367188, 10.948310852050781, 35.317962646484375, 171.09799194335938, -77.78449249267578, 0.59033203125, -0.017333984375, -0.58203125
1285, 1502420230, -11.084571838378906, 3.616316795349121, 10.839431762695312, 29.017566680908203, 197.0118408203125, -22.74769401550293, 0.629638671875, -0.010986328125, -0.54638671875
1286, 1502436897, -7.6525750160217285, 1.5269298553466797, 10.539688110351562, 29.186880111694336, 156.17343139648438, -19.24488067626953, 0.658935546875, -0.00732421875, -0.509765625
1287, 1502453564, -10.715989112854004, 14.350732803344727, 10.670619010925293, -3.410168409347534, 148.3314971923828, -26.599084854125977, 0.688232421875, -0.005859375, -0.4794921875
1288, 1502470231, -8.030647277832031, 0.0615130215883255, 10.120023727416992, -55.708892822265625, 105.75137329101562, -51.050697326660156, 0.7060546875, 0.01123046875, -0.45556640625
1289, 1502486898, -6.699201583862305, -0.10099156200885773, 11.092105865478516, -66.31495666503906, 61.25748062133789, -33.638633728027344, 0.71826171875, 0.0283203125, -0.43505859375
1290, 1502503565, -6.428431034088135, 0.6807026863098145, 10.41466999053955, -45.617713928222656, 39.83374786376953, -21.643545150756836, 0.7265625, 0.038818359375, -0.426513671875
1291, 1502520232, -5.3952555656433105, 2.1994619369506836, 8.814920425415039, -17.026273727416992, 15.718901634216309, -11.883103370666504, 0.72900390625, 0.04443359375, -0.4208984375
1292, 1502536899, -5.660550594329834, 1.1016706228256226, 8.813511848449707, -12.268074989318848, 5.669448375701904, -12.620288848876953, 0.733642578125, 0.05029296875, -0.4189453125
1293, 1502553566, -5.372861862182617, 1.6743223667144775, 8.540142059326172, -8.220975875854492, 4.204602241516113, -7.797187805175781, 0.733154296875, 0.052734375, -0.4169921875
1294, 1502570233, -5.242463111877441, 1.6650618314743042, 8.508673667907715, -6.127378463745117, 5.017035484313965, -5.232778072357178, 0.736083984375, 0.052978515625, -0.414306640625
1295, 1502586900, -5.11615514755249, 1.8707407712936401, 8.373250961303711, -5.618749141693115, 5.271472930908203, -5.367168426513672, 0.735107421875, 0.053466796875, -0.414306640625
1296, 1502603567, -5.234424591064453, 1.9706376791000366, 8.365736961364746, -7.391444683074951, 4.486252784729004, -7.540791988372803, 0.738037109375, 0.054443359375, -0.41162109375
1297, 1502620234, -5.318672180175781, 1.9975980520248413, 8.262018203735352, -9.777871131896973, 3.513123035430908, -9.020964622497559, 0.736572265625, 0.056884765625, -0.40966796875
1298, 1502636901, -5.333329677581787, 1.8318179845809937, 8.276604652404785, -8.82001781463623, 1.5909655094146729, -9.102309226989746, 0.739013671875, 0.060791015625, -0.41015625
1299, 1502653568, -5.195883750915527, 1.8108422756195068, 8.329229354858398, -7.406965255737305, 2.220653772354126, -8.185052871704102, 0.738037109375, 0.064453125, -0.40771484375
1300, 1502670235, -5.132552623748779, 1.8461472988128662, 8.270340919494629, -7.2138590812683105, 3.417484760284424, -8.512731552124023, 0.739501953125, 0.06298828125, -0.40576171875
1301, 1502686902, -5.181275844573975, 1.6676536798477173, 8.220711708068848, -7.266467571258545, 4.215704917907715, -9.095342636108398, 0.740966796875, 0.06396484375, -0.40771484375
1302, 1502703569, -5.213287353515625, 1.6841707229614258, 8.224291801452637, -5.224108695983887, 6.354442119598389, -8.293343544006348, 0.741943359375, 0.06591796875, -0.40478515625
1303, 1502720236, -5.244998931884766, 1.7356964349746704, 8.224437713623047, -5.8620452880859375, 7.866771221160889, -9.062788963317871, 0.743896484375, 0.0673828125, -0.402587890625
1304, 1502736903, -5.018741607666016, 1.8610751628875732, 8.264193534851074, -7.874170780181885, 8.721549034118652, -10.506941795349121, 0.742919921875, 0.072509765625, -0.399169921875
1305, 1502753570, -4.976743698120117, 1.7769315242767334, 8.219310760498047, -11.539312362670898, 15.727619171142578, -12.669858932495117, 0.745361328125, 0.074462890625, -0.3955078125
1306, 1502770237, -4.96975564956665, 1.5802841186523438, 8.263028144836426, -3.515303373336792, 25.757831573486328, -15.172372817993164, 0.749267578125, 0.076904296875, -0.389892578125
1307, 1502786904, -5.176654815673828, 1.378470540046692, 8.214163780212402, 1.7467377185821533, 36.26115036010742, -14.147787094116211, 0.751220703125, 0.07958984375, -0.3818359375
1308, 1502803571, -5.163381576538086, 1.2803692817687988, 8.159539222717285, 7.781175136566162, 48.25691604614258, -12.606056213378906, 0.757568359375, 0.08056640625, -0.37158203125
1309, 1502820238, -5.252985954284668, 1.6309317350387573, 8.198127746582031, 6.860907077789307, 59.70002746582031, -12.199219703674316, 0.764404296875, 0.08349609375, -0.3603515625
1310, 1502836905, -5.51301383972168, 1.5680396556854248, 7.9673590660095215, 4.378207206726074, 70.88204956054688, -13.601682662963867, 0.771484375, 0.086181640625, -0.345458984375
1311, 1502853572, -5.774889945983887, 1.650062084197998, 7.899844169616699, 5.641775608062744, 81.60850524902344, -14.461843490600586, 0.77978515625, 0.087646484375, -0.323974609375
1312, 1502870239, -5.674740314483643, 1.7376761436462402, 7.874155044555664, 5.420324802398682, 96.15798950195312, -19.429636001586914, 0.7900390625, 0.09130859375, -0.303955078125
1313, 1502886906, -5.694911956787109, 1.6772550344467163, 7.7827677726745605, 5.668425559997559, 117.32179260253906, -26.610767364501953, 0.798828125, 0.09130859375, -0.27783203125
1314, 1502903573, -5.870813846588135, 1.4086174964904785, 7.668308258056641, 6.346392631530762, 139.30430603027344, -30.3417911529541, 0.81005859375, 0.0986328125, -0.2509765625
1315, 1502920240, -6.019369125366211, 1.2622122764587402, 7.639113426208496, 5.2821502685546875, 164.85491943359375, -30.70137596130371, 0.821533203125, 0.106201171875, -0.208251953125
1316, 1502936907, -6.02495813369751, 1.239117980003357, 7.688051223754883, 3.0001749992370605, 203.222412109375, -31.384170532226562, 0.832763671875, 0.115966796875, -0.160400390625
1317, 1502953574, -6.466794013977051, 1.7490997314453125, 7.448890209197998, -4.5883283615112305, 260.648681640625, -35.56633377075195, 0.845458984375, 0.123291015625, -0.1005859375
1318, 1502970241, -7.085954666137695, 2.030583143234253, 7.139084815979004, -16.128002166748047, 341.5907897949219, -45.59773254394531, 0.852294921875, 0.13232421875, -0.017578125
1319, 1502986908, -8.1590576171875, 2.5777909755706787, 9.315871238708496, -15.427999496459961, 442.9535827636719, -54.379817962646484, 0.85009765625, 0.14306640625, 0.087158203125
