sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:35:26.648 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5161, 996948422, -9.556279182434082, -4.6596269607543945, 8.47490119934082, -98.82269287109375, 307.0881652832031, -99.79332733154297, 0.2890625, -0.447998046875, -0.748779296875
5162, 996965089, -25.195695877075195, -9.521970748901367, 20.91023826599121, -79.44298553466797, 256.1033020019531, -94.66312408447266, 0.369873046875, -0.426513671875, -0.745361328125
5163, 996981756, -13.838662147521973, 2.1886167526245117, 11.593501091003418, -41.03510665893555, 184.814697265625, -120.23392486572266, 0.431640625, -0.40576171875, -0.742919921875
5164, 996998423, -23.634746551513672, 16.472272872924805, 17.04203224182129, -108.89965057373047, 113.21900177001953, -75.7021484375, 0.47705078125, -0.3779296875, -0.739501953125
5165, 997015090, -9.691987037658691, -5.414856910705566, 11.921027183532715, -55.77790832519531, 18.501163482666016, -33.73371505737305, 0.490966796875, -0.356689453125, -0.739990234375
5166, 997031757, -5.850684642791748, 3.831988573074341, 9.235727310180664, -32.56644058227539, 11.71121597290039, -14.76606273651123, 0.494384765625, -0.3466796875, -0.739990234375
5167, 997048424, -6.277554988861084, 1.2761636972427368, 8.752286911010742, -17.74997329711914, 4.643135070800781, -9.553627014160156, 0.499755859375, -0.33984375, -0.740966796875
5168, 997065091, -5.8469343185424805, 2.1591203212738037, 8.84984016418457, -6.257388591766357, 4.443400859832764, -4.534114837646484, 0.502197265625, -0.336181640625, -0.740478515625
5169, 997081758, -5.466620922088623, 1.7595258951187134, 8.721161842346191, 3.646538257598877, 8.927801132202148, -1.9068659543991089, 0.500732421875, -0.338623046875, -0.738525390625
5170, 997098425, -5.079868316650391, 1.9444571733474731, 8.516128540039062, 9.599462509155273, 12.031557083129883, -1.1892755031585693, 0.50390625, -0.34375, -0.73779296875
5171, 997115092, -4.998158931732178, 2.1808059215545654, 8.380722999572754, 12.472015380859375, 14.129018783569336, -0.9111472368240356, 0.51171875, -0.34375, -0.737548828125
5172, 997131759, -5.2003350257873535, 2.7939646244049072, 8.017995834350586, 12.101099014282227, 15.197002410888672, -1.4412412643432617, 0.515869140625, -0.349609375, -0.734375
5173, 997148426, -5.28557014465332, 2.7593092918395996, 7.865009784698486, 8.9401273727417, 13.157684326171875, -2.2674429416656494, 0.52001953125, -0.353515625, -0.7333984375
5174, 997165093, -5.153794288635254, 2.8501992225646973, 7.932615280151367, 5.362040996551514, 9.977055549621582, -3.461071729660034, 0.52099609375, -0.35595703125, -0.730712890625
5175, 997181760, -5.192258358001709, 2.7661759853363037, 7.906341552734375, 1.8785319328308105, 7.290048599243164, -4.228055953979492, 0.52490234375, -0.35693359375, -0.728759765625
5176, 997198427, -5.276766777038574, 2.6415610313415527, 7.845015525817871, -0.7807520031929016, 4.319857120513916, -5.015248775482178, 0.527587890625, -0.3564453125, -0.72900390625
5177, 997215094, -5.251338958740234, 2.535710096359253, 7.902258396148682, -3.126708984375, 1.200217604637146, -5.5213303565979, 0.529541015625, -0.357421875, -0.728515625
5178, 997231761, -5.221196174621582, 2.5829620361328125, 7.911717414855957, -5.890282154083252, -1.3038917779922485, -6.503655433654785, 0.528564453125, -0.357421875, -0.72998046875
5179, 997248428, -5.231309413909912, 2.639441967010498, 7.866424083709717, -8.11025333404541, -2.8586349487304688, -7.8449811935424805, 0.528564453125, -0.3544921875, -0.731201171875
5180, 997265095, -5.179413318634033, 2.5692336559295654, 7.839126110076904, -11.449321746826172, -6.156632423400879, -10.072983741760254, 0.529296875, -0.35205078125, -0.728515625
5181, 997281762, -5.045283317565918, 2.5362987518310547, 7.9108195304870605, -11.990818977355957, -8.288139343261719, -11.381749153137207, 0.52880859375, -0.347900390625, -0.73681640625
5182, 997298429, -4.839578628540039, 2.5098483562469482, 8.074589729309082, -11.056900978088379, -8.017233848571777, -12.446340560913086, 0.5244140625, -0.345458984375, -0.729248046875
5183, 997315096, -4.8481364250183105, 2.5033013820648193, 8.182933807373047, -10.438694953918457, -4.845530033111572, -13.071799278259277, 0.525146484375, -0.340087890625, -0.7333984375
5184, 997331763, -4.977835178375244, 2.2603654861450195, 8.275064468383789, -9.656880378723145, -0.7293607592582703, -13.56742000579834, 0.523681640625, -0.338623046875, -0.73388671875
5185, 997348430, -4.851402759552002, 2.3028745651245117, 8.352925300598145, -7.117776870727539, 5.111941814422607, -14.958229064941406, 0.527587890625, -0.3359375, -0.734375
5186, 997365097, -4.9508819580078125, 2.3663341999053955, 8.280964851379395, -2.2627198696136475, 13.938271522521973, -18.53279685974121, 0.533203125, -0.33447265625, -0.73193359375
5187, 997381764, -4.5426154136657715, 2.779940366744995, 8.80672836303711, -0.9794341921806335, 27.89131736755371, -23.455772399902344, 0.53759765625, -0.3349609375, -0.729736328125
5188, 997398431, -4.210127830505371, 2.108046770095825, 9.293296813964844, -1.5735210180282593, 50.243221282958984, -25.459640502929688, 0.552490234375, -0.335693359375, -0.727294921875
5189, 997415098, -4.250486373901367, 2.0504984855651855, 9.429211616516113, 3.420748710632324, 81.49183654785156, -27.122804641723633, 0.572509765625, -0.33203125, -0.719970703125
5190, 997431765, -4.478720664978027, 2.1697516441345215, 9.377201080322266, 10.043850898742676, 117.94025421142578, -33.153602600097656, 0.600830078125, -0.330810546875, -0.708251953125
5191, 997448432, -5.017996788024902, 2.8025736808776855, 9.231525421142578, 16.552820205688477, 159.55702209472656, -44.693546295166016, 0.642822265625, -0.330078125, -0.693359375
5192, 997465099, -4.736531734466553, 3.5114247798919678, 9.884333610534668, 18.739744186401367, 207.13034057617188, -65.00597381591797, 0.691162109375, -0.33203125, -0.668212890625
5193, 997481766, -5.226196765899658, 5.246443271636963, 10.421279907226562, 9.409722328186035, 266.761474609375, -100.20726013183594, 0.755859375, -0.324462890625, -0.6357421875
5194, 997498433, -6.416729927062988, 4.611182689666748, 10.151952743530273, -14.192914962768555, 355.0530090332031, -160.25306701660156, 0.834228515625, -0.30126953125, -0.584228515625
5195, 997515100, -7.687063217163086, 6.69246244430542, 12.70491886138916, -27.231996536254883, 442.2617492675781, -216.4264373779297, 0.931884765625, -0.259765625, -0.5048828125
5196, 997531767, -14.79002571105957, 9.179117202758789, 16.812393188476562, -25.410320281982422, 505.7778625488281, -258.34368896484375, 1.028076171875, -0.2021484375, -0.403564453125
5197, 997548434, -20.689668655395508, 8.202327728271484, 18.226116180419922, -22.23316764831543, 472.0776062011719, -257.6148681640625, 1.105224609375, -0.13818359375, -0.29052734375
5198, 997565101, -19.331552505493164, 10.518813133239746, 21.758581161499023, 3.2505335807800293, 396.8099670410156, -225.7625274658203, 1.151611328125, -0.08203125, -0.18505859375
5199, 997581768, -4.134875774383545, 10.830029487609863, 16.076435089111328, -5.467412948608398, 351.98699951171875, -229.5918426513672, 1.179443359375, -0.02392578125, -0.09130859375
5200, 997598435, -15.059340476989746, 15.200942039489746, 16.310781478881836, -78.8100814819336, 347.1134033203125, -189.37997436523438, 1.190185546875, 0.0380859375, 0.0107421875
5201, 997615102, -23.428239822387695, 17.925737380981445, 30.66921043395996, -54.93647384643555, 67.98782348632812, -11.613360404968262, 1.19482421875, 0.05517578125, 0.048828125
5202, 997631769, -5.473340034484863, 12.451730728149414, 19.393728256225586, -94.12065887451172, -129.3517303466797, 84.75216674804688, 1.1953125, 0.0380859375, 0.0263671875
5203, 997648436, 1.8210395574569702, 4.044785976409912, 9.896730422973633, -113.40617370605469, -162.1156005859375, 102.1937484741211, 1.194580078125, 0.012939453125, -0.00634765625
5204, 997665103, 2.200822591781616, -0.016417019069194794, 6.7998270988464355, -73.04106140136719, -157.8968963623047, 106.90287780761719, 1.193115234375, -0.010009765625, -0.04345703125
5205, 997681770, 0.8995892405509949, 0.1508006900548935, 6.319937229156494, -26.63490867614746, -155.4736328125, 109.12397766113281, 1.187255859375, -0.036376953125, -0.082275390625
5206, 997698437, -1.4932265281677246, 1.7495617866516113, 7.14595890045166, -20.224384307861328, -161.40133666992188, 99.80108642578125, 1.17724609375, -0.06494140625, -0.120849609375
5207, 997715104, -5.045546531677246, 2.780430555343628, 8.669852256774902, -39.990943908691406, -191.43638610839844, 90.46722412109375, 1.16455078125, -0.087158203125, -0.168212890625
5208, 997731771, -7.255836009979248, 2.459514856338501, 9.16869068145752, -50.459136962890625, -242.82969665527344, 92.92628479003906, 1.1435546875, -0.105224609375, -0.224365234375
5209, 997748438, -7.433681488037109, 2.26728892326355, 8.064859390258789, -41.39025115966797, -288.2993469238281, 105.43484497070312, 1.1064453125, -0.127197265625, -0.292236328125
5210, 997765105, -7.64817476272583, 2.868885040283203, 7.124630451202393, -31.116050720214844, -311.8849792480469, 117.3555908203125, 1.065185546875, -0.14990234375, -0.3671875
5211, 997781772, -8.88696002960205, 3.372534990310669, 7.003649711608887, -32.63479232788086, -324.80267333984375, 122.97705078125, 1.0107421875, -0.1728515625, -0.43701171875
5212, 997798439, -9.481539726257324, 3.2492692470550537, 7.062598705291748, -34.26441192626953, -332.3182678222656, 122.57191467285156, 0.94873046875, -0.192626953125, -0.50390625
5213, 997815106, -9.773608207702637, 3.0266847610473633, 6.986729621887207, -23.788782119750977, -329.4714050292969, 120.83987426757812, 0.880615234375, -0.21240234375, -0.56591796875
5214, 997831773, -10.308506965637207, 3.119777202606201, 7.0645551681518555, -4.891459941864014, -309.77606201171875, 114.4796371459961, 0.80712890625, -0.229736328125, -0.62060546875
5215, 997848440, -13.299492835998535, 3.8311262130737305, 9.279797554016113, 15.040901184082031, -284.9745788574219, 101.47850799560547, 0.735107421875, -0.250244140625, -0.661865234375
5216, 997865107, -18.292402267456055, 4.872068405151367, 13.487632751464844, 41.850276947021484, -289.35467529296875, 89.9546890258789, 0.66162109375, -0.271484375, -0.6962890625
5217, 997881774, -22.467288970947266, 5.630914211273193, 15.45082950592041, 81.10900115966797, -320.3783874511719, 90.0580062866211, 0.579345703125, -0.300537109375, -0.725341796875
5218, 997898441, -25.485595703125, 5.46405029296875, 13.573862075805664, 118.13249206542969, -342.86810302734375, 100.91018676757812, 0.484130859375, -0.3369140625, -0.74951171875
5219, 997915108, -29.157690048217773, 4.4773359298706055, 8.555471420288086, 138.76922607421875, -348.7627258300781, 112.71841430664062, 0.38330078125, -0.382080078125, -0.760498046875
5220, 997931775, -30.046579360961914, 1.8342081308364868, 0.5649185180664062, 146.07720947265625, -329.5818786621094, 112.4702377319336, 0.283203125, -0.42529296875, -0.7568359375
5221, 997948442, -31.8162899017334, -6.296736717224121, -8.465256690979004, 162.56430053710938, -263.52349853515625, 101.91053771972656, 0.199462890625, -0.47021484375, -0.74365234375
5222, 997965109, -38.99934768676758, -20.318317413330078, -20.51631736755371, 238.10130310058594, -173.95494079589844, 107.10262298583984, 0.1376953125, -0.5263671875, -0.719482421875
5223, 997981776, -29.702592849731445, -11.590232849121094, -22.029430389404297, 181.30117797851562, -25.356401443481445, 39.363792419433594, 0.109130859375, -0.5810546875, -0.69775390625
5224, 997998443, -24.238187789916992, -4.721516132354736, -8.366715431213379, -46.62187576293945, 98.64701843261719, -122.88710021972656, 0.1376953125, -0.58642578125, -0.703125
5225, 998015110, -27.064838409423828, -2.8974616527557373, 3.5574142932891846, -82.06647491455078, 78.81282806396484, -140.25462341308594, 0.17919921875, -0.567138671875, -0.713623046875
5226, 998031777, 9.149165153503418, 18.49531364440918, 22.79552459716797, -105.64592742919922, 71.75896453857422, -67.7397232055664, 0.201416015625, -0.549560546875, -0.722412109375
5227, 998048444, 19.664003372192383, 1.5091029405593872, 1.3410956859588623, -143.86749267578125, 119.73209381103516, -77.00170135498047, 0.232666015625, -0.5087890625, -0.736572265625
5228, 998065111, -13.99269962310791, -14.534991264343262, 11.198233604431152, -103.0241470336914, 294.5482482910156, -79.96315002441406, 0.3154296875, -0.474853515625, -0.742919921875
5229, 998081778, -25.74386215209961, -5.349006652832031, 23.147985458374023, -71.8055648803711, 188.49053955078125, -105.46675872802734, 0.382568359375, -0.455810546875, -0.74169921875
5230, 998098445, -10.600369453430176, 7.7568583488464355, 10.251168251037598, -73.19828033447266, 129.4366912841797, -133.050537109375, 0.430908203125, -0.4296875, -0.7421875
5231, 998115112, -18.745647430419922, 9.588837623596191, 15.09573745727539, -102.46798706054688, 89.20330810546875, -65.0301513671875, 0.46484375, -0.39794921875, -0.740478515625
5232, 998131779, -8.27796459197998, -1.917921543121338, 11.190844535827637, -73.84441375732422, 31.312110900878906, -50.911006927490234, 0.476806640625, -0.373291015625, -0.743408203125
5233, 998148446, -6.828819751739502, 3.6599979400634766, 8.855459213256836, -50.2404670715332, 8.654911041259766, -28.235794067382812, 0.484130859375, -0.3583984375, -0.74462890625
5234, 998165113, -5.968493461608887, 0.6381693482398987, 9.164040565490723, -31.874364852905273, -0.8616665601730347, -18.84001350402832, 0.4873046875, -0.346923828125, -0.74267578125
5235, 998181780, -5.443526744842529, 1.9915771484375, 8.867241859436035, -15.024604797363281, 2.3876500129699707, -8.650954246520996, 0.48876953125, -0.34228515625, -0.748291015625
5236, 998198447, -5.204321384429932, 1.5518378019332886, 8.84303092956543, -2.436626434326172, 7.0240864753723145, -5.005401611328125, 0.4912109375, -0.33935546875, -0.74560546875
5237, 998215114, -5.010152816772461, 1.7573723793029785, 8.513602256774902, 6.496274471282959, 12.242501258850098, -2.0969128608703613, 0.493408203125, -0.34375, -0.74609375
5238, 998231781, -5.003401756286621, 2.299760103225708, 8.281841278076172, 10.282735824584961, 14.166648864746094, -1.4572745561599731, 0.496337890625, -0.345703125, -0.743408203125
5239, 998248448, -5.133316993713379, 2.8832218647003174, 8.031765937805176, 9.587309837341309, 13.62989330291748, -2.358675718307495, 0.50244140625, -0.3486328125, -0.740234375
5240, 998265115, -5.206234931945801, 2.976809024810791, 7.916951656341553, 6.639386177062988, 10.94049072265625, -3.44339919090271, 0.507568359375, -0.35205078125, -0.73876953125
5241, 998281782, -5.058854579925537, 2.757838010787964, 7.972288608551025, 4.166772365570068, 8.376349449157715, -2.824300765991211, 0.508056640625, -0.35302734375, -0.739013671875
5242, 998298449, -5.042200088500977, 2.750995635986328, 8.008865356445312, 2.2729291915893555, 6.060919761657715, -3.603515625, 0.509033203125, -0.354248046875, -0.738037109375
5243, 998315116, -4.967069625854492, 2.734327554702759, 7.994863986968994, -1.1038050651550293, 3.4314424991607666, -5.0988359451293945, 0.512939453125, -0.355224609375, -0.737548828125
5244, 998331783, -5.046482563018799, 2.6991560459136963, 8.002077102661133, -3.361833333969116, 2.102552890777588, -5.275320053100586, 0.513916015625, -0.35546875, -0.736572265625
5245, 998348450, -5.017855167388916, 2.5844643115997314, 8.055391311645508, -4.676302909851074, 0.8380411267280579, -5.649137020111084, 0.514892578125, -0.355712890625, -0.737060546875
5246, 998365117, -5.136384010314941, 2.6449222564697266, 7.905376434326172, -5.932876110076904, -1.0098321437835693, -6.168614864349365, 0.514892578125, -0.353515625, -0.738525390625
5247, 998381784, -4.993640422821045, 2.7306408882141113, 7.874168395996094, -7.106400012969971, -2.7828335762023926, -7.17897367477417, 0.516845703125, -0.35302734375, -0.739501953125
5248, 998398451, -4.755161285400391, 2.680034637451172, 8.021021842956543, -8.231938362121582, -3.882925510406494, -8.634108543395996, 0.516357421875, -0.3515625, -0.739013671875
5249, 998415118, -4.633371829986572, 2.65604829788208, 8.230557441711426, -8.646585464477539, -2.7068800926208496, -10.793085098266602, 0.516845703125, -0.3466796875, -0.739013671875
5250, 998431785, -4.671067237854004, 2.645905017852783, 8.307781219482422, -9.256875038146973, 0.4418579041957855, -13.877691268920898, 0.514404296875, -0.345703125, -0.738037109375
5251, 998448452, -5.067124843597412, 2.4737260341644287, 8.31659984588623, -8.769224166870117, 4.5021491050720215, -17.875024795532227, 0.517822265625, -0.343017578125, -0.739013671875
5252, 998465119, -4.891032695770264, 2.4485771656036377, 8.38371753692627, -7.983672618865967, 9.599227905273438, -19.59504508972168, 0.522216796875, -0.340576171875, -0.737060546875
