sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:54:10.373 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7714, 2163221747, -9.552547454833984, 7.301401615142822, 14.532811164855957, -10.177558898925781, 476.85595703125, -217.43072509765625, 0.967529296875, -0.215576171875, -0.5244140625
7715, 2163238414, -12.464227676391602, 8.283031463623047, 15.02578067779541, -6.582922458648682, 546.904541015625, -265.5941467285156, 1.07177734375, -0.156005859375, -0.402587890625
7716, 2163255081, -26.689109802246094, 10.059186935424805, 21.488346099853516, 21.927141189575195, 493.7464599609375, -256.1601867675781, 1.14697265625, -0.096923828125, -0.278076171875
7717, 2163271748, -19.57649040222168, 12.85679817199707, 22.72930145263672, 25.231748580932617, 392.82568359375, -240.078125, 1.189697265625, -0.03466796875, -0.1689453125
7718, 2163288415, 0.20040053129196167, 11.035734176635742, 14.911945343017578, -29.9525146484375, 324.2041320800781, -250.57904052734375, 1.20556640625, 0.0283203125, -0.079833984375
7719, 2163305082, -16.947036743164062, 11.569318771362305, 17.01288604736328, -59.65399169921875, 367.431396484375, -212.5717010498047, 1.213134765625, 0.098876953125, 0.028076171875
7720, 2163321749, -22.149194717407227, 16.786815643310547, 29.67893409729004, -15.743364334106445, 73.94231414794922, -36.10701370239258, 1.212646484375, 0.119873046875, 0.070068359375
7721, 2163338416, -4.387995719909668, 13.222512245178223, 18.172021865844727, -48.398616790771484, -118.91754150390625, 74.52013397216797, 1.21142578125, 0.105712890625, 0.048095703125
7722, 2163355083, 2.7394051551818848, 4.953694820404053, 8.784442901611328, -81.9232406616211, -152.0916290283203, 103.1828842163086, 1.212890625, 0.081787109375, 0.0126953125
7723, 2163371750, 2.7718918323516846, 0.4051746726036072, 5.50392484664917, -60.200801849365234, -145.26861572265625, 108.2813720703125, 1.2138671875, 0.056640625, -0.022216796875
7724, 2163388417, 1.1433064937591553, -0.350831001996994, 5.5128865242004395, -21.70665740966797, -141.42440795898438, 113.88987731933594, 1.20947265625, 0.02392578125, -0.0576171875
7725, 2163405084, -0.9870172142982483, 0.9024004936218262, 6.764984607696533, -10.510254859924316, -149.7853546142578, 110.46479034423828, 1.20703125, -0.005126953125, -0.093505859375
7726, 2163421751, -4.174783706665039, 1.6308592557907104, 8.703174591064453, -22.186279296875, -179.1232147216797, 103.51924133300781, 1.196533203125, -0.032958984375, -0.13818359375
7727, 2163438418, -6.7385101318359375, 1.4215641021728516, 9.92281723022461, -29.534799575805664, -229.83291625976562, 106.17455291748047, 1.1796875, -0.058349609375, -0.193359375
7728, 2163455085, -7.786074161529541, 1.1449507474899292, 9.531378746032715, -22.28807830810547, -281.1700744628906, 118.32406616210938, 1.150146484375, -0.086181640625, -0.263671875
7729, 2163471752, -7.612645626068115, 1.173567771911621, 8.322271347045898, -13.371089935302734, -313.8508605957031, 128.94281005859375, 1.107421875, -0.118896484375, -0.333984375
7730, 2163488419, -7.291736602783203, 1.1107257604599, 7.440959453582764, -11.498673439025879, -324.32769775390625, 130.56875610351562, 1.06005859375, -0.150146484375, -0.41162109375
7731, 2163505086, -8.034947395324707, 1.2179327011108398, 7.768411159515381, -13.390289306640625, -321.613037109375, 125.33318328857422, 1.001220703125, -0.17529296875, -0.478759765625
7732, 2163521753, -9.786148071289062, 1.5045530796051025, 9.202909469604492, -8.439208984375, -319.9954833984375, 121.51738739013672, 0.94091796875, -0.198974609375, -0.545654296875
7733, 2163538420, -11.58234977722168, 2.328068733215332, 10.632676124572754, 2.8679819107055664, -323.9684753417969, 121.33426666259766, 0.871826171875, -0.22265625, -0.603271484375
7734, 2163555087, -13.533971786499023, 2.961005687713623, 11.571793556213379, 14.642274856567383, -328.8208312988281, 120.20753479003906, 0.794677734375, -0.2490234375, -0.65966796875
7735, 2163571754, -15.695453643798828, 3.281059741973877, 12.663110733032227, 31.989608764648438, -327.44281005859375, 113.05294036865234, 0.710205078125, -0.273193359375, -0.705810546875
7736, 2163588421, -19.555400848388672, 4.734025001525879, 15.26533031463623, 56.98685073852539, -322.5260009765625, 103.51786041259766, 0.621826171875, -0.301513671875, -0.74267578125
7737, 2163605088, -26.894182205200195, 5.1537346839904785, 16.58760643005371, 87.53336334228516, -331.23211669921875, 106.96875762939453, 0.526611328125, -0.333740234375, -0.770263671875
7738, 2163621755, -34.39448547363281, 6.551865100860596, 12.527627944946289, 103.63753509521484, -359.0499267578125, 119.38754272460938, 0.421875, -0.369873046875, -0.7880859375
7739, 2163638422, -35.254852294921875, 3.686906337738037, 1.4601647853851318, 96.21619415283203, -366.1962890625, 118.23921966552734, 0.30810546875, -0.40234375, -0.793212890625
7740, 2163655089, -36.291160583496094, -5.867732524871826, -13.139469146728516, 131.7468719482422, -301.68756103515625, 122.72419738769531, 0.20947265625, -0.437744140625, -0.78515625
7741, 2163671756, -42.131591796875, -20.87989044189453, -27.677141189575195, 202.46946716308594, -172.4582061767578, 147.75473022460938, 0.137451171875, -0.486328125, -0.765380859375
7742, 2163688423, -29.442264556884766, -12.650317192077637, -24.549291610717773, 131.1473388671875, 21.089082717895508, 65.2335205078125, 0.11865234375, -0.53173828125, -0.75146484375
7743, 2163705090, -27.130521774291992, -5.343430519104004, -5.4231061935424805, -77.00912475585938, 124.93315124511719, -104.74542999267578, 0.154541015625, -0.525390625, -0.757080078125
7744, 2163721757, -2.911491870880127, 7.838632106781006, 15.964709281921387, -123.65679168701172, 125.1867446899414, -147.41891479492188, 0.20654296875, -0.49462890625, -0.77099609375
7745, 2163738424, 8.828418731689453, 10.60180950164795, 5.18433952331543, -137.69107055664062, 145.03268432617188, -149.21194458007812, 0.249755859375, -0.458984375, -0.7822265625
7746, 2163755091, -5.916637897491455, -3.187438488006592, 5.676861763000488, -136.5208740234375, 296.07464599609375, -91.45480346679688, 0.330322265625, -0.416015625, -0.790283203125
7747, 2163771758, -25.53883934020996, -11.303650856018066, 21.903417587280273, -86.73908233642578, 257.57904052734375, -67.39361572265625, 0.416748046875, -0.388427734375, -0.787841796875
7748, 2163788425, -16.187328338623047, -2.5884785652160645, 14.886842727661133, -48.43989181518555, 164.60711669921875, -116.61913299560547, 0.473388671875, -0.364501953125, -0.77587890625
7749, 2163805092, -17.404794692993164, 17.028034210205078, 14.777969360351562, -78.1222915649414, 120.66072845458984, -69.24446105957031, 0.516357421875, -0.3447265625, -0.768798828125
7750, 2163821759, -12.741640090942383, -6.127799034118652, 11.866771697998047, -68.01336669921875, 37.176151275634766, -38.81410217285156, 0.534423828125, -0.318603515625, -0.766357421875
7751, 2163838426, -5.861011981964111, 3.762934923171997, 8.349905967712402, -36.43065643310547, 3.4137661457061768, -23.219524383544922, 0.5380859375, -0.3037109375, -0.767333984375
7752, 2163855093, -6.06982946395874, 1.1176992654800415, 8.78796100616455, -27.9396915435791, -0.3310966193675995, -17.688644409179688, 0.53955078125, -0.295166015625, -0.76806640625
7753, 2163871760, -5.583921909332275, 1.7352169752120972, 8.665555953979492, -15.78134536743164, 0.7856383919715881, -9.367996215820312, 0.54248046875, -0.291015625, -0.76806640625
7754, 2163888427, -5.270813465118408, 1.8219884634017944, 8.693134307861328, -7.827577114105225, 4.125509262084961, -4.9159626960754395, 0.542724609375, -0.287109375, -0.765625
7755, 2163905094, -5.170871734619141, 1.943834662437439, 8.618075370788574, -0.7777939438819885, 8.805540084838867, -3.0937843322753906, 0.544677734375, -0.28662109375, -0.7666015625
7756, 2163921761, -5.35227632522583, 1.7391542196273804, 8.48470401763916, 4.54042387008667, 12.82164192199707, -1.0481747388839722, 0.5478515625, -0.28857421875, -0.765380859375
7757, 2163938428, -5.292853355407715, 2.0683600902557373, 8.231432914733887, 8.219743728637695, 14.003467559814453, 0.5729629993438721, 0.552978515625, -0.29296875, -0.7646484375
7758, 2163955095, -5.121511936187744, 2.409709930419922, 8.128515243530273, 8.282327651977539, 14.20352840423584, -0.2965312600135803, 0.556396484375, -0.2958984375, -0.76171875
7759, 2163971762, -5.135007381439209, 2.2938218116760254, 8.05169677734375, 6.859503269195557, 13.994592666625977, -1.0399917364120483, 0.560546875, -0.298828125, -0.761962890625
7760, 2163988429, -5.129930019378662, 2.3889858722686768, 8.004705429077148, 5.601251602172852, 13.416831970214844, -1.0114718675613403, 0.56591796875, -0.30078125, -0.761962890625
7761, 2164005096, -5.159882068634033, 2.6717758178710938, 7.881495475769043, 3.136936664581299, 11.708616256713867, -1.5821486711502075, 0.570068359375, -0.302490234375, -0.76025390625
7762, 2164021763, -5.389556884765625, 2.695331335067749, 7.784020900726318, 0.14625495672225952, 8.233070373535156, -3.8815932273864746, 0.572509765625, -0.302734375, -0.756591796875
7763, 2164038430, -5.413520812988281, 2.484457492828369, 7.875190258026123, -2.54653000831604, 4.1356892585754395, -5.554985046386719, 0.574462890625, -0.3037109375, -0.756591796875
7764, 2164055097, -5.417306900024414, 2.376161575317383, 7.841224193572998, -4.456533432006836, 1.3643696308135986, -5.9869184494018555, 0.574951171875, -0.30419921875, -0.757080078125
7765, 2164071764, -5.1819658279418945, 2.5251502990722656, 7.874942302703857, -4.196142196655273, -0.9015287160873413, -6.5757670402526855, 0.574951171875, -0.3017578125, -0.757568359375
7766, 2164088431, -5.133429527282715, 2.396209955215454, 7.950789928436279, -4.7533345222473145, -1.5415265560150146, -9.032013893127441, 0.574951171875, -0.30078125, -0.756591796875
7767, 2164105098, -5.186219692230225, 2.304035186767578, 7.931605339050293, -3.4334094524383545, -0.4194721579551697, -10.579611778259277, 0.576904296875, -0.29931640625, -0.756103515625
7768, 2164121765, -5.073599338531494, 2.3072657585144043, 8.004239082336426, -2.6515560150146484, 0.9738785624504089, -10.996574401855469, 0.579345703125, -0.2978515625, -0.757080078125
7769, 2164138432, -4.862634181976318, 2.398298740386963, 8.220338821411133, -2.2805819511413574, 5.424062728881836, -12.091815948486328, 0.580810546875, -0.29638671875, -0.754638671875
7770, 2164155099, -4.873502254486084, 2.2859809398651123, 8.356175422668457, 0.39357179403305054, 14.25075626373291, -15.590091705322266, 0.583740234375, -0.295166015625, -0.755615234375
7771, 2164171766, -4.914437770843506, 1.8382771015167236, 8.592308044433594, 8.573034286499023, 26.911008834838867, -19.121841430664062, 0.5908203125, -0.297607421875, -0.749755859375
7772, 2164188433, -4.858013153076172, 2.1621017456054688, 8.677372932434082, 13.678935050964355, 43.30900573730469, -20.85976791381836, 0.602783203125, -0.299072265625, -0.74755859375
7773, 2164205100, -4.585904121398926, 1.7211153507232666, 8.974541664123535, 10.830089569091797, 67.6873779296875, -16.123207092285156, 0.618408203125, -0.303955078125, -0.739990234375
7774, 2164221767, -4.947278022766113, 2.2962253093719482, 8.781051635742188, 17.999496459960938, 97.40196228027344, -21.74720001220703, 0.643798828125, -0.30517578125, -0.73291015625
7775, 2164238434, -4.867326259613037, 2.3930442333221436, 9.172675132751465, 24.188608169555664, 133.4854736328125, -30.376564025878906, 0.677978515625, -0.309326171875, -0.714599609375
7776, 2164255101, -4.98506498336792, 3.3607654571533203, 9.21749496459961, 31.255178451538086, 179.77410888671875, -43.37112045288086, 0.723388671875, -0.3125, -0.692626953125
7777, 2164271768, -4.365993499755859, 3.8034489154815674, 9.274540901184082, 33.51188659667969, 235.93003845214844, -69.59003448486328, 0.77783203125, -0.31298828125, -0.66064453125
7778, 2164288435, -4.65167236328125, 3.730938196182251, 8.838516235351562, 27.309558868408203, 316.613037109375, -106.8951644897461, 0.85205078125, -0.306640625, -0.613037109375
7779, 2164305102, -5.954491138458252, 5.064167022705078, 9.060091018676758, 18.71820068359375, 414.56005859375, -162.20791625976562, 0.94091796875, -0.287353515625, -0.537353515625
7780, 2164321769, -11.448837280273438, 6.498766899108887, 12.561863899230957, 14.744874000549316, 490.0704650878906, -212.99195861816406, 1.040771484375, -0.24365234375, -0.436279296875
7781, 2164338436, -19.41341781616211, 7.194629192352295, 16.22146224975586, 37.189781188964844, 533.8843994140625, -230.17503356933594, 1.129638671875, -0.194580078125, -0.309326171875
7782, 2164355103, -26.160369873046875, 10.491503715515137, 18.66680908203125, 72.0975341796875, 471.79766845703125, -212.5043182373047, 1.193115234375, -0.149169921875, -0.184326171875
7783, 2164371770, -22.309511184692383, 9.069010734558105, 20.010053634643555, 62.97197341918945, 380.52862548828125, -207.17628479003906, 1.22705078125, -0.095458984375, -0.07421875
7784, 2164388437, -6.539168834686279, 12.384329795837402, 19.407678604125977, 27.35342025756836, 304.631591796875, -206.3639373779297, 1.2421875, -0.044921875, 0.013427734375
7785, 2164405104, -9.991976737976074, 9.570456504821777, 12.272001266479492, -42.16973114013672, 370.8353271484375, -215.5430450439453, 1.245849609375, 0.02197265625, 0.117431640625
7786, 2164421771, -25.1813907623291, 15.477849006652832, 29.504255294799805, -12.838077545166016, 107.07401275634766, -72.1986083984375, 1.240234375, 0.05224609375, 0.168701171875
7787, 2164438438, -8.317837715148926, 13.300224304199219, 20.754013061523438, -45.387062072753906, -115.94779205322266, 23.775903701782227, 1.2392578125, 0.049560546875, 0.1494140625
7788, 2164455105, 0.18599098920822144, 6.259345531463623, 10.598422050476074, -86.11942291259766, -183.2688751220703, 51.687232971191406, 1.238037109375, 0.035888671875, 0.1064453125
7789, 2164471772, 2.0792431831359863, 1.641398310661316, 5.714483737945557, -71.16188049316406, -191.01148986816406, 58.69803237915039, 1.239501953125, 0.021240234375, 0.056396484375
7790, 2164488439, 2.042494058609009, 0.07591722160577774, 4.002549171447754, -23.142282485961914, -184.55406188964844, 72.17669677734375, 1.231201171875, 0.00439453125, 0.010009765625
7791, 2164505106, 0.9328110814094543, 1.1219966411590576, 4.026298999786377, 7.309201717376709, -171.38084411621094, 79.06966400146484, 1.226806640625, -0.017822265625, -0.03759765625
7792, 2164521773, -2.373410940170288, 2.577831506729126, 5.941828727722168, 1.3157678842544556, -172.1792449951172, 77.21395111083984, 1.217529296875, -0.0400390625, -0.086669921875
7793, 2164538440, -5.59635591506958, 3.064742088317871, 7.964544773101807, -18.283193588256836, -200.32693481445312, 81.79594421386719, 1.20458984375, -0.062255859375, -0.135986328125
7794, 2164555107, -7.458771705627441, 3.1590447425842285, 8.777652740478516, -31.788219451904297, -242.2646484375, 96.83006286621094, 1.18359375, -0.086181640625, -0.199462890625
7795, 2164571774, -8.311844825744629, 2.7834653854370117, 8.692044258117676, -37.9241943359375, -282.0697326660156, 113.40511322021484, 1.153564453125, -0.108154296875, -0.266357421875
7796, 2164588441, -9.478192329406738, 2.44096040725708, 8.694109916687012, -39.874786376953125, -315.0607604980469, 123.64669799804688, 1.11083984375, -0.134521484375, -0.345947265625
7797, 2164605108, -10.25283432006836, 1.9093623161315918, 8.644224166870117, -36.01972961425781, -343.93206787109375, 127.76539611816406, 1.059326171875, -0.1591796875, -0.421630859375
7798, 2164621775, -10.087313652038574, 1.7619754076004028, 8.228597640991211, -25.715219497680664, -360.106201171875, 128.40086364746094, 0.992431640625, -0.184814453125, -0.49853515625
7799, 2164638442, -9.987887382507324, 1.9510316848754883, 7.816006183624268, -14.522510528564453, -355.47894287109375, 125.33263397216797, 0.91943359375, -0.20654296875, -0.5693359375
7800, 2164655109, -10.72131633758545, 2.058206081390381, 8.236692428588867, -1.7857357263565063, -333.4299011230469, 117.41830444335938, 0.839599609375, -0.2275390625, -0.6298828125
7801, 2164671776, -13.960321426391602, 2.7647809982299805, 10.830061912536621, 16.045740127563477, -309.8192443847656, 107.7276840209961, 0.76025390625, -0.247802734375, -0.676513671875
7802, 2164688443, -18.645965576171875, 5.260517597198486, 14.683621406555176, 31.372575759887695, -312.0919494628906, 102.24791717529297, 0.68310546875, -0.27001953125, -0.718017578125
7803, 2164705110, -24.039722442626953, 8.434404373168945, 17.702184677124023, 35.62885665893555, -336.7914123535156, 101.8792495727539, 0.58984375, -0.294189453125, -0.75244140625
7804, 2164721777, -29.483572006225586, 8.627187728881836, 15.45892333984375, 43.44976806640625, -370.53692626953125, 123.94147491455078, 0.4892578125, -0.3154296875, -0.77880859375
7805, 2164738444, -33.387027740478516, 8.109732627868652, 6.591920852661133, 54.125911712646484, -387.70562744140625, 147.43447875976562, 0.373046875, -0.337890625, -0.79345703125
