sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:28:43.662 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9735, 670191887, -5.296355247497559, 2.155266523361206, 8.097960472106934, 5.8865132331848145, 12.194873809814453, -2.326723098754883, 0.579345703125, -0.26171875, -0.7509765625
9736, 670208554, -5.3709540367126465, 2.2463533878326416, 8.038553237915039, 4.759820938110352, 9.682724952697754, -2.2792751789093018, 0.581787109375, -0.2626953125, -0.7490234375
9737, 670225221, -5.276650905609131, 2.4057188034057617, 7.905138969421387, 3.2272582054138184, 6.5472025871276855, -3.0478861331939697, 0.58447265625, -0.267822265625, -0.748291015625
9738, 670241888, -5.173498630523682, 2.616325616836548, 7.889705181121826, 1.7785269021987915, 4.737101078033447, -4.059715747833252, 0.587890625, -0.26611328125, -0.748291015625
9739, 670258555, -5.107854843139648, 2.641808271408081, 7.945135116577148, -0.7104067802429199, 1.5535578727722168, -6.670266151428223, 0.59033203125, -0.265625, -0.745849609375
9740, 670275222, -5.2249956130981445, 2.4697370529174805, 7.957762241363525, -1.9046378135681152, 0.2476428598165512, -9.100361824035645, 0.58837890625, -0.266845703125, -0.746826171875
9741, 670291889, -5.2065019607543945, 2.450789213180542, 8.024338722229004, -2.9829843044281006, 0.5351839661598206, -10.218894958496094, 0.58935546875, -0.26611328125, -0.746337890625
9742, 670308556, -4.91282320022583, 2.484330654144287, 8.15519905090332, -1.4999957084655762, 5.081696033477783, -10.834970474243164, 0.59228515625, -0.2626953125, -0.747314453125
9743, 670325223, -4.976093769073486, 1.9290275573730469, 8.480721473693848, 1.4699081182479858, 14.687060356140137, -10.358030319213867, 0.5986328125, -0.26171875, -0.7490234375
9744, 670341890, -4.824575901031494, 2.3510141372680664, 8.457173347473145, 10.048467636108398, 26.635976791381836, -14.064430236816406, 0.603759765625, -0.26318359375, -0.741943359375
9745, 670358557, -4.358344554901123, 3.0037388801574707, 9.20771598815918, 11.11820125579834, 42.377220153808594, -21.59417152404785, 0.6142578125, -0.2666015625, -0.735595703125
9746, 670375224, -4.636768817901611, 1.8987746238708496, 9.151200294494629, 12.798601150512695, 68.84596252441406, -24.055736541748047, 0.6298828125, -0.269775390625, -0.731201171875
9747, 670391891, -4.549435615539551, 1.7260582447052002, 9.32666301727295, 19.611560821533203, 103.24652099609375, -28.415273666381836, 0.6552734375, -0.2705078125, -0.7216796875
9748, 670408558, -4.633829593658447, 2.0740528106689453, 9.36120891571045, 27.415376663208008, 148.61581420898438, -33.671775817871094, 0.691162109375, -0.27587890625, -0.70166015625
9749, 670425225, -4.6022772789001465, 3.3546218872070312, 9.332886695861816, 38.233402252197266, 203.43345642089844, -46.80238723754883, 0.7431640625, -0.28076171875, -0.677490234375
9750, 670441892, -4.214821815490723, 4.1561784744262695, 9.254773139953613, 31.986814498901367, 262.4716491699219, -73.9739761352539, 0.802490234375, -0.28076171875, -0.639404296875
9751, 670458559, -4.941462993621826, 3.755039930343628, 8.678472518920898, 23.224205017089844, 346.9556884765625, -108.2630844116211, 0.8828125, -0.271484375, -0.584228515625
9752, 670475226, -6.762323379516602, 5.218967914581299, 10.835984230041504, 8.051217079162598, 444.3632507324219, -159.50982666015625, 0.9716796875, -0.248046875, -0.502685546875
9753, 670491893, -11.807112693786621, 7.570151329040527, 13.757309913635254, 4.841676235198975, 510.267333984375, -199.31387329101562, 1.068603515625, -0.203369140625, -0.39013671875
9754, 670508560, -20.891098022460938, 8.478166580200195, 16.72478485107422, 9.63049602508545, 534.0670166015625, -208.08706665039062, 1.1533203125, -0.15478515625, -0.259521484375
9755, 670525227, -25.799571990966797, 7.137578964233398, 18.241252899169922, 24.762651443481445, 446.096923828125, -192.99740600585938, 1.202880859375, -0.106201171875, -0.134521484375
9756, 670541894, -16.683013916015625, 8.320672988891602, 20.854066848754883, 35.01814651489258, 355.3249816894531, -169.6354522705078, 1.23046875, -0.063232421875, -0.033203125
9757, 670558561, 1.5818514823913574, 10.868284225463867, 14.591190338134766, -22.648555755615234, 305.2662353515625, -187.77444458007812, 1.239501953125, -0.014404296875, 0.0537109375
9758, 670575228, -22.600357055664062, 14.943638801574707, 27.207035064697266, -62.046287536621094, 264.0531921386719, -129.86317443847656, 1.240234375, 0.030517578125, 0.140869140625
9759, 670591895, -15.96496295928955, 13.166532516479492, 28.090255737304688, -74.2925796508789, -46.10996627807617, -8.316566467285156, 1.236083984375, 0.041015625, 0.151123046875
9760, 670608562, -1.468833565711975, 7.056962966918945, 15.104020118713379, -93.28705596923828, -187.41278076171875, 39.94308090209961, 1.237060546875, 0.034423828125, 0.1083984375
9761, 670625229, 2.8954696655273438, 2.3168389797210693, 7.459192752838135, -89.84104919433594, -200.18341064453125, 39.29762268066406, 1.23193359375, 0.023193359375, 0.05859375
9762, 670641896, 1.7748931646347046, 0.2962942123413086, 5.909313201904297, -51.263450622558594, -186.72940063476562, 39.62747573852539, 1.224609375, 0.014892578125, 0.0107421875
9763, 670658563, -1.3868266344070435, 1.7077279090881348, 6.928498268127441, -13.060649871826172, -189.79795837402344, 48.071319580078125, 1.21875, 0.004150390625, -0.0380859375
9764, 670675230, -4.48500394821167, 3.79733943939209, 8.119949340820312, -7.164485931396484, -216.0621337890625, 58.78995895385742, 1.2060546875, -0.01171875, -0.094970703125
9765, 670691897, -6.417135715484619, 4.860313415527344, 8.469048500061035, -24.7626895904541, -258.0358581542969, 72.34297943115234, 1.1884765625, -0.029541015625, -0.157958984375
9766, 670708564, -6.730719566345215, 4.228335380554199, 7.4826178550720215, -38.857627868652344, -295.718994140625, 90.09121704101562, 1.157958984375, -0.047607421875, -0.230712890625
9767, 670725231, -6.38743257522583, 3.134672164916992, 6.290481090545654, -32.704715728759766, -313.86492919921875, 109.29692840576172, 1.12158203125, -0.0703125, -0.308837890625
9768, 670741898, -6.7121405601501465, 2.695141553878784, 5.733380317687988, -18.24580192565918, -316.2339782714844, 121.95913696289062, 1.07421875, -0.097900390625, -0.38232421875
9769, 670758565, -7.7351813316345215, 2.6075778007507324, 6.259120941162109, -8.47164249420166, -312.8848876953125, 121.77442169189453, 1.02294921875, -0.125, -0.452880859375
9770, 670775232, -9.039335250854492, 2.481346845626831, 7.055754661560059, -0.3401792645454407, -312.2618713378906, 113.13877868652344, 0.96484375, -0.150146484375, -0.518310546875
9771, 670791899, -10.071538925170898, 2.011371612548828, 7.471551418304443, 14.715530395507812, -306.6882019042969, 99.9241943359375, 0.8984375, -0.1748046875, -0.5771484375
9772, 670808566, -12.629903793334961, 2.2918145656585693, 9.262939453125, 37.6949577331543, -296.3774108886719, 84.192138671875, 0.8310546875, -0.199951171875, -0.6298828125
9773, 670825233, -16.458263397216797, 3.5414481163024902, 12.98189926147461, 65.28121185302734, -304.91375732421875, 72.34711456298828, 0.75634765625, -0.226806640625, -0.671875
9774, 670841900, -20.617637634277344, 5.184749126434326, 15.620450973510742, 95.91771697998047, -332.1396484375, 69.13030242919922, 0.673095703125, -0.258056640625, -0.7138671875
9775, 670858567, -25.644067764282227, 5.622413635253906, 14.791078567504883, 119.73619842529297, -351.8374328613281, 79.05668640136719, 0.576904296875, -0.29736328125, -0.7490234375
9776, 670875234, -30.60468101501465, 5.512790679931641, 10.937250137329102, 129.8299102783203, -362.49853515625, 96.65833282470703, 0.476318359375, -0.341552734375, -0.771728515625
9777, 670891901, -32.65407180786133, 4.448312759399414, 2.599364995956421, 119.24376678466797, -356.5884094238281, 105.86148071289062, 0.369873046875, -0.3837890625, -0.78173828125
9778, 670908568, -32.43958282470703, -0.49618399143218994, -7.957501411437988, 109.26881408691406, -298.4396057128906, 100.88265991210938, 0.2724609375, -0.41796875, -0.779296875
9779, 670925235, -38.465248107910156, -13.378466606140137, -20.42224884033203, 153.81427001953125, -200.57754516601562, 109.22765350341797, 0.200927734375, -0.454833984375, -0.76953125
9780, 670941902, -34.4278678894043, -17.082538604736328, -25.17826271057129, 193.57723999023438, -42.19252395629883, 115.10941314697266, 0.164794921875, -0.50732421875, -0.7509765625
9781, 670958569, -26.92926025390625, -4.842492580413818, -11.816179275512695, -2.0220296382904053, 108.54112243652344, -18.63833999633789, 0.1826171875, -0.525390625, -0.747802734375
9782, 670975236, -30.38604736328125, -3.1859183311462402, 5.5735602378845215, -119.42039489746094, 93.94349670410156, -79.24190521240234, 0.22509765625, -0.49755859375, -0.760498046875
9783, 670991903, 11.486357688903809, 14.23523235321045, 25.56427574157715, -98.51602935791016, 54.635841369628906, -46.6370849609375, 0.2470703125, -0.472412109375, -0.766357421875
9784, 671008570, 22.505964279174805, 5.192534923553467, -4.053232669830322, -161.1807403564453, 122.19256591796875, -101.44776153564453, 0.271240234375, -0.430908203125, -0.777587890625
9785, 671025237, -14.990108489990234, -10.136869430541992, 12.10066032409668, -102.69610595703125, 286.6762390136719, -57.51325988769531, 0.349853515625, -0.392333984375, -0.780029296875
9786, 671041904, -23.503421783447266, -8.132938385009766, 22.377092361450195, -80.72904205322266, 180.9675750732422, -74.57295227050781, 0.4150390625, -0.367431640625, -0.77392578125
9787, 671058571, -12.621837615966797, 3.0767548084259033, 13.51950454711914, -54.04869079589844, 123.02210235595703, -101.6628189086914, 0.45849609375, -0.34423828125, -0.771484375
9788, 671075238, -6.78675651550293, 5.829797267913818, 8.344965934753418, -40.55282974243164, 123.996826171875, -35.98146438598633, 0.49658203125, -0.330322265625, -0.764404296875
9789, 671091905, -12.198920249938965, 0.5360246896743774, 14.602395057678223, -50.969032287597656, 104.40072631835938, -51.33195495605469, 0.53076171875, -0.318603515625, -0.755126953125
9790, 671108572, -10.295628547668457, 8.060139656066895, 7.504510879516602, -64.66487884521484, 31.671218872070312, -42.430870056152344, 0.54443359375, -0.294921875, -0.7548828125
9791, 671125239, -6.796876430511475, -1.3878064155578613, 10.508759498596191, -50.6368408203125, 7.439098834991455, -35.65671920776367, 0.550048828125, -0.277587890625, -0.75390625
9792, 671141906, -5.816717147827148, 1.9586403369903564, 9.046053886413574, -28.97801971435547, 6.0109992027282715, -17.339038848876953, 0.556396484375, -0.26806640625, -0.75390625
9793, 671158573, -5.721230983734131, 1.8763904571533203, 8.899039268493652, -15.471399307250977, 7.740035533905029, -11.591300964355469, 0.556884765625, -0.260009765625, -0.751953125
9794, 671175240, -5.20302152633667, 1.563966155052185, 8.67763614654541, -0.5065683126449585, 12.900657653808594, -4.389174461364746, 0.560302734375, -0.261962890625, -0.751953125
9795, 671191907, -5.323517799377441, 1.940608263015747, 8.351736068725586, 8.382259368896484, 15.985974311828613, 0.14457745850086212, 0.562255859375, -0.262939453125, -0.748779296875
9796, 671208574, -5.13735818862915, 2.4593918323516846, 8.235404968261719, 11.094074249267578, 17.035127639770508, 0.5922368764877319, 0.56982421875, -0.265869140625, -0.748046875
9797, 671225241, -5.201369762420654, 2.777397394180298, 8.105420112609863, 9.133110046386719, 16.912185668945312, -1.8903477191925049, 0.576416015625, -0.270751953125, -0.74755859375
9798, 671241908, -5.266140460968018, 2.5603115558624268, 8.061966896057129, 7.046092510223389, 15.77133560180664, -3.2435314655303955, 0.5810546875, -0.272705078125, -0.746337890625
9799, 671258575, -5.349267482757568, 2.4457454681396484, 8.04757308959961, 5.06928825378418, 13.667118072509766, -4.178983688354492, 0.5849609375, -0.274658203125, -0.7431640625
9800, 671275242, -5.367781639099121, 2.4224369525909424, 8.027769088745117, 4.119363784790039, 11.650667190551758, -4.547703742980957, 0.5888671875, -0.275146484375, -0.7421875
9801, 671291909, -5.464406967163086, 2.5135865211486816, 7.909546852111816, 3.289447069168091, 9.994022369384766, -4.209846496582031, 0.594482421875, -0.280517578125, -0.739501953125
9802, 671308576, -5.286427974700928, 2.683276653289795, 7.8660101890563965, 1.736202359199524, 8.539374351501465, -4.431728363037109, 0.595458984375, -0.279052734375, -0.739013671875
9803, 671325243, -5.272060394287109, 2.7344894409179688, 7.821257591247559, -0.3639565706253052, 5.903992176055908, -6.202642440795898, 0.59814453125, -0.278564453125, -0.740234375
9804, 671341910, -5.4045634269714355, 2.609452724456787, 7.7602128982543945, -1.6077866554260254, 3.774167060852051, -7.519827365875244, 0.5986328125, -0.280517578125, -0.73681640625
9805, 671358577, -5.390605926513672, 2.5486130714416504, 7.86577844619751, -3.4154930114746094, 0.5719894170761108, -9.066168785095215, 0.60107421875, -0.279541015625, -0.73681640625
9806, 671375244, -5.242518901824951, 2.5370986461639404, 7.9685235023498535, -4.138732433319092, 0.5587860941886902, -10.492412567138672, 0.60009765625, -0.278564453125, -0.744384765625
9807, 671391911, -5.172413349151611, 2.4448435306549072, 8.035102844238281, -4.127719402313232, 3.0900137424468994, -12.363256454467773, 0.603515625, -0.275634765625, -0.73779296875
9808, 671408578, -4.987852573394775, 2.336859703063965, 8.161964416503906, -2.8002769947052, 9.178799629211426, -12.91823673248291, 0.6044921875, -0.2734375, -0.73681640625
9809, 671425245, -4.762401103973389, 2.8452303409576416, 8.460152626037598, 4.74356746673584, 19.34322738647461, -18.704092025756836, 0.6083984375, -0.27392578125, -0.735107421875
9810, 671441912, -4.650802135467529, 2.3379616737365723, 8.904875755310059, -4.0505547523498535, 32.54253387451172, -21.52634620666504, 0.621337890625, -0.2734375, -0.73193359375
9811, 671458579, -4.510713577270508, 2.297835111618042, 8.956064224243164, 0.8868713974952698, 58.83937454223633, -23.126365661621094, 0.63232421875, -0.269287109375, -0.726318359375
9812, 671475246, -4.513357639312744, 1.8584553003311157, 9.27184009552002, 9.404998779296875, 90.93457794189453, -28.43687629699707, 0.654296875, -0.271728515625, -0.7177734375
9813, 671491913, -4.741346836090088, 1.753430962562561, 9.177199363708496, 18.660747528076172, 133.1824951171875, -30.938411712646484, 0.688720703125, -0.272705078125, -0.701416015625
9814, 671508580, -4.859225749969482, 3.031460762023926, 8.956067085266113, 27.733705520629883, 185.29856872558594, -41.232303619384766, 0.733154296875, -0.27490234375, -0.677734375
9815, 671525247, -4.469841480255127, 4.652881622314453, 9.553597450256348, 26.110912322998047, 237.47567749023438, -67.62786102294922, 0.7900390625, -0.27294921875, -0.643798828125
9816, 671541914, -5.470934867858887, 3.726616621017456, 8.280699729919434, 25.31656265258789, 306.37152099609375, -106.30255126953125, 0.858154296875, -0.26611328125, -0.5966796875
9817, 671558581, -5.650042533874512, 4.866797924041748, 10.08525276184082, 7.547407627105713, 396.19036865234375, -159.8852081298828, 0.943115234375, -0.24365234375, -0.52734375
9818, 671575248, -10.298901557922363, 6.577418327331543, 13.018390655517578, -0.4198762774467468, 486.93707275390625, -211.48390197753906, 1.03466796875, -0.20166015625, -0.426513671875
9819, 671591915, -17.189346313476562, 8.3914794921875, 15.954483985900879, -2.432880163192749, 535.8040161132812, -236.0077362060547, 1.120361328125, -0.14453125, -0.30126953125
9820, 671608582, -24.430150985717773, 8.842377662658691, 18.604719161987305, 25.45686912536621, 486.72222900390625, -215.4149932861328, 1.18310546875, -0.092041015625, -0.1708984375
9821, 671625249, -20.101009368896484, 9.213421821594238, 19.62800407409668, 25.639009475708008, 388.90704345703125, -198.09657287597656, 1.213623046875, -0.0419921875, -0.062744140625
9822, 671641916, -5.697853088378906, 9.735173225402832, 20.150171279907227, 6.244637966156006, 314.6943054199219, -202.71334838867188, 1.22607421875, 0.012451171875, 0.0263671875
9823, 671658583, -12.080479621887207, 15.964300155639648, 21.242568969726562, -60.23701858520508, 286.1715393066406, -177.06585693359375, 1.220947265625, 0.0693359375, 0.11572265625
9824, 671675250, -20.09629249572754, 16.899791717529297, 32.017906188964844, -54.814083099365234, -11.936749458312988, -22.941539764404297, 1.21923828125, 0.082763671875, 0.13671875
9825, 671691917, -1.9718554019927979, 10.206269264221191, 17.04762840270996, -95.08750915527344, -179.44894409179688, 41.79093551635742, 1.219482421875, 0.076171875, 0.100830078125
9826, 671708584, 2.153683662414551, 3.137594223022461, 8.466150283813477, -105.73807525634766, -196.8045196533203, 39.81312942504883, 1.217529296875, 0.06689453125, 0.05419921875
