sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:41:28.499 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11904, 1471174573, -6.318535804748535, -0.4363883435726166, 9.387125968933105, -31.365230560302734, 3.2238283157348633, -18.681249618530273, 0.868896484375, -0.13720703125, -0.614501953125
11905, 1471191240, -5.646407604217529, 1.5460376739501953, 8.986577987670898, -12.33372688293457, 3.4803390502929688, -5.351828575134277, 0.870361328125, -0.1328125, -0.613525390625
11906, 1471207907, -5.040894985198975, 0.7581436634063721, 8.94328498840332, -0.9402040243148804, 8.620205879211426, -1.516297698020935, 0.872802734375, -0.13134765625, -0.60986328125
11907, 1471224574, -4.862698078155518, 1.6037408113479614, 8.812830924987793, 9.47184944152832, 14.875879287719727, 1.1527584791183472, 0.87744140625, -0.1337890625, -0.607421875
11908, 1471241241, -5.1898579597473145, 1.800399661064148, 8.555337905883789, 13.780365943908691, 18.64139747619629, 0.8840942978858948, 0.88037109375, -0.1357421875, -0.604736328125
11909, 1471257908, -6.086319446563721, 2.8771708011627197, 2.9741997718811035, 12.419177055358887, 18.838665008544922, -0.2646821141242981, 0.885009765625, -0.14208984375, -0.60009765625
11910, 1471274575, -5.230111122131348, 2.628612518310547, 8.160882949829102, 7.134047985076904, 17.223373413085938, -3.2928366661071777, 0.89013671875, -0.1455078125, -0.596923828125
11911, 1471291242, -5.249786853790283, 2.3781538009643555, 8.067416191101074, 1.310814380645752, 14.228731155395508, -4.955447673797607, 0.89453125, -0.1455078125, -0.59521484375
11912, 1471307909, -5.326499938964844, 2.130870819091797, 8.020951271057129, -2.108297348022461, 9.719683647155762, -6.2655863761901855, 0.896484375, -0.14599609375, -0.59326171875
11913, 1471324576, -5.181031227111816, 1.8342496156692505, 8.155791282653809, -3.7106151580810547, 6.259110927581787, -7.092260837554932, 0.8974609375, -0.14404296875, -0.5927734375
11914, 1471341243, -5.144989490509033, 1.8447743654251099, 8.178664207458496, -4.734700679779053, 5.096525192260742, -6.1056976318359375, 0.900390625, -0.1435546875, -0.591064453125
11915, 1471357910, -5.253844738006592, 1.9123791456222534, 8.062952995300293, -5.545009613037109, 3.565308094024658, -5.4488983154296875, 0.903076171875, -0.141845703125, -0.589111328125
11916, 1471374577, -5.165591239929199, 2.0288634300231934, 8.04001235961914, -5.758632659912109, 1.6741811037063599, -5.6639299392700195, 0.90185546875, -0.141845703125, -0.588623046875
11917, 1471391244, -5.150294780731201, 2.1600759029388428, 7.976820468902588, -5.850108623504639, 0.14218254387378693, -7.032365798950195, 0.90185546875, -0.139404296875, -0.587158203125
11918, 1471407911, -5.139509677886963, 2.0179381370544434, 8.045083999633789, -6.810112953186035, -1.369230031967163, -9.263938903808594, 0.90478515625, -0.137939453125, -0.588134765625
11919, 1471424578, -5.021949291229248, 1.870146632194519, 8.180074691772461, -5.972731113433838, 0.17381428182125092, -10.206743240356445, 0.9052734375, -0.135498046875, -0.587646484375
11920, 1471441245, -4.977928161621094, 1.7869274616241455, 8.27104663848877, -6.013787746429443, 1.9554729461669922, -10.272080421447754, 0.9052734375, -0.133544921875, -0.587646484375
11921, 1471457912, -5.1430206298828125, 1.7404729127883911, 8.276686668395996, -4.274301052093506, 5.294795036315918, -10.47086238861084, 0.90576171875, -0.130859375, -0.587158203125
11922, 1471474579, -5.015505313873291, 1.8257664442062378, 8.307378768920898, -2.7021806240081787, 10.408798217773438, -11.214107513427734, 0.90576171875, -0.12939453125, -0.58203125
11923, 1471491246, -4.912477016448975, 1.9214930534362793, 8.419743537902832, 0.3642965257167816, 18.957857131958008, -13.555672645568848, 0.91015625, -0.1259765625, -0.58056640625
11924, 1471507913, -4.515448570251465, 1.572258710861206, 8.982087135314941, 1.5809575319290161, 33.147064208984375, -15.132718086242676, 0.917236328125, -0.126220703125, -0.572265625
11925, 1471524580, -4.25258207321167, 1.5927684307098389, 9.342782020568848, 7.384856224060059, 56.98246383666992, -16.346832275390625, 0.92822265625, -0.125732421875, -0.565185546875
11926, 1471541247, -4.402860164642334, 1.6446595191955566, 9.392931938171387, 15.266451835632324, 88.12588500976562, -22.12501335144043, 0.945556640625, -0.1240234375, -0.55126953125
11927, 1471557914, -4.749261379241943, 1.677209734916687, 9.414045333862305, 24.00055694580078, 125.31301879882812, -27.80709457397461, 0.970458984375, -0.124267578125, -0.527587890625
11928, 1471574581, -4.803556442260742, 1.8829134702682495, 9.37292194366455, 33.8358268737793, 169.27508544921875, -35.100337982177734, 1.0029296875, -0.125732421875, -0.4931640625
11929, 1471591248, -4.205442428588867, 3.350416898727417, 10.135401725769043, 37.424102783203125, 221.60153198242188, -51.74625778198242, 1.040771484375, -0.12646484375, -0.449462890625
11930, 1471607915, -4.418614864349365, 3.9238603115081787, 9.676779747009277, 37.184417724609375, 302.0412902832031, -86.69261932373047, 1.08935546875, -0.1142578125, -0.386962890625
11931, 1471624582, -5.744036674499512, 6.100950717926025, 10.625689506530762, 11.640098571777344, 402.4092712402344, -148.9021453857422, 1.142822265625, -0.08544921875, -0.29248046875
11932, 1471641249, -10.043784141540527, 6.8516106605529785, 12.694494247436523, 3.7252044677734375, 491.4360046386719, -221.23760986328125, 1.193115234375, -0.03515625, -0.16796875
11933, 1471657916, -18.304569244384766, 9.289554595947266, 16.466537475585938, 15.006805419921875, 532.0994262695312, -257.32000732421875, 1.226806640625, 0.03173828125, -0.026123046875
11934, 1471674583, -26.090251922607422, 10.234442710876465, 20.04520034790039, 28.634410858154297, 473.15606689453125, -253.86996459960938, 1.22998046875, 0.101318359375, 0.10986328125
11935, 1471691250, -19.39175033569336, 11.62795352935791, 21.848495483398438, 39.26432418823242, 372.0204772949219, -237.91156005859375, 1.208740234375, 0.1669921875, 0.211669921875
11936, 1471707917, -0.8600836992263794, 11.815411567687988, 13.94632339477539, -21.706119537353516, 328.2633361816406, -256.8016052246094, 1.17724609375, 0.2294921875, 0.30126953125
11937, 1471724584, -21.09734535217285, 11.241389274597168, 20.51833152770996, -56.20255661010742, 361.6950378417969, -219.3951416015625, 1.12548828125, 0.28857421875, 0.404052734375
11938, 1471741251, -22.834726333618164, 16.730958938598633, 29.834735870361328, -10.590867042541504, 48.42765426635742, -49.555179595947266, 1.101318359375, 0.3076171875, 0.43408203125
11939, 1471757918, -4.269678115844727, 13.074380874633789, 17.29265022277832, -48.75961685180664, -130.951171875, 45.950950622558594, 1.1142578125, 0.302001953125, 0.412841796875
11940, 1471774585, 2.334712266921997, 5.300342082977295, 8.172555923461914, -79.56205749511719, -154.41085815429688, 74.35436248779297, 1.134765625, 0.278076171875, 0.386474609375
11941, 1471791252, 2.7660257816314697, 0.8826689720153809, 5.157251834869385, -51.33749771118164, -140.32742309570312, 93.89230346679688, 1.1533203125, 0.253173828125, 0.359375
11942, 1471807919, 1.486432671546936, 0.5248357057571411, 5.14264440536499, -15.025803565979004, -129.1696319580078, 111.95384979248047, 1.17431640625, 0.22265625, 0.32861328125
11943, 1471824586, -0.42000389099121094, 1.631431221961975, 6.303644180297852, -17.637258529663086, -130.43603515625, 112.99468231201172, 1.19140625, 0.190185546875, 0.295166015625
11944, 1471841253, -3.3589441776275635, 1.7538117170333862, 8.186488151550293, -45.40256118774414, -154.4275665283203, 106.16617584228516, 1.208251953125, 0.16162109375, 0.263671875
11945, 1471857920, -5.93237829208374, 1.0015251636505127, 9.4714994430542, -58.65872573852539, -202.20411682128906, 107.42118072509766, 1.221435546875, 0.132080078125, 0.218017578125
11946, 1471874587, -6.735324859619141, 0.4955214858055115, 9.169106483459473, -51.374000549316406, -254.26756286621094, 115.49311828613281, 1.232421875, 0.098876953125, 0.1572265625
11947, 1471891254, -6.7492756843566895, 0.7197192311286926, 8.147751808166504, -39.3804817199707, -289.48333740234375, 119.61922454833984, 1.236083984375, 0.068603515625, 0.079833984375
11948, 1471907921, -7.835930347442627, 1.2249503135681152, 8.03740119934082, -33.471336364746094, -311.3612060546875, 118.30286407470703, 1.229248046875, 0.034423828125, -0.00146484375
11949, 1471924588, -9.03559398651123, 1.8643749952316284, 8.2701416015625, -28.4820499420166, -330.7290954589844, 117.95037078857422, 1.216796875, 0.00244140625, -0.08935546875
11950, 1471941255, -9.81098747253418, 2.703556537628174, 8.36750602722168, -23.329469680786133, -343.4848937988281, 119.54168701171875, 1.191650390625, -0.027099609375, -0.18017578125
11951, 1471957922, -10.750602722167969, 3.288883686065674, 8.187843322753906, -17.903350830078125, -347.97186279296875, 121.12093353271484, 1.15576171875, -0.056396484375, -0.2685546875
11952, 1471974589, -11.33596134185791, 3.0865795612335205, 7.939022064208984, -4.818880558013916, -332.6898498535156, 118.30767822265625, 1.11376953125, -0.08642578125, -0.35302734375
11953, 1471991256, -14.91628646850586, 3.952291965484619, 10.901202201843262, 15.76465892791748, -310.6865234375, 108.47254180908203, 1.0615234375, -0.1171875, -0.425537109375
11954, 1472007923, -19.822778701782227, 5.799731731414795, 15.342848777770996, 41.301849365234375, -317.24237060546875, 99.80302429199219, 1.00634765625, -0.146728515625, -0.497802734375
11955, 1472024590, -26.05034065246582, 6.126713752746582, 16.13282585144043, 76.80059814453125, -340.27056884765625, 102.7763671875, 0.9365234375, -0.18212890625, -0.565673828125
11956, 1472041257, -31.450416564941406, 6.549435615539551, 12.979068756103516, 112.19422912597656, -362.1651306152344, 117.3505630493164, 0.856689453125, -0.229736328125, -0.629638671875
11957, 1472057924, -35.37467575073242, 5.442529201507568, 5.443160533905029, 114.92144775390625, -377.5560607910156, 124.3148422241211, 0.76025390625, -0.27880859375, -0.687255859375
11958, 1472074591, -32.76581573486328, -0.16604894399642944, -6.579200744628906, 117.56521606445312, -338.5331726074219, 122.58470153808594, 0.663818359375, -0.3271484375, -0.730224609375
11959, 1472091258, -37.96985626220703, -14.815049171447754, -17.621885299682617, 158.83265686035156, -230.34971618652344, 119.454833984375, 0.58837890625, -0.379150390625, -0.751220703125
11960, 1472107925, -41.89240646362305, -21.4989013671875, -26.231582641601562, 175.35739135742188, -105.46267700195312, 83.92784881591797, 0.541015625, -0.4404296875, -0.7548828125
11961, 1472124592, -25.96120834350586, -13.115311622619629, -17.13595962524414, -11.784120559692383, 59.05437088012695, -97.96282196044922, 0.550537109375, -0.44873046875, -0.7470703125
11962, 1472141259, -11.824291229248047, 2.46964693069458, 4.004161357879639, -158.88449096679688, 163.6856689453125, -206.4608917236328, 0.60009765625, -0.39453125, -0.74267578125
11963, 1472157926, -2.9690699577331543, 16.558591842651367, 13.793155670166016, -175.53756713867188, 133.18722534179688, -172.9990692138672, 0.646728515625, -0.33056640625, -0.733642578125
11964, 1472174593, -1.1483982801437378, 1.6911044120788574, 4.166169166564941, -173.02598571777344, 248.34803771972656, -82.0740966796875, 0.70849609375, -0.26708984375, -0.710693359375
11965, 1472191260, -17.659374237060547, -15.937614440917969, 19.303728103637695, -108.49811553955078, 268.7949523925781, -13.242698669433594, 0.7802734375, -0.235595703125, -0.67138671875
11966, 1472207927, -16.971065521240234, -13.042049407958984, 16.537925720214844, -49.920310974121094, 181.55911254882812, -108.70328521728516, 0.833740234375, -0.20703125, -0.638916015625
11967, 1472224594, -17.66559600830078, 19.178363800048828, 16.408262252807617, -63.93299102783203, 139.38697814941406, -99.2095718383789, 0.87109375, -0.1796875, -0.615478515625
11968, 1472241261, -16.923133850097656, -4.8373308181762695, 10.424742698669434, -93.10374450683594, 9.13607120513916, -45.58723068237305, 0.882568359375, -0.1435546875, -0.603515625
11969, 1472257928, -4.891624450683594, 2.826908826828003, 9.657933235168457, -45.03420639038086, -4.597622871398926, -21.320852279663086, 0.88037109375, -0.126708984375, -0.60693359375
11970, 1472274595, -6.445090293884277, 0.4541820287704468, 9.004722595214844, -25.981922149658203, -3.088887929916382, -13.267341613769531, 0.878173828125, -0.1181640625, -0.6064453125
11971, 1472291262, -5.668574810028076, 1.085861325263977, 8.74502182006836, -13.183608055114746, -1.7069082260131836, -6.426563739776611, 0.879638671875, -0.11474609375, -0.6025390625
11972, 1472307929, -5.907382965087891, 0.7014918327331543, 8.8660306930542, -5.5164899826049805, 3.109311819076538, -2.609307289123535, 0.88037109375, -0.111083984375, -0.6044921875
11973, 1472324596, -4.979506492614746, 1.5590523481369019, 8.705193519592285, 3.9838709831237793, 9.39296817779541, 0.7810274958610535, 0.883056640625, -0.11376953125, -0.60107421875
11974, 1472341263, -4.939452171325684, 1.4297425746917725, 8.681818008422852, 8.986780166625977, 13.751848220825195, 0.5926207900047302, 0.884521484375, -0.1171875, -0.600341796875
11975, 1472357930, -5.123045921325684, 1.339753270149231, 8.513903617858887, 12.530871391296387, 17.69297981262207, 0.6440771222114563, 0.89111328125, -0.11962890625, -0.59716796875
11976, 1472374597, -5.161256790161133, 2.0275745391845703, 8.325806617736816, 12.962309837341309, 18.269245147705078, -0.4037977457046509, 0.8935546875, -0.1240234375, -0.591064453125
11977, 1472391264, -5.153035640716553, 2.0232152938842773, 8.248549461364746, 10.37459945678711, 17.975435256958008, -1.6885069608688354, 0.900146484375, -0.12939453125, -0.59033203125
11978, 1472407931, -5.294280052185059, 2.1192126274108887, 8.0600004196167, 7.706223964691162, 16.301984786987305, -1.746032476425171, 0.9033203125, -0.12890625, -0.586669921875
11979, 1472424598, -5.29595422744751, 2.098548650741577, 7.9873857498168945, 5.468456268310547, 13.07447338104248, -2.3066303730010986, 0.9072265625, -0.1328125, -0.585693359375
11980, 1472441265, -5.373964309692383, 2.0762455463409424, 7.962862968444824, 3.1206843852996826, 8.960997581481934, -4.045335292816162, 0.910400390625, -0.13427734375, -0.58349609375
11981, 1472457932, -5.33919620513916, 1.7955167293548584, 8.004060745239258, 0.5441995859146118, 5.602081298828125, -4.226711273193359, 0.912353515625, -0.1357421875, -0.581298828125
11982, 1472474599, -5.3410515785217285, 1.9061219692230225, 8.007584571838379, -1.2869101762771606, 2.9057161808013916, -4.02938985824585, 0.910888671875, -0.13427734375, -0.580078125
11983, 1472491266, -5.241568088531494, 2.026660680770874, 7.994774341583252, -2.6607749462127686, 0.11067887395620346, -5.525427341461182, 0.913330078125, -0.13427734375, -0.580810546875
11984, 1472507933, -5.2878594398498535, 1.8013628721237183, 8.014486312866211, -2.6722631454467773, -1.0283501148223877, -7.489090919494629, 0.912841796875, -0.13427734375, -0.580810546875
11985, 1472524600, -5.1273651123046875, 1.8051551580429077, 8.08056926727295, -3.196631908416748, -2.1101794242858887, -8.313268661499023, 0.914306640625, -0.13330078125, -0.579833984375
11986, 1472541267, -5.1229424476623535, 1.8438054323196411, 8.131786346435547, -3.964001417160034, -2.1950089931488037, -8.706501960754395, 0.914306640625, -0.13134765625, -0.58203125
11987, 1472557934, -5.068504810333252, 1.8877754211425781, 8.202299118041992, -4.210306167602539, -0.49461978673934937, -8.997820854187012, 0.913818359375, -0.12939453125, -0.58056640625
11988, 1472574601, -5.0226898193359375, 1.960422158241272, 8.299242973327637, -4.2275567054748535, 3.3208603858947754, -9.740833282470703, 0.91455078125, -0.126953125, -0.57958984375
11989, 1472591268, -4.9266839027404785, 1.9196966886520386, 8.36368465423584, -2.264817476272583, 10.036734580993652, -12.012198448181152, 0.917236328125, -0.125732421875, -0.576904296875
11990, 1472607935, -4.679667949676514, 1.912878155708313, 8.741284370422363, 2.1140458583831787, 21.35399627685547, -16.196691513061523, 0.921630859375, -0.123291015625, -0.574462890625
11991, 1472624602, -4.328945159912109, 1.6566663980484009, 9.364907264709473, 2.740265130996704, 41.58211898803711, -18.1854305267334, 0.929443359375, -0.12255859375, -0.567138671875
11992, 1472641269, -4.170895099639893, 1.7014400959014893, 9.587667465209961, 8.024691581726074, 72.04830932617188, -21.819271087646484, 0.94287109375, -0.11865234375, -0.554931640625
11993, 1472657936, -4.346848011016846, 1.527687668800354, 9.599325180053711, 16.655147552490234, 110.051025390625, -29.965608596801758, 0.96240234375, -0.119873046875, -0.533203125
11994, 1472674603, -4.810319423675537, 1.552129864692688, 9.638254165649414, 26.169788360595703, 153.6942138671875, -35.92036437988281, 0.9921875, -0.117431640625, -0.504150390625
