sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:48:01.683 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13439, 1889932948, -4.581317901611328, 3.708415985107422, 9.688821792602539, 28.01845359802246, 243.77215576171875, -72.71800994873047, 1.10791015625, -0.202880859375, -0.376220703125
13440, 1889949615, -5.1471991539001465, 4.600701808929443, 9.919412612915039, 21.227201461791992, 327.8804626464844, -114.38591766357422, 1.15283203125, -0.181396484375, -0.299560546875
13441, 1889966282, -5.540274620056152, 4.828470706939697, 10.004881858825684, -4.6932597160339355, 427.0929260253906, -176.90550231933594, 1.20361328125, -0.1416015625, -0.19091796875
13442, 1889982949, -12.444665908813477, 7.645590305328369, 14.194672584533691, 1.6378880739212036, 497.1572265625, -224.11297607421875, 1.242431640625, -0.082763671875, -0.056884765625
13443, 1889999616, -19.650236129760742, 9.484962463378906, 17.54546546936035, 5.557843208312988, 527.7811279296875, -242.0467987060547, 1.261474609375, -0.015869140625, 0.094482421875
13444, 1890016283, -25.08757781982422, 9.390397071838379, 19.821073532104492, 13.591944694519043, 463.628662109375, -227.12939453125, 1.253662109375, 0.050537109375, 0.2314453125
13445, 1890032950, -16.743316650390625, 11.122759819030762, 21.281036376953125, 15.66584300994873, 392.6552734375, -210.3278350830078, 1.2255859375, 0.1103515625, 0.34130859375
13446, 1890049617, 1.6142655611038208, 11.461206436157227, 12.588746070861816, -50.07194137573242, 343.36181640625, -215.81398010253906, 1.18408203125, 0.164306640625, 0.436767578125
13447, 1890066284, -23.872798919677734, 16.465749740600586, 22.66214942932129, -69.7504653930664, 368.2406005859375, -128.5007781982422, 1.132080078125, 0.200439453125, 0.5458984375
13448, 1890082951, -21.417455673217773, 17.442567825317383, 29.875934600830078, -69.90618896484375, 25.50462532043457, 38.942684173583984, 1.11865234375, 0.1923828125, 0.576904296875
13449, 1890099618, -3.5491037368774414, 8.884785652160645, 17.36745834350586, -111.58990478515625, -155.94949340820312, 103.46908569335938, 1.143310546875, 0.156494140625, 0.555419921875
13450, 1890116285, 1.5505430698394775, 0.47082313895225525, 9.224040985107422, -99.52826690673828, -186.28903198242188, 99.3985595703125, 1.1728515625, 0.12060546875, 0.520263671875
13451, 1890132952, 1.6745291948318481, -2.9041330814361572, 6.482252597808838, -25.756179809570312, -187.17298889160156, 95.64691925048828, 1.198486328125, 0.087646484375, 0.475830078125
13452, 1890149619, 0.35512417554855347, -1.4444657564163208, 6.065646648406982, 30.221906661987305, -186.72756958007812, 83.99656677246094, 1.22119140625, 0.065673828125, 0.42236328125
13453, 1890166286, -2.162707805633545, 0.6293080449104309, 7.061117649078369, 29.398574829101562, -193.83912658691406, 61.74403762817383, 1.236572265625, 0.047119140625, 0.367919921875
13454, 1890182953, -5.817503929138184, 1.3631218671798706, 8.773247718811035, 11.16989803314209, -226.60174560546875, 50.68021011352539, 1.247802734375, 0.033447265625, 0.305908203125
13455, 1890199620, -7.288989543914795, 1.4238934516906738, 8.904426574707031, 5.225697994232178, -276.2872619628906, 58.582313537597656, 1.25927734375, 0.01806640625, 0.23291015625
13456, 1890216287, -7.018001079559326, 1.2878992557525635, 7.739581108093262, 11.691778182983398, -313.1735534667969, 73.92259216308594, 1.26025390625, -7.32421875E-4, 0.14453125
13457, 1890232954, -7.165010452270508, 1.7550673484802246, 7.093325614929199, 18.484716415405273, -327.59881591796875, 86.62366485595703, 1.2587890625, -0.027099609375, 0.0498046875
13458, 1890249621, -8.425167083740234, 2.368250846862793, 7.384675979614258, 18.975189208984375, -334.0238952636719, 94.35771179199219, 1.245849609375, -0.05712890625, -0.044189453125
13459, 1890266288, -10.391876220703125, 2.8255295753479004, 8.42285442352295, 19.352413177490234, -343.8519592285156, 102.25360870361328, 1.221435546875, -0.088134765625, -0.141845703125
13460, 1890282955, -11.305035591125488, 2.982801675796509, 8.47238826751709, 23.41304588317871, -354.75738525390625, 112.08393096923828, 1.183837890625, -0.118896484375, -0.2373046875
13461, 1890299622, -10.71662712097168, 2.6269631385803223, 7.528814792633057, 34.31089782714844, -343.49200439453125, 117.33853912353516, 1.14111328125, -0.154052734375, -0.32470703125
13462, 1890316289, -12.375445365905762, 3.467825174331665, 8.640951156616211, 45.27451705932617, -305.15570068359375, 110.17556762695312, 1.08935546875, -0.189208984375, -0.4033203125
13463, 1890332956, -18.431562423706055, 5.965976715087891, 13.772871017456055, 55.32582473754883, -283.1041564941406, 102.43648529052734, 1.03759765625, -0.223876953125, -0.468017578125
13464, 1890349623, -25.835941314697266, 7.664569854736328, 17.028034210205078, 74.66168975830078, -311.0296325683594, 115.3119125366211, 0.975830078125, -0.263427734375, -0.531494140625
13465, 1890366290, -28.73060417175293, 7.468629360198975, 12.888671875, 88.04837799072266, -335.83624267578125, 143.43252563476562, 0.90185546875, -0.308837890625, -0.59521484375
13466, 1890382957, -32.465999603271484, 6.118339538574219, 5.730462074279785, 84.68858337402344, -333.5473327636719, 156.43836975097656, 0.8173828125, -0.358154296875, -0.647216796875
13467, 1890399624, -34.80916976928711, 1.937729835510254, -5.002671241760254, 83.64197540283203, -311.61492919921875, 161.05856323242188, 0.7294921875, -0.404296875, -0.690185546875
13468, 1890416291, -37.359745025634766, -12.05997371673584, -17.373056411743164, 113.66731262207031, -230.19155883789062, 170.05209350585938, 0.64892578125, -0.453857421875, -0.71728515625
13469, 1890432958, -37.071922302246094, -23.488740921020508, -26.46306800842285, 206.57144165039062, -87.33686828613281, 173.51507568359375, 0.5986328125, -0.521240234375, -0.71435546875
13470, 1890449625, -24.594791412353516, -9.924726486206055, -18.460752487182617, 78.63531494140625, 75.07615661621094, -5.531306266784668, 0.603515625, -0.56201171875, -0.693603515625
13471, 1890466292, -23.504512786865234, -0.3138550817966461, 0.8661614060401917, -71.80229949951172, 131.83859252929688, -150.23532104492188, 0.64599609375, -0.53662109375, -0.6865234375
13472, 1890482959, -0.8925552368164062, 8.622546195983887, 14.118306159973145, -171.49781799316406, 134.73358154296875, -164.05967712402344, 0.6982421875, -0.475830078125, -0.68359375
13473, 1890499626, 6.581079483032227, 6.472514629364014, 2.641176223754883, -154.4644775390625, 174.83546447753906, -123.34305572509766, 0.74609375, -0.419677734375, -0.6728515625
13474, 1890516293, -12.603734016418457, -6.559503078460693, 13.030274391174316, -121.67924499511719, 293.4607849121094, -63.284812927246094, 0.817626953125, -0.375, -0.639404296875
13475, 1890532960, -24.78605842590332, -13.363580703735352, 20.68747901916504, -71.26111602783203, 211.74974060058594, -89.35845947265625, 0.880615234375, -0.342529296875, -0.598876953125
13476, 1890549627, -14.841008186340332, 11.095052719116211, 16.73383903503418, -51.36542892456055, 149.3857879638672, -111.18352508544922, 0.92041015625, -0.31640625, -0.569580078125
13477, 1890566294, -16.894485473632812, 5.12418270111084, 8.209567070007324, -120.4196548461914, 68.82402038574219, -57.12201690673828, 0.944580078125, -0.27392578125, -0.55419921875
13478, 1890582961, -8.172873497009277, -1.3026652336120605, 11.610119819641113, -62.0651969909668, -0.27070584893226624, -40.867149353027344, 0.94921875, -0.249267578125, -0.555419921875
13479, 1890599628, -6.842898845672607, 1.9123764038085938, 9.565646171569824, -38.789894104003906, -1.553113579750061, -20.57952117919922, 0.950439453125, -0.2373046875, -0.55615234375
13480, 1890616295, -6.104957103729248, 1.2127491235733032, 8.688155174255371, -16.165616989135742, -3.716240644454956, -10.249817848205566, 0.950439453125, -0.2314453125, -0.5546875
13481, 1890632962, -5.51185417175293, 1.655800700187683, 8.556131362915039, -5.589434623718262, 1.7645808458328247, -3.631727695465088, 0.950927734375, -0.230224609375, -0.5546875
13482, 1890649629, -6.5938520431518555, 2.992867946624756, 0.8462466597557068, 3.1186606884002686, 8.049592971801758, -0.4658055007457733, 0.953369140625, -0.230712890625, -0.552490234375
13483, 1890666296, -5.057271957397461, 1.9260523319244385, 8.50399398803711, 9.68578815460205, 12.122004508972168, 0.3649876117706299, 0.954345703125, -0.2353515625, -0.550537109375
13484, 1890682963, -5.118741512298584, 2.2026562690734863, 8.30935001373291, 14.73400592803955, 16.772422790527344, 1.4520183801651, 0.9609375, -0.23779296875, -0.54736328125
13485, 1890699630, -5.17889404296875, 3.1192471981048584, 7.96239709854126, 13.869372367858887, 18.717161178588867, 0.5040267705917358, 0.963134765625, -0.24072265625, -0.545166015625
13486, 1890716297, -5.359983444213867, 2.8141324520111084, 7.905551910400391, 9.788745880126953, 17.534446716308594, -1.9388457536697388, 0.968017578125, -0.24462890625, -0.54052734375
13487, 1890732964, -5.282382488250732, 2.638546943664551, 7.773255348205566, 7.616436004638672, 14.836135864257812, -1.9687986373901367, 0.96923828125, -0.2470703125, -0.535400390625
13488, 1890749631, -5.298191070556641, 2.6245522499084473, 7.853892803192139, 5.980742454528809, 13.359138488769531, -1.5698803663253784, 0.97412109375, -0.25048828125, -0.5341796875
13489, 1890766298, -5.343873500823975, 2.6927103996276855, 7.802992343902588, 4.790557384490967, 11.80160140991211, -1.6429914236068726, 0.976318359375, -0.25244140625, -0.52978515625
13490, 1890782965, -5.379713535308838, 2.6139698028564453, 7.7848663330078125, 3.774986743927002, 10.034477233886719, -2.1705105304718018, 0.979248046875, -0.2529296875, -0.526611328125
13491, 1890799632, -5.5255866050720215, 2.600921869277954, 7.776605606079102, 2.9236581325531006, 8.2841157913208, -2.8408713340759277, 0.980712890625, -0.25341796875, -0.525634765625
13492, 1890816299, -5.54602575302124, 2.5953187942504883, 7.640878677368164, 1.373270034790039, 5.781050205230713, -3.261880397796631, 0.983642578125, -0.25390625, -0.52294921875
13493, 1890832966, -5.2948198318481445, 2.7807748317718506, 7.591405868530273, 0.717162013053894, 3.2056918144226074, -4.762424945831299, 0.984619140625, -0.25537109375, -0.52197265625
13494, 1890849633, -5.05300760269165, 2.83734130859375, 7.743383884429932, 0.6003810167312622, 2.7953383922576904, -7.2028937339782715, 0.98681640625, -0.255859375, -0.519775390625
13495, 1890866300, -5.101339340209961, 2.720799207687378, 7.916072845458984, 0.32303386926651, 3.3108463287353516, -9.561582565307617, 0.9873046875, -0.25390625, -0.518310546875
13496, 1890882967, -5.253525257110596, 2.759197473526001, 7.875551700592041, -0.5690760612487793, 5.1616339683532715, -11.698017120361328, 0.9892578125, -0.251953125, -0.517822265625
13497, 1890899634, -5.477609634399414, 2.557053804397583, 7.7793660163879395, 0.5348769426345825, 7.5573859214782715, -13.7931547164917, 0.990234375, -0.25, -0.518310546875
13498, 1890916301, -5.181239604949951, 2.8116729259490967, 7.897102355957031, 7.127432346343994, 11.289273262023926, -19.18916130065918, 0.993408203125, -0.245361328125, -0.51318359375
13499, 1890932968, -5.153167724609375, 2.860067844390869, 8.265175819396973, 4.504985332489014, 17.124744415283203, -22.699932098388672, 0.99609375, -0.246826171875, -0.509765625
13500, 1890949635, -4.726629257202148, 2.2830333709716797, 8.717424392700195, 1.3580888509750366, 33.959468841552734, -20.15587043762207, 1.0029296875, -0.24365234375, -0.504150390625
13501, 1890966302, -4.669417858123779, 2.3749606609344482, 8.927061080932617, 7.840612411499023, 62.34683609008789, -23.333498001098633, 1.015869140625, -0.239501953125, -0.497314453125
13502, 1890982969, -4.61628532409668, 2.058732509613037, 9.162109375, 13.568565368652344, 99.25532531738281, -26.20488166809082, 1.03271484375, -0.2392578125, -0.47021484375
13503, 1890999636, -4.754315376281738, 2.3779890537261963, 9.19796371459961, 19.517797470092773, 141.40281677246094, -29.902841567993164, 1.05712890625, -0.234619140625, -0.443603515625
13504, 1891016303, -4.664976119995117, 3.215677261352539, 8.917738914489746, 31.751108169555664, 197.15579223632812, -41.82455825805664, 1.090087890625, -0.232666015625, -0.397705078125
13505, 1891032970, -4.292093753814697, 4.87325382232666, 9.534826278686523, 33.42897033691406, 260.6339111328125, -71.79390716552734, 1.13037109375, -0.224609375, -0.336669921875
13506, 1891049637, -4.7107319831848145, 4.825613498687744, 8.838809967041016, 22.13383674621582, 345.962890625, -116.69157409667969, 1.1748046875, -0.204345703125, -0.2529296875
13507, 1891066304, -7.759366512298584, 4.973376750946045, 10.30555534362793, 4.162587642669678, 442.8808898925781, -176.50669860839844, 1.223388671875, -0.1630859375, -0.13916015625
13508, 1891082971, -12.018932342529297, 8.146150588989258, 13.444056510925293, 7.895727157592773, 502.5450134277344, -219.15159606933594, 1.258544921875, -0.104248046875, -0.00146484375
13509, 1891099638, -23.928415298461914, 8.617915153503418, 17.925399780273438, 12.85725212097168, 516.2765502929688, -229.01658630371094, 1.269775390625, -0.03857421875, 0.14892578125
13510, 1891116305, -23.73299789428711, 8.87534236907959, 18.63988494873047, 28.335512161254883, 430.88104248046875, -209.3310089111328, 1.255126953125, 0.022705078125, 0.277099609375
13511, 1891132972, -14.037025451660156, 10.476993560791016, 21.61345863342285, 16.739667892456055, 361.4085693359375, -198.97955322265625, 1.229736328125, 0.077392578125, 0.37939453125
13512, 1891149639, 3.811544895172119, 10.403247833251953, 16.133451461791992, -35.964969635009766, 315.0187683105469, -214.9600067138672, 1.188720703125, 0.131591796875, 0.466552734375
13513, 1891166306, -23.808317184448242, 11.408282279968262, 25.877620697021484, -47.93878936767578, 285.4119567871094, -159.30682373046875, 1.135986328125, 0.175048828125, 0.552978515625
13514, 1891182973, -19.832910537719727, 14.279577255249023, 29.72299575805664, -15.028789520263672, -61.19070053100586, -12.04444408416748, 1.12939453125, 0.183349609375, 0.5576171875
13515, 1891199640, -3.9024219512939453, 9.225886344909668, 15.59505844116211, -52.010101318359375, -230.14959716796875, 44.480743408203125, 1.153564453125, 0.16845703125, 0.510498046875
13516, 1891216307, 1.3264405727386475, 4.212423801422119, 6.851104736328125, -73.51233673095703, -250.67138671875, 43.32313537597656, 1.180419921875, 0.150390625, 0.453125
13517, 1891232974, 1.9920977354049683, 1.7193557024002075, 4.156088352203369, -52.927669525146484, -226.51063537597656, 47.7274169921875, 1.20361328125, 0.134765625, 0.397705078125
13518, 1891249641, 0.3501972556114197, 2.6292712688446045, 4.3679728507995605, -22.469335556030273, -195.1057586669922, 60.851802825927734, 1.218505859375, 0.11767578125, 0.347900390625
13519, 1891266308, -3.4073691368103027, 5.136989116668701, 6.725471496582031, -23.83551597595215, -183.54925537109375, 71.35196685791016, 1.230224609375, 0.09765625, 0.29931640625
13520, 1891282975, -7.290128231048584, 6.211165904998779, 8.91955852508545, -48.826087951660156, -211.086669921875, 86.64994049072266, 1.243408203125, 0.072021484375, 0.2470703125
13521, 1891299642, -8.364925384521484, 5.03846549987793, 8.834298133850098, -65.26215362548828, -255.94784545898438, 112.31370544433594, 1.25341796875, 0.041259765625, 0.18115234375
13522, 1891316309, -7.601025104522705, 3.424288034439087, 7.352855682373047, -59.144561767578125, -282.22393798828125, 135.54360961914062, 1.258544921875, 0.0029296875, 0.107177734375
13523, 1891332976, -7.465341091156006, 2.867234468460083, 6.399906158447266, -48.1401481628418, -285.0237731933594, 144.12765502929688, 1.25634765625, -0.036376953125, 0.0322265625
13524, 1891349643, -8.520598411560059, 2.6774826049804688, 7.009884357452393, -44.060882568359375, -283.40576171875, 138.1509552001953, 1.24609375, -0.0751953125, -0.046875
13525, 1891366310, -9.517434120178223, 2.5496504306793213, 7.908352375030518, -39.86353302001953, -285.0788269042969, 126.58008575439453, 1.227783203125, -0.109619140625, -0.125732421875
13526, 1891382977, -10.182794570922852, 2.810072660446167, 8.654829025268555, -29.843891143798828, -285.2557373046875, 115.3104248046875, 1.200439453125, -0.1396484375, -0.20458984375
13527, 1891399644, -11.810981750488281, 3.5446579456329346, 10.081693649291992, -18.461214065551758, -283.7307434082031, 104.56733703613281, 1.166015625, -0.165771484375, -0.279296875
13528, 1891416311, -15.40833854675293, 4.366180896759033, 12.359670639038086, -3.732295036315918, -293.3128662109375, 96.39068603515625, 1.124267578125, -0.190185546875, -0.351806640625
13529, 1891432978, -19.845273971557617, 4.745584011077881, 13.288900375366211, 22.200265884399414, -319.9519958496094, 95.6497802734375, 1.07177734375, -0.217041015625, -0.425048828125
