sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:50.303 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
400, 2264004063, -5.257353782653809, -2.6275546550750732, 7.564859867095947, 1.6894842386245728, 0.8488752245903015, 2.645555019378662, 0.150146484375, 0.296630859375, -0.797607421875
401, 2264020730, -5.1896071434021, -2.6923439502716064, 7.499293327331543, 2.3952677249908447, 0.6982598900794983, 5.069707870483398, 0.1513671875, 0.296630859375, -0.796630859375
402, 2264037397, -5.214347839355469, -2.706303596496582, 7.710671424865723, 2.7971439361572266, 1.7206038236618042, 7.862351417541504, 0.15478515625, 0.296142578125, -0.798095703125
403, 2264054064, -5.42750358581543, -2.3003523349761963, 7.824117183685303, -0.42362117767333984, 5.6629438400268555, 8.814994812011719, 0.15478515625, 0.293701171875, -0.796630859375
404, 2264070731, -5.292851448059082, -2.4401936531066895, 7.76368522644043, -3.764801263809204, 11.930604934692383, 9.248773574829102, 0.15869140625, 0.294677734375, -0.79443359375
405, 2264087398, -5.343870639801025, -2.580160140991211, 7.7538957595825195, -6.927416801452637, 19.828603744506836, 10.651850700378418, 0.164794921875, 0.29541015625, -0.79443359375
406, 2264104065, -5.064696788787842, -2.204761266708374, 8.127026557922363, -12.56513500213623, 29.858335494995117, 14.39130973815918, 0.172119140625, 0.2978515625, -0.792724609375
407, 2264120732, -4.786524295806885, -2.9422242641448975, 8.309810638427734, -15.323104858398438, 41.35333251953125, 19.403606414794922, 0.1826171875, 0.298583984375, -0.78759765625
408, 2264137399, -5.278008937835693, -2.0420615673065186, 8.42309856414795, -11.560595512390137, 64.87400817871094, 16.5605525970459, 0.194091796875, 0.299072265625, -0.784912109375
409, 2264154066, -5.219448089599609, -2.3895277976989746, 8.53306770324707, -18.22916603088379, 88.13825225830078, 18.54156494140625, 0.215087890625, 0.3037109375, -0.77685546875
410, 2264170733, -5.321197986602783, -2.2048141956329346, 8.427274703979492, -23.21546745300293, 115.08662414550781, 19.16482925415039, 0.239990234375, 0.305419921875, -0.765869140625
411, 2264187400, -5.409795761108398, -2.3439130783081055, 8.248709678649902, -32.50148010253906, 148.83660888671875, 21.350683212280273, 0.270263671875, 0.311767578125, -0.751220703125
412, 2264204067, -5.426931381225586, -2.7936716079711914, 8.726858139038086, -40.11057662963867, 191.57928466796875, 28.583515167236328, 0.31298828125, 0.316162109375, -0.73291015625
413, 2264220734, -5.133591175079346, -3.3795058727264404, 8.64694595336914, -35.54656982421875, 241.1346893310547, 42.65793991088867, 0.35888671875, 0.319091796875, -0.706787109375
414, 2264237401, -5.847527980804443, -4.07039737701416, 8.249252319335938, -35.76210403442383, 296.8887939453125, 67.17047119140625, 0.424560546875, 0.318603515625, -0.665771484375
415, 2264254068, -7.6644392013549805, -5.732066631317139, 9.36309814453125, -21.382436752319336, 353.0819396972656, 111.89103698730469, 0.493408203125, 0.309326171875, -0.6142578125
416, 2264270735, -9.52352237701416, -5.207736492156982, 10.164982795715332, -13.056163787841797, 387.7246398925781, 154.0436553955078, 0.570556640625, 0.285888671875, -0.55322265625
417, 2264287402, -18.440778732299805, -6.091573238372803, 11.730886459350586, -25.636608123779297, 388.8793029785156, 160.68832397460938, 0.640380859375, 0.257568359375, -0.474853515625
418, 2264304069, -20.429269790649414, -6.817002773284912, 14.491741180419922, -28.797208786010742, 333.0961608886719, 154.53622436523438, 0.698486328125, 0.230224609375, -0.399658203125
419, 2264320736, -15.817564964294434, -7.321495532989502, 13.593385696411133, -17.410078048706055, 259.4738464355469, 156.8182373046875, 0.739501953125, 0.1962890625, -0.3359375
420, 2264337403, -3.9391467571258545, -8.676899909973145, 12.76526165008545, 18.345720291137695, 206.93698120117188, 172.52676391601562, 0.765380859375, 0.156005859375, -0.285888671875
421, 2264354070, -9.690613746643066, -12.957895278930664, 16.962121963500977, 43.297889709472656, 192.0401611328125, 128.7102508544922, 0.784912109375, 0.114501953125, -0.237060546875
422, 2264370737, -12.897486686706543, -14.22784423828125, 24.593198776245117, 34.49447250366211, -3.6010844707489014, 7.381899356842041, 0.7861328125, 0.100341796875, -0.220947265625
423, 2264387404, 0.12384113669395447, -10.812352180480957, 15.70551586151123, 60.97224426269531, -140.83663940429688, -63.748565673828125, 0.777587890625, 0.104736328125, -0.24658203125
424, 2264404071, 5.29205322265625, -5.767012596130371, 10.085723876953125, 83.2974624633789, -163.99696350097656, -78.22238159179688, 0.763671875, 0.11083984375, -0.27001953125
425, 2264420738, 3.9665462970733643, -2.2776734828948975, 8.659504890441895, 72.5956039428711, -156.40628051757812, -80.06655883789062, 0.758056640625, 0.115234375, -0.29345703125
426, 2264437405, 0.9799173474311829, -0.8225643038749695, 8.597756385803223, 41.23823165893555, -154.31590270996094, -86.27667236328125, 0.762939453125, 0.12548828125, -0.31787109375
427, 2264454072, -1.9442076683044434, -1.1252868175506592, 8.639141082763672, 14.68313980102539, -166.11508178710938, -88.4858627319336, 0.773681640625, 0.138671875, -0.3544921875
428, 2264470739, -4.843661785125732, -2.113820791244507, 8.659700393676758, 7.952559947967529, -189.34149169921875, -84.5050048828125, 0.780517578125, 0.16162109375, -0.4150390625
429, 2264487406, -7.486581325531006, -2.754255771636963, 8.807646751403809, 13.730546951293945, -220.57589721679688, -82.28750610351562, 0.76611328125, 0.189453125, -0.50146484375
430, 2264504073, -8.723163604736328, -3.0749683380126953, 8.692923545837402, 20.267669677734375, -252.28189086914062, -85.33433532714844, 0.7080078125, 0.20361328125, -0.593505859375
431, 2264520740, -9.438302993774414, -3.336547613143921, 8.479291915893555, 22.528886795043945, -274.8539733886719, -91.12427520751953, 0.619140625, 0.2119140625, -0.66015625
432, 2264537407, -9.776805877685547, -3.789257049560547, 8.331681251525879, 21.049039840698242, -285.5704040527344, -98.57354736328125, 0.539306640625, 0.218994140625, -0.700439453125
433, 2264554074, -10.688421249389648, -4.1680521965026855, 9.175992012023926, 16.214345932006836, -285.01336669921875, -105.16311645507812, 0.477294921875, 0.232666015625, -0.73193359375
434, 2264570741, -13.389265060424805, -3.9190785884857178, 10.944907188415527, -0.048718590289354324, -284.0314025878906, -112.7389907836914, 0.427490234375, 0.25927734375, -0.77587890625
435, 2264587408, -16.78861427307129, -3.8283450603485107, 12.43858528137207, -28.559629440307617, -293.5997619628906, -118.69335174560547, 0.348388671875, 0.29345703125, -0.829345703125
436, 2264604075, -19.860273361206055, -3.938124895095825, 12.117541313171387, -56.297203063964844, -309.8128662109375, -122.37039184570312, 0.231689453125, 0.328369140625, -0.865966796875
437, 2264620742, -22.97016716003418, -3.5468688011169434, 8.84318733215332, -70.86072540283203, -323.62896728515625, -122.1979751586914, 0.10546875, 0.353271484375, -0.86181640625
438, 2264637409, -24.413127899169922, -3.671384572982788, 4.1769256591796875, -61.7974967956543, -324.3248291015625, -101.08840942382812, -0.003173828125, 0.361328125, -0.843505859375
439, 2264654076, -25.837482452392578, -1.4336199760437012, 0.8022798895835876, -54.655487060546875, -305.02618408203125, -60.64763259887695, -0.088134765625, 0.365966796875, -0.820068359375
440, 2264670743, -25.69869613647461, 4.491305828094482, -3.1289520263671875, -106.958984375, -261.76129150390625, -39.451560974121094, -0.15283203125, 0.379150390625, -0.789794921875
441, 2264687410, -25.84351921081543, 8.063549995422363, -10.990384101867676, -165.52130126953125, -186.42236328125, -40.19346618652344, -0.2041015625, 0.40771484375, -0.75341796875
442, 2264704077, -28.468914031982422, 8.10123062133789, -17.02669334411621, -146.72984313964844, -86.76569366455078, -22.41750717163086, -0.2314453125, 0.4375, -0.72705078125
443, 2264720744, -24.284011840820312, 3.682206153869629, -17.685867309570312, -33.804500579833984, 33.041961669921875, 64.2215347290039, -0.2255859375, 0.44921875, -0.711181640625
444, 2264737411, -17.905363082885742, 1.5404306650161743, -7.4783830642700195, 92.01917266845703, 137.30360412597656, 138.81863403320312, -0.1845703125, 0.43896484375, -0.72509765625
445, 2264754078, -11.86848258972168, -15.454889297485352, 16.006084442138672, 116.3311538696289, 110.08488464355469, 82.66858673095703, -0.14794921875, 0.417236328125, -0.742431640625
446, 2264770745, 0.34959113597869873, -5.563019752502441, 4.910876274108887, 116.62537384033203, 100.44408416748047, 32.820030212402344, -0.1259765625, 0.391845703125, -0.75537109375
447, 2264787412, -1.9239747524261475, 5.676538944244385, 9.52278995513916, 67.69943237304688, 175.88177490234375, 13.093968391418457, -0.0888671875, 0.37060546875, -0.763916015625
448, 2264804079, -11.533509254455566, 3.944460391998291, 13.569567680358887, 32.13240051269531, 160.62799072265625, 19.9498348236084, -0.0517578125, 0.3603515625, -0.767578125
449, 2264820746, -11.404864311218262, 0.5294438600540161, 12.16551685333252, 30.02515983581543, 115.58553314208984, 72.36648559570312, -0.0166015625, 0.3525390625, -0.767333984375
450, 2264837413, -8.490398406982422, -5.717270374298096, 7.445765018463135, 35.60725021362305, 94.8620834350586, 68.7021713256836, 0.010009765625, 0.34423828125, -0.771240234375
451, 2264854080, -15.152276992797852, -8.070418357849121, 10.893022537231445, 101.45826721191406, 67.45797729492188, 64.72136688232422, 0.03369140625, 0.3232421875, -0.775146484375
452, 2264870747, -9.080499649047852, 1.2837505340576172, 10.163795471191406, 73.03279113769531, 10.599682807922363, 42.30877685546875, 0.04052734375, 0.302734375, -0.782470703125
453, 2264887414, -6.155480861663818, -2.1598153114318848, 9.043739318847656, 50.71163558959961, -10.516594886779785, 25.87041664123535, 0.041259765625, 0.289794921875, -0.787841796875
454, 2264904081, -5.5868821144104, -2.8728621006011963, 8.156510353088379, 44.772300720214844, -12.446096420288086, 22.536270141601562, 0.041259765625, 0.278564453125, -0.788330078125
455, 2264920748, -5.488989353179932, -2.618565320968628, 8.342690467834473, 43.75587844848633, -14.326621055603027, 22.731809616088867, 0.041015625, 0.2666015625, -0.793212890625
456, 2264937415, -5.806493282318115, -1.695906639099121, 8.176000595092773, 36.40475082397461, -16.89562225341797, 18.896303176879883, 0.03857421875, 0.258056640625, -0.795654296875
457, 2264954082, -5.406596660614014, -1.5234776735305786, 8.3099365234375, 24.81420135498047, -13.258164405822754, 12.900705337524414, 0.035888671875, 0.2509765625, -0.798095703125
458, 2264970749, -5.166370868682861, -1.3609728813171387, 8.182863235473633, 15.10065746307373, -7.666388988494873, 8.066095352172852, 0.034423828125, 0.246826171875, -0.80126953125
459, 2264987416, -5.124263286590576, -1.481017827987671, 8.133563041687012, 9.302275657653809, -3.9097039699554443, 5.628989219665527, 0.033447265625, 0.242431640625, -0.80078125
460, 2265004083, -5.180759906768799, -1.5263614654541016, 8.095925331115723, 4.995891571044922, -1.2386046648025513, 3.5023510456085205, 0.032470703125, 0.240966796875, -0.79931640625
461, 2265020750, -5.140042304992676, -1.880990982055664, 7.886554718017578, 3.5027096271514893, 0.5794041156768799, 2.756342649459839, 0.030517578125, 0.241943359375, -0.798828125
462, 2265037417, -5.050607204437256, -1.7523988485336304, 7.936258792877197, 1.423534631729126, 2.492992877960205, 3.0910236835479736, 0.034912109375, 0.241455078125, -0.800537109375
463, 2265054084, -5.186151504516602, -1.512562870979309, 8.06009578704834, -1.7680705785751343, 6.358961582183838, 1.9596346616744995, 0.036865234375, 0.2392578125, -0.799560546875
464, 2265070751, -5.171416282653809, -1.778940200805664, 8.030976295471191, -4.216620445251465, 8.5609769821167, 1.3206745386123657, 0.036865234375, 0.240966796875, -0.801025390625
465, 2265087418, -5.2917962074279785, -1.937720775604248, 8.053254127502441, -5.389273643493652, 10.901277542114258, 0.8321250677108765, 0.039794921875, 0.244873046875, -0.798583984375
466, 2265104085, -5.288951396942139, -2.1039516925811768, 8.00499439239502, -5.3455915451049805, 13.182270050048828, 1.0590152740478516, 0.042236328125, 0.243896484375, -0.799072265625
467, 2265120752, -5.288912296295166, -2.1332473754882812, 7.974830627441406, -6.40733003616333, 16.0263614654541, 2.121431589126587, 0.04638671875, 0.245361328125, -0.7978515625
468, 2265137419, -5.207038879394531, -1.9685170650482178, 7.986767292022705, -9.127998352050781, 20.131290435791016, 4.088172435760498, 0.05029296875, 0.248046875, -0.7958984375
469, 2265154086, -5.183271884918213, -2.3185033798217773, 7.909980297088623, -9.945733070373535, 25.85161781311035, 6.537576198577881, 0.058837890625, 0.248046875, -0.796142578125
470, 2265170753, -4.946181774139404, -3.020643711090088, 7.957193851470947, -6.522217273712158, 30.622600555419922, 12.711313247680664, 0.065673828125, 0.250732421875, -0.7919921875
471, 2265187420, -4.85640811920166, -2.3295767307281494, 8.385440826416016, -4.949071407318115, 38.60742950439453, 17.729537963867188, 0.0732421875, 0.248779296875, -0.794921875
472, 2265204087, -4.8497772216796875, -2.127275228500366, 8.601907730102539, -8.054641723632812, 55.3246955871582, 20.984638214111328, 0.087646484375, 0.250244140625, -0.791748046875
473, 2265220754, -5.085090160369873, -1.8662328720092773, 8.777783393859863, -10.270291328430176, 79.40243530273438, 23.275476455688477, 0.10546875, 0.2529296875, -0.785888671875
474, 2265237421, -5.486266136169434, -1.2667077779769897, 8.645309448242188, -10.726066589355469, 106.70680236816406, 23.42413330078125, 0.130859375, 0.253173828125, -0.78125
475, 2265254088, -5.211812973022461, -0.7729466557502747, 8.858109474182129, -8.151665687561035, 137.1555938720703, 17.961448669433594, 0.162353515625, 0.25390625, -0.773681640625
476, 2265270755, -5.178412437438965, -1.5510480403900146, 8.840516090393066, -13.265198707580566, 180.7368621826172, 15.278162002563477, 0.2001953125, 0.25732421875, -0.759765625
477, 2265287422, -5.26746940612793, -2.348979949951172, 9.193476676940918, -10.702638626098633, 227.6099090576172, 26.688037872314453, 0.2470703125, 0.253662109375, -0.7431640625
478, 2265304089, -5.5756988525390625, -3.2677488327026367, 9.722235679626465, -9.44680118560791, 287.7186279296875, 47.98027038574219, 0.308349609375, 0.253173828125, -0.717041015625
479, 2265320756, -6.9015116691589355, -5.539284706115723, 11.659116744995117, -11.871123313903809, 347.50537109375, 88.28096771240234, 0.3818359375, 0.24658203125, -0.67724609375
480, 2265337423, -8.231893539428711, -5.836258411407471, 11.605154991149902, -23.275495529174805, 394.95013427734375, 144.38592529296875, 0.46337890625, 0.229736328125, -0.623291015625
481, 2265354090, -15.885246276855469, -5.193397521972656, 14.218968391418457, -38.478729248046875, 406.3692626953125, 161.23423767089844, 0.54638671875, 0.208740234375, -0.5546875
482, 2265370757, -19.455162048339844, -4.8705315589904785, 15.755724906921387, -52.31371307373047, 381.9463806152344, 145.89613342285156, 0.618408203125, 0.18505859375, -0.479248046875
483, 2265387424, -18.180570602416992, -5.797051906585693, 17.127904891967773, -70.505615234375, 301.0686950683594, 132.19976806640625, 0.671630859375, 0.168212890625, -0.409423828125
484, 2265404091, -3.0832560062408447, -8.292420387268066, 16.268720626831055, -60.802024841308594, 230.06082153320312, 136.6974639892578, 0.709716796875, 0.14208984375, -0.34912109375
485, 2265420758, -16.250457763671875, -20.178056716918945, 24.583585739135742, -36.10550308227539, 128.02938842773438, 43.69728469848633, 0.72998046875, 0.123291015625, -0.3076171875
486, 2265437425, -5.44679069519043, -17.719892501831055, 20.12057876586914, 68.66629028320312, -77.64390563964844, -43.79497146606445, 0.728515625, 0.1171875, -0.3125
487, 2265454092, 5.429011344909668, -8.788723945617676, 11.41325569152832, 150.51405334472656, -129.1482391357422, -66.89241790771484, 0.7177734375, 0.109130859375, -0.336669921875
488, 2265470759, 5.207023620605469, -2.2250802516937256, 9.60120964050293, 138.78955078125, -124.30781555175781, -81.77296447753906, 0.7060546875, 0.10400390625, -0.35791015625
489, 2265487426, 2.760225534439087, -0.41731372475624084, 9.158843040466309, 73.36711120605469, -126.24805450439453, -102.87711334228516, 0.697998046875, 0.1083984375, -0.3798828125
490, 2265504093, 0.7924785614013672, -1.0910290479660034, 8.271394729614258, 22.88164710998535, -137.39793395996094, -110.19966125488281, 0.690185546875, 0.12548828125, -0.412109375
491, 2265520760, -1.8139898777008057, -1.9337362051010132, 8.08038330078125, 9.081975936889648, -155.8147735595703, -102.30691528320312, 0.677001953125, 0.147705078125, -0.4482421875
