sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:43.273 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
610, 3040452925, -5.429844856262207, -2.0603792667388916, 7.8392181396484375, 1.9309478998184204, 4.340564727783203, 1.7795895338058472, 0.26025390625, 0.211181640625, -0.81591796875
611, 3040469592, -5.379648208618164, -2.1538121700286865, 7.857205390930176, 1.593206524848938, 6.43769645690918, 2.0475375652313232, 0.263671875, 0.211181640625, -0.8193359375
612, 3040486259, -5.337532043457031, -2.229541301727295, 7.752798557281494, 0.024850724264979362, 8.251625061035156, 3.2499892711639404, 0.263916015625, 0.211181640625, -0.8154296875
613, 3040502926, -5.408299446105957, -2.303858518600464, 7.652624607086182, -1.8952637910842896, 9.966092109680176, 5.511209487915039, 0.265869140625, 0.208251953125, -0.812255859375
614, 3040519593, -5.332670211791992, -2.3857765197753906, 7.616375923156738, -1.225145936012268, 11.277490615844727, 7.5846357345581055, 0.268798828125, 0.206787109375, -0.813232421875
615, 3040536260, -5.2225260734558105, -2.4806160926818848, 7.765863418579102, -0.18557703495025635, 14.80677604675293, 11.48376750946045, 0.273681640625, 0.208251953125, -0.81103515625
616, 3040552927, -4.929821491241455, -2.300565481185913, 8.30243968963623, -0.14450722932815552, 22.769779205322266, 14.742996215820312, 0.2802734375, 0.205322265625, -0.8095703125
617, 3040569594, -5.005026340484619, -1.9297491312026978, 8.466974258422852, -0.42103689908981323, 38.283180236816406, 14.536337852478027, 0.288818359375, 0.204833984375, -0.805908203125
618, 3040586261, -4.93544864654541, -1.7943565845489502, 8.686100006103516, -3.9402832984924316, 58.963932037353516, 13.423487663269043, 0.30224609375, 0.20458984375, -0.801513671875
619, 3040602928, -5.180868148803711, -1.7051585912704468, 8.67721939086914, -8.326608657836914, 83.99933624267578, 12.764793395996094, 0.31982421875, 0.205078125, -0.796630859375
620, 3040619595, -5.323214054107666, -1.8569525480270386, 8.78598690032959, -9.380184173583984, 114.2274398803711, 13.975543022155762, 0.3447265625, 0.203857421875, -0.78515625
621, 3040636262, -4.972778797149658, -2.4376749992370605, 9.074434280395508, -5.400908470153809, 149.17208862304688, 20.587385177612305, 0.379638671875, 0.203125, -0.77294921875
622, 3040652929, -4.948256015777588, -3.098634719848633, 9.12820816040039, -6.863252639770508, 196.96527099609375, 35.513824462890625, 0.42138671875, 0.201904296875, -0.74853515625
623, 3040669596, -5.123988628387451, -4.0573344230651855, 9.976953506469727, -5.379099369049072, 261.67779541015625, 65.43766021728516, 0.474853515625, 0.193359375, -0.71826171875
624, 3040686263, -5.903568744659424, -5.389461517333984, 11.132455825805664, -4.775799751281738, 338.3549499511719, 113.17874908447266, 0.5458984375, 0.17919921875, -0.66748046875
625, 3040702930, -6.923904895782471, -5.2793989181518555, 11.341938018798828, -19.274106979370117, 399.2843933105469, 168.9735870361328, 0.62451171875, 0.155517578125, -0.60302734375
626, 3040719597, -14.714831352233887, -5.939594268798828, 15.555856704711914, -52.62552261352539, 433.48785400390625, 197.01708984375, 0.703857421875, 0.119384765625, -0.516845703125
627, 3040736264, -16.520490646362305, -3.974165916442871, 16.226579666137695, -66.72513580322266, 422.6439514160156, 187.50762939453125, 0.774169921875, 0.085693359375, -0.42919921875
628, 3040752931, -19.558931350708008, -7.263706684112549, 17.48247718811035, -74.2524642944336, 361.85125732421875, 175.00523376464844, 0.823486328125, 0.05322265625, -0.351806640625
629, 3040769598, -9.186980247497559, -7.169861793518066, 16.709400177001953, -62.673160552978516, 285.98162841796875, 187.83480834960938, 0.854248046875, 0.015625, -0.2890625
630, 3040786265, -7.213947772979736, -15.91234016418457, 18.665115356445312, -28.475971221923828, 233.6083221435547, 149.9161834716797, 0.874755859375, -0.022705078125, -0.23974609375
631, 3040802932, -15.671256065368652, -19.663333892822266, 27.326208114624023, -17.307971954345703, -0.5607907772064209, -6.345247745513916, 0.8779296875, -0.024169921875, -0.2431640625
632, 3040819599, 0.8873924016952515, -14.743440628051758, 15.16309928894043, 54.602935791015625, -144.94664001464844, -91.37877655029297, 0.863037109375, 9.765625E-4, -0.294921875
633, 3040836266, 5.093611717224121, -7.039607048034668, 9.332490921020508, 105.24304962158203, -164.37960815429688, -116.01681518554688, 0.834228515625, 0.026123046875, -0.35498046875
634, 3040852933, 3.3766326904296875, -2.2510435581207275, 8.106894493103027, 95.17245483398438, -160.9501190185547, -129.14208984375, 0.7939453125, 0.054443359375, -0.404541015625
635, 3040869600, 0.6168383955955505, -0.1970823109149933, 8.048360824584961, 56.11634826660156, -166.5081787109375, -142.42364501953125, 0.755126953125, 0.080322265625, -0.45166015625
636, 3040886267, -1.83897864818573, -0.06606560200452805, 7.697793483734131, 27.825180053710938, -181.5167694091797, -142.4209747314453, 0.70654296875, 0.11083984375, -0.489013671875
637, 3040902934, -4.672729969024658, -0.4059493839740753, 8.217367172241211, 20.59032440185547, -204.05087280273438, -127.05850219726562, 0.651611328125, 0.134521484375, -0.52392578125
638, 3040919601, -8.751978874206543, -0.5991548895835876, 9.170391082763672, 16.891258239746094, -241.32763671875, -114.19087219238281, 0.59228515625, 0.147705078125, -0.552734375
639, 3040936268, -10.120208740234375, -1.3729199171066284, 8.585519790649414, 14.379018783569336, -287.473876953125, -109.48493194580078, 0.5302734375, 0.149169921875, -0.5732421875
640, 3040952935, -9.195956230163574, -2.2306933403015137, 7.530458927154541, 17.025054931640625, -313.5394592285156, -105.72822570800781, 0.489501953125, 0.146728515625, -0.595458984375
641, 3040969602, -9.266979217529297, -2.676884174346924, 7.563419818878174, 15.50386905670166, -311.45294189453125, -104.69215393066406, 0.467529296875, 0.143798828125, -0.631103515625
642, 3040986269, -10.821081161499023, -2.4641671180725098, 8.82315444946289, -1.9894654750823975, -297.855224609375, -107.70407104492188, 0.448486328125, 0.154296875, -0.6943359375
643, 3041002936, -13.202263832092285, -2.4751269817352295, 10.171785354614258, -35.34489059448242, -283.0714111328125, -112.58287048339844, 0.4013671875, 0.1796875, -0.76416015625
644, 3041019603, -16.797277450561523, -4.2196478843688965, 11.46206283569336, -65.57696533203125, -266.97467041015625, -107.5811538696289, 0.337158203125, 0.208740234375, -0.818359375
645, 3041036270, -24.043638229370117, -6.280799865722656, 12.391446113586426, -83.34247589111328, -270.9150695800781, -115.42890167236328, 0.2587890625, 0.242431640625, -0.85693359375
646, 3041052937, -29.403833389282227, -6.852661609649658, 8.612547874450684, -74.16015625, -300.1658935546875, -138.92562866210938, 0.1640625, 0.281005859375, -0.884765625
647, 3041069604, -30.398908615112305, -5.594395160675049, 0.9833009839057922, -33.8240852355957, -321.9137878417969, -129.97695922851562, 0.050537109375, 0.3076171875, -0.88916015625
648, 3041086271, -27.96072769165039, 1.2155303955078125, -5.59561824798584, -19.03171730041504, -292.5784912109375, -102.7969741821289, -0.050537109375, 0.31982421875, -0.880859375
649, 3041102938, -27.646690368652344, 8.244937896728516, -12.56201171875, -58.092830657958984, -212.0054931640625, -85.14814758300781, -0.1279296875, 0.333251953125, -0.86083984375
650, 3041119605, -31.306962966918945, 14.33560848236084, -19.66753387451172, -112.1183090209961, -105.3215560913086, -75.69940185546875, -0.168212890625, 0.354248046875, -0.839111328125
651, 3041136272, -23.87744140625, 6.797886371612549, -21.483915328979492, -62.4974479675293, 49.76944351196289, -1.526679277420044, -0.175048828125, 0.3779296875, -0.824951171875
652, 3041152939, -16.207693099975586, 3.929489850997925, -7.0862836837768555, 77.54388427734375, 182.0637969970703, 119.35906982421875, -0.129150390625, 0.370361328125, -0.8310546875
653, 3041169606, -14.088752746582031, -15.192205429077148, 18.51520347595215, 102.64927673339844, 120.47026062011719, 93.5683364868164, -0.083984375, 0.35302734375, -0.842529296875
654, 3041186273, 1.5860066413879395, -6.557454586029053, 3.7775230407714844, 98.16954803466797, 93.75468444824219, 69.63973999023438, -0.06005859375, 0.3291015625, -0.853271484375
655, 3041202940, -5.055957317352295, 3.8092188835144043, 10.936506271362305, 35.213191986083984, 188.62432861328125, 13.883337020874023, -0.017578125, 0.320556640625, -0.853515625
656, 3041219607, -17.91803741455078, 8.893961906433105, 18.861661911010742, 1.1665228605270386, 145.00390625, 23.396947860717773, 0.022216796875, 0.3232421875, -0.84912109375
657, 3041236274, -10.889740943908691, 0.6452587842941284, 11.72634220123291, -28.017370223999023, 85.05793762207031, 60.12974166870117, 0.050537109375, 0.3271484375, -0.840576171875
658, 3041252941, -9.085868835449219, -14.475920677185059, 7.557915687561035, -1.3048914670944214, 87.09449005126953, 32.57890319824219, 0.075927734375, 0.331298828125, -0.837158203125
659, 3041269608, -11.199552536010742, -0.2924959063529968, 9.216310501098633, 27.218557357788086, 44.02582931518555, 19.082672119140625, 0.091064453125, 0.324462890625, -0.836181640625
660, 3041286275, -4.6540141105651855, -5.1223225593566895, 7.11052131652832, 10.847739219665527, 27.269119262695312, 10.512890815734863, 0.09765625, 0.321044921875, -0.838134765625
661, 3041302942, -7.592270374298096, -3.652642011642456, 8.363082885742188, 12.239130020141602, 26.83246612548828, 11.612589836120605, 0.105712890625, 0.317138671875, -0.83837890625
662, 3041319609, -4.967802047729492, -3.5629096031188965, 7.29297399520874, 4.728140354156494, 13.648077964782715, 5.9783101081848145, 0.110107421875, 0.315673828125, -0.83642578125
663, 3041336276, -6.099673748016357, -2.9534666538238525, 7.846740245819092, 5.959228992462158, 12.771906852722168, 7.444960117340088, 0.113037109375, 0.314453125, -0.835205078125
664, 3041352943, -6.055985450744629, -2.381381034851074, 8.324240684509277, 0.162467822432518, 10.930500030517578, 2.803612232208252, 0.1162109375, 0.314697265625, -0.834716796875
665, 3041369610, -5.664880275726318, -2.5354902744293213, 7.881470203399658, -6.15201997756958, 10.641831398010254, -1.4175739288330078, 0.11865234375, 0.314697265625, -0.834716796875
666, 3041386277, -5.47692346572876, -3.0542430877685547, 7.469547271728516, -9.118690490722656, 11.55244255065918, -4.196720600128174, 0.123046875, 0.316650390625, -0.8330078125
667, 3041402944, -5.364475250244141, -3.6059327125549316, 7.075385570526123, -7.2188005447387695, 11.016324043273926, -2.4645519256591797, 0.125, 0.3212890625, -0.83349609375
668, 3041419611, -5.144587993621826, -3.9174022674560547, 6.663919925689697, -2.1832141876220703, 8.947407722473145, 1.3297028541564941, 0.13037109375, 0.3203125, -0.83203125
669, 3041436278, -5.105963230133057, -3.78678297996521, 6.660815238952637, 5.251265048980713, 6.332018852233887, 7.6876349449157715, 0.132080078125, 0.31982421875, -0.830322265625
670, 3041452945, -5.034711837768555, -3.5886881351470947, 6.683384418487549, 15.2893648147583, 5.163330554962158, 15.136792182922363, 0.134033203125, 0.315673828125, -0.831787109375
671, 3041469612, -5.350247859954834, -3.3222153186798096, 6.955824375152588, 23.454469680786133, 4.332179069519043, 20.81851577758789, 0.1376953125, 0.310791015625, -0.831298828125
672, 3041486279, -5.579452991485596, -3.122363567352295, 6.9624199867248535, 29.916109085083008, 2.939603567123413, 23.20407485961914, 0.1357421875, 0.30224609375, -0.836669921875
673, 3041502946, -5.5993571281433105, -3.0094568729400635, 7.169304847717285, 34.045372009277344, 1.3412748575210571, 24.10260009765625, 0.139404296875, 0.293212890625, -0.840576171875
674, 3041519613, -5.6544623374938965, -2.749615430831909, 7.619701385498047, 33.04096984863281, 0.07899640500545502, 23.218982696533203, 0.141357421875, 0.28662109375, -0.840087890625
675, 3041536280, -5.479277610778809, -2.8099570274353027, 7.547865867614746, 27.12065315246582, 0.6475494503974915, 21.3011417388916, 0.14501953125, 0.275634765625, -0.84375
676, 3041552947, -5.651430130004883, -2.446420192718506, 7.938619136810303, 20.38847541809082, 3.5975630283355713, 18.28302764892578, 0.144775390625, 0.27001953125, -0.841796875
677, 3041569614, -5.539294719696045, -2.414519786834717, 8.149568557739258, 13.15915298461914, 7.594849586486816, 14.370469093322754, 0.148193359375, 0.263671875, -0.84228515625
678, 3041586281, -5.4480390548706055, -2.3392937183380127, 8.043197631835938, 5.709699630737305, 15.361281394958496, 11.848917961120605, 0.150390625, 0.26416015625, -0.84375
679, 3041602948, -5.0886054039001465, -2.4985036849975586, 8.439376831054688, -5.422648906707764, 26.187002182006836, 15.152926445007324, 0.158203125, 0.26123046875, -0.842041015625
680, 3041619615, -5.064531326293945, -3.1531004905700684, 8.500046730041504, -16.15884017944336, 37.8016357421875, 21.277891159057617, 0.169677734375, 0.265380859375, -0.837646484375
681, 3041636282, -5.267782688140869, -1.662224292755127, 8.721467971801758, -9.535786628723145, 67.63717651367188, 16.52226448059082, 0.1845703125, 0.264892578125, -0.830322265625
682, 3041652949, -5.177729606628418, -2.1133816242218018, 8.820350646972656, -17.820226669311523, 98.27748107910156, 15.00163459777832, 0.20751953125, 0.2705078125, -0.826416015625
683, 3041669616, -4.76470947265625, -2.307685613632202, 9.092345237731934, -24.384599685668945, 139.32814025878906, 17.198871612548828, 0.239501953125, 0.2734375, -0.810302734375
684, 3041686283, -4.961637496948242, -3.1500985622406006, 9.016027450561523, -37.61751937866211, 190.6546173095703, 27.64893913269043, 0.2822265625, 0.27880859375, -0.79296875
685, 3041702950, -4.323389530181885, -4.98366117477417, 9.951250076293945, -41.21514129638672, 257.3479919433594, 51.15316390991211, 0.3369140625, 0.28466796875, -0.7626953125
686, 3041719617, -4.960163116455078, -5.138387203216553, 9.697637557983398, -31.7452449798584, 340.85321044921875, 87.7196044921875, 0.416259765625, 0.279296875, -0.720947265625
687, 3041736284, -8.405137062072754, -5.8675994873046875, 11.967573165893555, -24.101062774658203, 411.1286926269531, 144.02655029296875, 0.503173828125, 0.265869140625, -0.656005859375
688, 3041752951, -15.358100891113281, -5.9401535987854, 15.303206443786621, -45.28447723388672, 457.2193908691406, 174.9786376953125, 0.597900390625, 0.2412109375, -0.572509765625
689, 3041769618, -19.91973304748535, -8.589019775390625, 16.878507614135742, -66.38949584960938, 413.1529541015625, 171.7656707763672, 0.678466796875, 0.210693359375, -0.481201171875
690, 3041786285, -18.972434997558594, -8.331916809082031, 16.44516372680664, -63.96611404418945, 317.3191223144531, 180.2679443359375, 0.73828125, 0.1767578125, -0.39599609375
691, 3041802952, -6.355810642242432, -8.243191719055176, 13.72652530670166, -45.85641098022461, 264.2969665527344, 189.83384704589844, 0.776611328125, 0.1357421875, -0.32666015625
692, 3041819619, -9.242430686950684, -19.449201583862305, 18.68839454650879, 11.927435874938965, 220.66714477539062, 134.23597717285156, 0.806396484375, 0.088623046875, -0.26318359375
693, 3041836286, -11.651065826416016, -17.595726013183594, 25.255281448364258, 61.369354248046875, 13.329463005065918, 16.4132137298584, 0.817138671875, 0.070556640625, -0.2421875
694, 3041852953, 1.0680806636810303, -10.174530982971191, 16.800474166870117, 106.70579528808594, -106.92996978759766, -48.61228561401367, 0.820068359375, 0.06689453125, -0.259521484375
695, 3041869620, 4.885679721832275, -3.6714670658111572, 11.552665710449219, 116.2148208618164, -144.56268310546875, -61.886077880859375, 0.822998046875, 0.072265625, -0.293701171875
696, 3041886287, 3.8532745838165283, 0.01637537032365799, 9.816614151000977, 80.9046401977539, -156.69895935058594, -62.58156967163086, 0.820068359375, 0.07666015625, -0.340576171875
697, 3041902954, 1.0010488033294678, 0.5444855690002441, 8.968179702758789, 27.367647171020508, -174.56619262695312, -64.96334838867188, 0.813232421875, 0.093994140625, -0.39599609375
698, 3041919621, -1.4900623559951782, -0.857647180557251, 8.043736457824707, -7.082493782043457, -197.91358947753906, -63.928714752197266, 0.7890625, 0.114501953125, -0.459228515625
699, 3041936288, -4.482293605804443, -2.0825822353363037, 7.8800506591796875, -15.952919960021973, -226.04978942871094, -61.12639617919922, 0.74658203125, 0.13330078125, -0.530517578125
700, 3041952955, -7.662199020385742, -2.535222291946411, 8.017985343933105, -16.80194664001465, -262.6309814453125, -65.657470703125, 0.6865234375, 0.150146484375, -0.587646484375
701, 3041969622, -8.97535514831543, -2.628183364868164, 7.518024444580078, -21.00469970703125, -301.3256530761719, -78.50835418701172, 0.616455078125, 0.15869140625, -0.641845703125
