sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:04.226 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1298, 2412890374, -7.206303119659424, -5.154458045959473, 10.878168106079102, -9.565183639526367, 358.29473876953125, 114.06542205810547, 1.0419921875, 0.03515625, -0.158447265625
1299, 2412907041, -10.2935791015625, -5.081817626953125, 11.55194091796875, -18.286922454833984, 397.60736083984375, 165.0021514892578, 1.051513671875, -0.010498046875, -0.0361328125
1300, 2412923708, -17.114286422729492, -6.030506610870361, 14.053995132446289, -29.200523376464844, 393.1984558105469, 167.21337890625, 1.042236328125, -0.063232421875, 0.089111328125
1301, 2412940375, -20.090150833129883, -4.533397674560547, 16.4786376953125, -31.065767288208008, 350.0562744140625, 149.67027282714844, 1.01611328125, -0.11083984375, 0.200927734375
1302, 2412957042, -14.94534969329834, -5.871222496032715, 15.357844352722168, -36.4377555847168, 270.6610412597656, 135.38333129882812, 0.977294921875, -0.15380859375, 0.291748046875
1303, 2412973709, -1.6633249521255493, -7.178832054138184, 11.563881874084473, 2.152273178100586, 227.65780639648438, 146.637939453125, 0.935791015625, -0.1923828125, 0.357421875
1304, 2412990376, -17.333141326904297, -11.898225784301758, 23.151933670043945, -17.305330276489258, 149.51242065429688, 78.76808166503906, 0.8984375, -0.219970703125, 0.409912109375
1305, 2413007043, -7.1526923179626465, -12.656927108764648, 19.254384994506836, -0.05948589742183685, -43.34007263183594, -7.077746391296387, 0.88525390625, -0.21875, 0.4111328125
1306, 2413023710, 3.663336753845215, -8.640748977661133, 10.536993980407715, 45.32928466796875, -107.17726135253906, -41.295101165771484, 0.8916015625, -0.20654296875, 0.39013671875
1307, 2413040377, 4.5578765869140625, -4.265964031219482, 7.646913528442383, 62.820953369140625, -101.35623931884766, -52.98147964477539, 0.898681640625, -0.18212890625, 0.3720703125
1308, 2413057044, 1.968146562576294, -2.1973960399627686, 7.880987644195557, 42.97163772583008, -101.994140625, -68.40987396240234, 0.909423828125, -0.162841796875, 0.35009765625
1309, 2413073711, -0.594359278678894, -2.176029920578003, 8.341991424560547, 18.875795364379883, -121.72660827636719, -80.91568756103516, 0.926025390625, -0.14306640625, 0.319580078125
1310, 2413090378, -2.748079776763916, -2.595925807952881, 8.538825988769531, 11.950040817260742, -153.08209228515625, -83.54500579833984, 0.939697265625, -0.11669921875, 0.276123046875
1311, 2413107045, -4.893483638763428, -2.3774123191833496, 8.609254837036133, 13.571669578552246, -191.34523010253906, -83.24325561523438, 0.956298828125, -0.09033203125, 0.221435546875
1312, 2413123712, -6.13685941696167, -1.9473024606704712, 8.125178337097168, 11.622136116027832, -228.67959594726562, -84.60321044921875, 0.964599609375, -0.06787109375, 0.14990234375
1313, 2413140379, -6.879512310028076, -1.5603617429733276, 7.567211151123047, 4.584541320800781, -254.71690368652344, -85.71246337890625, 0.964599609375, -0.04052734375, 0.068359375
1314, 2413157046, -7.91856575012207, -1.4145666360855103, 7.7729811668396, -8.536294937133789, -268.50787353515625, -84.63939666748047, 0.956787109375, -0.019287109375, -0.01220703125
1315, 2413173713, -10.010503768920898, -1.6464195251464844, 8.763958930969238, -30.92156410217285, -281.4745788574219, -88.7943344116211, 0.939208984375, -0.00537109375, -0.086181640625
1316, 2413190380, -11.223505020141602, -2.481154203414917, 8.656928062438965, -52.69770050048828, -299.67352294921875, -98.50701141357422, 0.922607421875, 0.016357421875, -0.161865234375
1317, 2413207047, -10.565312385559082, -3.0968821048736572, 7.642951965332031, -58.226924896240234, -299.0520324707031, -100.12484741210938, 0.9052734375, 0.0380859375, -0.234619140625
1318, 2413223714, -11.10565185546875, -3.106315851211548, 8.11466121673584, -55.33926773071289, -274.10107421875, -94.102783203125, 0.890625, 0.062255859375, -0.304443359375
1319, 2413240381, -14.61099624633789, -3.8178958892822266, 11.332694053649902, -64.97925567626953, -249.58984375, -90.82345581054688, 0.870361328125, 0.08740234375, -0.36767578125
1320, 2413257048, -21.35293960571289, -5.01831579208374, 13.692075729370117, -89.01504516601562, -259.9449768066406, -106.97737884521484, 0.844482421875, 0.119873046875, -0.427001953125
1321, 2413273715, -23.704330444335938, -5.545849800109863, 10.68458080291748, -91.3362808227539, -289.6395568847656, -131.58872985839844, 0.808349609375, 0.1650390625, -0.490966796875
1322, 2413290382, -23.929065704345703, -4.435798645019531, 5.501628398895264, -64.74708557128906, -296.3540954589844, -133.5150604248047, 0.7568359375, 0.215576171875, -0.55810546875
1323, 2413307049, -24.28870964050293, -0.21296899020671844, 0.5132588148117065, -48.08835220336914, -269.6029052734375, -118.49880981445312, 0.697265625, 0.260498046875, -0.6171875
1324, 2413323716, -24.34213638305664, 4.624350547790527, -5.036803722381592, -61.66938781738281, -216.1805419921875, -100.9384536743164, 0.642822265625, 0.30029296875, -0.65673828125
1325, 2413340383, -29.567705154418945, 12.758648872375488, -12.527832984924316, -93.73689270019531, -148.94949340820312, -81.73906707763672, 0.596435546875, 0.338134765625, -0.6787109375
1326, 2413357050, -26.817773818969727, 13.649907112121582, -19.31871223449707, -116.73355865478516, -61.9149055480957, -21.466733932495117, 0.5712890625, 0.3720703125, -0.681396484375
1327, 2413373717, -17.20025062561035, 3.9332752227783203, -13.846710205078125, -48.46953582763672, 56.435604095458984, 86.80168914794922, 0.577880859375, 0.378173828125, -0.668212890625
1328, 2413390384, -12.405440330505371, -5.62235164642334, 4.455227851867676, 140.94105529785156, 145.9899139404297, 145.0352325439453, 0.617919921875, 0.336181640625, -0.651611328125
1329, 2413407051, -4.978577136993408, -11.909838676452637, 11.249044418334961, 117.37129974365234, 109.75292205810547, 80.95948791503906, 0.6474609375, 0.295654296875, -0.63623046875
1330, 2413423718, 3.5883336067199707, -2.923800230026245, 2.79919171333313, 107.3849868774414, 157.76034545898438, 71.02629089355469, 0.6708984375, 0.26025390625, -0.61279296875
1331, 2413440385, -11.155632019042969, 3.858856201171875, 14.391772270202637, 57.417179107666016, 206.5790252685547, 19.561534881591797, 0.708984375, 0.242431640625, -0.57275390625
1332, 2413457052, -17.465185165405273, 8.61893081665039, 17.453311920166016, 39.32525634765625, 148.24322509765625, 55.53396987915039, 0.736572265625, 0.225341796875, -0.537353515625
1333, 2413473719, -9.752442359924316, -2.026102066040039, 9.33130168914795, 19.97902488708496, 93.04458618164062, 92.39479064941406, 0.755859375, 0.203857421875, -0.5107421875
1334, 2413490386, -14.6608304977417, -15.326496124267578, 8.478838920593262, 84.3548812866211, 79.51758575439453, 65.94827270507812, 0.771240234375, 0.17822265625, -0.490234375
1335, 2413507053, -10.183405876159668, 4.845272064208984, 11.595061302185059, 70.70511627197266, 29.906940460205078, 48.371055603027344, 0.777099609375, 0.15625, -0.484375
1336, 2413523720, -6.866482257843018, -2.4527993202209473, 8.735394477844238, 38.141448974609375, 3.354283094406128, 25.035951614379883, 0.7763671875, 0.14306640625, -0.48193359375
1337, 2413540387, -6.343069553375244, -1.5376704931259155, 8.862217903137207, 22.780921936035156, 4.484429836273193, 13.729024887084961, 0.77880859375, 0.135498046875, -0.48486328125
1338, 2413557054, -5.580045223236084, -2.3649306297302246, 8.25244140625, 15.343989372253418, 4.426308631896973, 9.166391372680664, 0.779541015625, 0.129638671875, -0.482666015625
1339, 2413573721, -5.800262451171875, -1.8427051305770874, 8.195775985717773, 8.916637420654297, 5.103211402893066, 5.834646701812744, 0.781005859375, 0.12451171875, -0.482666015625
1340, 2413590388, -5.554648399353027, -2.082622766494751, 8.149189949035645, 2.1978962421417236, 6.862673759460449, 1.5696167945861816, 0.782470703125, 0.1240234375, -0.47998046875
1341, 2413607055, -5.571650981903076, -2.374499559402466, 7.820626258850098, -1.2679952383041382, 8.00739574432373, -0.12290255725383759, 0.783447265625, 0.126953125, -0.47802734375
1342, 2413623722, -5.57509708404541, -2.5861849784851074, 7.593986988067627, -1.947359323501587, 7.1072235107421875, -0.26279914379119873, 0.785888671875, 0.12646484375, -0.4755859375
1343, 2413640389, -5.484930515289307, -2.5070717334747314, 7.503376483917236, -0.5950983166694641, 5.23170804977417, -0.11678110808134079, 0.782470703125, 0.12744140625, -0.47265625
1344, 2413657056, -5.259237289428711, -2.4626870155334473, 7.815995216369629, -0.26953521370887756, 4.155141353607178, 0.4741743206977844, 0.787841796875, 0.1259765625, -0.471923828125
1345, 2413673723, -5.346461296081543, -2.1668026447296143, 7.7635602951049805, -0.9420862793922424, 4.380021572113037, 0.36516666412353516, 0.786376953125, 0.12451171875, -0.473388671875
1346, 2413690390, -5.350844383239746, -2.48909854888916, 7.577272415161133, 0.011544925160706043, 3.575910806655884, 0.6218955516815186, 0.78759765625, 0.12451171875, -0.472900390625
1347, 2413707057, -5.454937934875488, -2.5348353385925293, 7.533608436584473, 2.2936489582061768, 1.660285472869873, 2.137514114379883, 0.78759765625, 0.12451171875, -0.469482421875
1348, 2413723724, -5.513632774353027, -2.481633186340332, 7.54184627532959, 3.660048723220825, -0.2860298752784729, 2.6961660385131836, 0.785888671875, 0.12451171875, -0.469482421875
1349, 2413740391, -5.40452766418457, -2.3370702266693115, 7.72412633895874, 3.9396886825561523, -1.4013477563858032, 3.052720546722412, 0.7861328125, 0.12255859375, -0.467041015625
1350, 2413757058, -5.428022384643555, -2.2626044750213623, 7.8095502853393555, 3.105597734451294, -1.2940690517425537, 3.1308648586273193, 0.787109375, 0.119384765625, -0.469482421875
1351, 2413773725, -5.422036647796631, -2.3526182174682617, 7.727479934692383, 2.7783315181732178, -0.31430625915527344, 3.3382632732391357, 0.7861328125, 0.118896484375, -0.470947265625
1352, 2413790392, -5.4763407707214355, -2.349202871322632, 7.618100166320801, 2.584853172302246, 0.6329987049102783, 4.107079982757568, 0.7861328125, 0.116455078125, -0.468017578125
1353, 2413807059, -5.338300704956055, -2.3459019660949707, 7.669752597808838, 1.7088730335235596, 1.532708764076233, 5.384423732757568, 0.78662109375, 0.114990234375, -0.466796875
1354, 2413823726, -5.255407810211182, -2.3525660037994385, 7.830027103424072, -0.10222030431032181, 5.015985488891602, 5.739198207855225, 0.7880859375, 0.114013671875, -0.46728515625
1355, 2413840393, -5.328857898712158, -2.2750470638275146, 7.857413291931152, -2.9272642135620117, 9.16857624053955, 6.543900012969971, 0.78662109375, 0.113525390625, -0.46533203125
1356, 2413857060, -5.19493293762207, -2.340327262878418, 7.915984630584717, -4.691266059875488, 15.615945816040039, 7.085395812988281, 0.78759765625, 0.111328125, -0.46044921875
1357, 2413873727, -5.080524921417236, -2.4873225688934326, 7.946413516998291, -8.792224884033203, 26.13642120361328, 9.719785690307617, 0.793701171875, 0.10986328125, -0.4541015625
1358, 2413890394, -4.498969554901123, -2.5084521770477295, 8.743691444396973, -9.011611938476562, 41.93330383300781, 13.744174003601074, 0.79931640625, 0.107421875, -0.446044921875
1359, 2413907061, -4.71535587310791, -1.9115225076675415, 8.826332092285156, -9.826860427856445, 69.89086151123047, 11.809429168701172, 0.8076171875, 0.10791015625, -0.431396484375
1360, 2413923728, -4.5151047706604, -2.0489983558654785, 9.188130378723145, -18.70438575744629, 105.13020324707031, 14.799951553344727, 0.818603515625, 0.10546875, -0.405029296875
1361, 2413940395, -4.488691329956055, -1.9892168045043945, 9.447685241699219, -32.53274154663086, 150.7950439453125, 19.961206436157227, 0.836181640625, 0.10302734375, -0.368896484375
1362, 2413957062, -4.418230056762695, -2.6878058910369873, 10.383336067199707, -45.38677215576172, 213.03160095214844, 30.784387588500977, 0.857177734375, 0.10107421875, -0.318359375
1363, 2413973729, -3.992222785949707, -3.446790933609009, 10.85627555847168, -42.95847702026367, 294.25, 48.95570755004883, 0.878173828125, 0.09423828125, -0.24609375
1364, 2413990396, -5.126401901245117, -5.995255947113037, 10.346290588378906, -41.61582946777344, 387.6661682128906, 91.90316772460938, 0.901611328125, 0.07763671875, -0.146240234375
1365, 2414007063, -7.747171878814697, -5.6888322830200195, 12.211268424987793, -21.44742774963379, 436.9916687011719, 151.11288452148438, 0.919921875, 0.045166015625, -0.031494140625
1366, 2414023730, -20.653335571289062, -7.897355556488037, 16.096240997314453, -23.911951065063477, 431.90924072265625, 170.2145233154297, 0.920166015625, -7.32421875E-4, 0.089599609375
1367, 2414040397, -21.7650089263916, -6.911086082458496, 17.119529724121094, -8.423135757446289, 345.7901916503906, 160.4373321533203, 0.907470703125, -0.048828125, 0.189697265625
1368, 2414057064, -12.640095710754395, -7.121179580688477, 14.419310569763184, 19.534229278564453, 261.57611083984375, 157.0802001953125, 0.89404296875, -0.092529296875, 0.25634765625
1369, 2414073731, -1.3957101106643677, -9.697175979614258, 13.084172248840332, 61.72898864746094, 225.39883422851562, 150.2813262939453, 0.874267578125, -0.134521484375, 0.314453125
1370, 2414090398, -13.72223949432373, -11.537508010864258, 24.107580184936523, 39.14495849609375, 130.74290466308594, 69.72953033447266, 0.85205078125, -0.156005859375, 0.35498046875
1371, 2414107065, -3.281529664993286, -10.854801177978516, 17.89872169494629, 38.47710418701172, -22.87961769104004, -6.506491661071777, 0.85107421875, -0.155029296875, 0.353271484375
1372, 2414123732, 2.960427761077881, -7.1702375411987305, 11.388012886047363, 62.62778854370117, -85.87294006347656, -33.831966400146484, 0.854248046875, -0.144287109375, 0.330810546875
1373, 2414140399, 3.728102922439575, -3.6269731521606445, 8.6609468460083, 65.15734100341797, -108.42554473876953, -44.53864669799805, 0.861572265625, -0.129150390625, 0.30615234375
1374, 2414157066, 1.944791316986084, -1.950522780418396, 8.128697395324707, 41.26336669921875, -125.80543518066406, -56.482582092285156, 0.875, -0.1162109375, 0.2744140625
1375, 2414173733, -0.12176765501499176, -1.9646997451782227, 7.737560272216797, 17.911312103271484, -148.19786071777344, -64.13748168945312, 0.883544921875, -0.1005859375, 0.240234375
1376, 2414190400, -1.9275860786437988, -2.185924530029297, 7.453917980194092, 8.648557662963867, -175.8336181640625, -65.80574035644531, 0.89453125, -0.084716796875, 0.19873046875
1377, 2414207067, -3.8199613094329834, -2.011162757873535, 7.4324116706848145, 5.300290107727051, -206.20037841796875, -66.03296661376953, 0.90771484375, -0.0673828125, 0.147216796875
1378, 2414223734, -5.165431499481201, -1.8531445264816284, 7.215177536010742, -0.7235841751098633, -235.56268310546875, -68.37841033935547, 0.921875, -0.049560546875, 0.089599609375
1379, 2414240401, -6.373415946960449, -2.0547800064086914, 7.067094802856445, -9.465932846069336, -258.0677795410156, -72.08040618896484, 0.939697265625, -0.028564453125, 0.0166015625
1380, 2414257068, -7.990316390991211, -2.4368646144866943, 7.477990627288818, -21.178361892700195, -274.6766662597656, -78.27957916259766, 0.94873046875, -0.003662109375, -0.07080078125
1381, 2414273735, -10.135340690612793, -3.0347518920898438, 8.253691673278809, -37.21158981323242, -291.7270812988281, -89.13382720947266, 0.936767578125, 0.030517578125, -0.1748046875
1382, 2414290402, -10.40645980834961, -2.923292398452759, 7.413074016571045, -54.32366943359375, -306.7064514160156, -99.39463806152344, 0.893798828125, 0.06982421875, -0.27734375
1383, 2414307069, -9.741557121276855, -2.6783859729766846, 7.259187698364258, -71.72654724121094, -288.0090026855469, -101.24421691894531, 0.818603515625, 0.1103515625, -0.354248046875
1384, 2414323736, -12.674098014831543, -3.295016288757324, 9.1327543258667, -88.1864013671875, -251.79039001464844, -96.88259887695312, 0.745849609375, 0.132080078125, -0.39306640625
1385, 2414340403, -20.63673973083496, -5.821320533752441, 12.177908897399902, -111.16105651855469, -239.08724975585938, -104.93479919433594, 0.69384765625, 0.142578125, -0.411865234375
1386, 2414357070, -25.164196014404297, -9.417813301086426, 9.71364688873291, -97.02897644042969, -259.8122253417969, -133.3413848876953, 0.65625, 0.154052734375, -0.441162109375
1387, 2414373737, -26.16431427001953, -7.363126277923584, 5.450303554534912, -41.16392517089844, -269.1558837890625, -153.52618408203125, 0.622802734375, 0.16796875, -0.485107421875
1388, 2414390404, -25.744579315185547, -1.1621639728546143, 0.8029009103775024, -16.414897918701172, -259.6081848144531, -157.80899047851562, 0.592529296875, 0.187744140625, -0.5390625
1389, 2414407071, -23.734514236450195, 4.015142917633057, -4.844851493835449, -25.25797462463379, -213.81300354003906, -145.31541442871094, 0.557861328125, 0.21875, -0.590576171875
1390, 2414423738, -27.265609741210938, 7.9569091796875, -11.324190139770508, -25.05206298828125, -145.78245544433594, -116.13689422607422, 0.529296875, 0.25, -0.629150390625
