sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:10.798 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
585, 2527576001, -7.343289852142334, -4.4603986740112305, 8.128783226013184, 14.697256088256836, -289.010009765625, -76.22856903076172, 0.33154296875, 0.216552734375, -0.6689453125
586, 2527592668, -8.910001754760742, -5.447370529174805, 9.351028442382812, 14.058926582336426, -286.01611328125, -89.75123596191406, 0.265380859375, 0.19580078125, -0.66064453125
587, 2527609335, -11.275435447692871, -5.693992614746094, 11.499467849731445, 2.836442232131958, -286.37933349609375, -111.09198760986328, 0.2314453125, 0.168212890625, -0.6416015625
588, 2527626002, -13.459033966064453, -5.2146453857421875, 12.936492919921875, -17.460594177246094, -292.43780517578125, -127.34918975830078, 0.24658203125, 0.147705078125, -0.634521484375
589, 2527642669, -16.58255958557129, -3.795747995376587, 13.449525833129883, -46.80115509033203, -296.27935791015625, -131.08474731445312, 0.2958984375, 0.1650390625, -0.680908203125
590, 2527659336, -21.876474380493164, -2.3370633125305176, 11.943716049194336, -86.7080078125, -300.1332092285156, -131.07020568847656, 0.296875, 0.233642578125, -0.787353515625
591, 2527676003, -27.266414642333984, -2.374497652053833, 7.16384220123291, -101.07064819335938, -301.9710693359375, -119.71223449707031, 0.207275390625, 0.324951171875, -0.87353515625
592, 2527692670, -29.948192596435547, -2.3106849193573, 1.3349003791809082, -75.44715118408203, -287.7517395019531, -77.3968734741211, 0.0849609375, 0.392578125, -0.90966796875
593, 2527709337, -30.312381744384766, 2.280022621154785, -4.396828651428223, -61.914031982421875, -257.8699951171875, -13.546733856201172, -0.02490234375, 0.432373046875, -0.90625
594, 2527726004, -31.432985305786133, 6.3571085929870605, -11.835578918457031, -104.03797912597656, -191.9918212890625, 19.45943832397461, -0.100341796875, 0.475830078125, -0.886474609375
595, 2527742671, -33.15544128417969, 7.5801801681518555, -17.297250747680664, -123.09793090820312, -88.65296936035156, 25.349884033203125, -0.142333984375, 0.519775390625, -0.861083984375
596, 2527759338, -28.210641860961914, 0.9493016004562378, -17.28784942626953, -71.22270202636719, 29.881145477294922, 34.10022735595703, -0.1455078125, 0.555419921875, -0.84423828125
597, 2527776005, -10.541422843933105, -5.3895673751831055, -0.6789634823799133, 95.11754608154297, 177.18862915039062, 82.24314880371094, -0.10302734375, 0.55322265625, -0.865478515625
598, 2527792672, -3.1599950790405273, -17.35796546936035, 12.739459037780762, 127.82138061523438, 139.4583282470703, 53.8646125793457, -0.061279296875, 0.537109375, -0.885986328125
599, 2527809339, -2.792238712310791, 2.0909857749938965, 6.178366184234619, 120.21807861328125, 168.0137176513672, 47.309017181396484, -0.01904296875, 0.51171875, -0.903076171875
600, 2527826006, -13.142057418823242, 5.808055400848389, 16.604459762573242, 65.62046813964844, 179.32748413085938, 16.619564056396484, 0.027099609375, 0.501220703125, -0.91357421875
601, 2527842673, -10.409082412719727, 8.327059745788574, 15.669240951538086, 33.678951263427734, 135.1800537109375, 54.31307601928711, 0.069580078125, 0.49609375, -0.918701171875
602, 2527859340, -9.291272163391113, -0.5732880234718323, 12.400976181030273, -9.110115051269531, 115.6023178100586, 60.48892593383789, 0.109375, 0.50048828125, -0.9150390625
603, 2527876007, -7.441129207611084, -7.740284442901611, 7.962443828582764, -8.639062881469727, 107.4704360961914, 38.26016616821289, 0.14453125, 0.5068359375, -0.912353515625
604, 2527892674, -7.321831703186035, -4.453898906707764, 8.518113136291504, 3.7845139503479004, 97.13343048095703, 34.671295166015625, 0.175537109375, 0.510009765625, -0.90576171875
605, 2527909341, -9.465885162353516, -7.223025798797607, 9.63351821899414, 18.580171585083008, 68.17939758300781, 42.718788146972656, 0.198974609375, 0.5078125, -0.90478515625
606, 2527926008, -9.62702465057373, -5.075639247894287, 6.419276714324951, 50.77040481567383, 26.371212005615234, 29.6201171875, 0.213623046875, 0.495361328125, -0.911376953125
607, 2527942675, -4.948714733123779, -2.5104804039001465, 8.57612419128418, 46.27615737915039, 20.24514389038086, 29.855789184570312, 0.225830078125, 0.480712890625, -0.91650390625
608, 2527959342, -6.242528438568115, -2.6277217864990234, 8.346513748168945, 47.40045166015625, 16.894107818603516, 26.984220504760742, 0.23193359375, 0.46728515625, -0.92138671875
609, 2527976009, -6.562478065490723, -0.4901728928089142, 9.63088321685791, 29.439516067504883, 10.07528018951416, 17.56119155883789, 0.23779296875, 0.456787109375, -0.924560546875
610, 2527992676, -5.518507480621338, -1.456305742263794, 8.75037956237793, 15.323247909545898, 11.742870330810547, 8.364473342895508, 0.240234375, 0.453369140625, -0.926513671875
611, 2528009343, -5.42058801651001, -2.49780011177063, 7.854248046875, 9.57032585144043, 10.394493103027344, 4.785575866699219, 0.245361328125, 0.44873046875, -0.927001953125
612, 2528026010, -4.877960681915283, -3.180204153060913, 7.19476318359375, 14.331300735473633, 9.25039291381836, 6.762146472930908, 0.249267578125, 0.44580078125, -0.9287109375
613, 2528042677, -4.807140350341797, -3.0837855339050293, 7.30717658996582, 18.107282638549805, 8.679409980773926, 11.099827766418457, 0.25146484375, 0.44091796875, -0.93115234375
614, 2528059344, -4.900106430053711, -2.9091038703918457, 7.46537971496582, 21.235820770263672, 6.045374870300293, 14.808451652526855, 0.25390625, 0.435302734375, -0.9326171875
615, 2528076011, -5.490122318267822, -2.234747886657715, 7.861247539520264, 20.8339900970459, 3.206045389175415, 15.054712295532227, 0.26318359375, 0.427734375, -0.933837890625
616, 2528092678, -5.4611406326293945, -2.442291498184204, 8.066841125488281, 17.449134826660156, 0.3561131954193115, 13.026198387145996, 0.26220703125, 0.42333984375, -0.934814453125
617, 2528109345, -5.564528465270996, -2.1489856243133545, 8.123488426208496, 12.567824363708496, 0.8881019353866577, 10.192408561706543, 0.26318359375, 0.420166015625, -0.936767578125
618, 2528126012, -5.439409255981445, -2.5586400032043457, 7.91130256652832, 9.534992218017578, 2.077927350997925, 8.79456615447998, 0.2646484375, 0.416259765625, -0.94091796875
619, 2528142679, -5.543854236602783, -2.278654098510742, 7.976390838623047, 8.481708526611328, 2.4227001667022705, 9.327926635742188, 0.265380859375, 0.412353515625, -0.939697265625
620, 2528159346, -5.656739711761475, -2.0473783016204834, 7.9189677238464355, 5.339359760284424, 3.8849544525146484, 7.734313488006592, 0.267333984375, 0.40966796875, -0.939208984375
621, 2528176013, -5.323563098907471, -2.1261446475982666, 7.992706775665283, 2.0904643535614014, 8.19225788116455, 6.991315841674805, 0.270751953125, 0.40771484375, -0.941650390625
622, 2528192680, -5.221663951873779, -2.1438896656036377, 7.949782371520996, -1.898684024810791, 14.244214057922363, 6.29817533493042, 0.2744140625, 0.410888671875, -0.940185546875
623, 2528209347, -4.988806247711182, -2.4397380352020264, 8.059754371643066, -8.331204414367676, 24.217947006225586, 7.515942573547363, 0.2822265625, 0.411376953125, -0.9375
624, 2528226014, -4.636618614196777, -2.3006601333618164, 8.430612564086914, -18.702980041503906, 40.6942024230957, 12.273369789123535, 0.294189453125, 0.4150390625, -0.93115234375
625, 2528242681, -4.22813081741333, -2.5192418098449707, 9.095525741577148, -22.24382781982422, 63.456031799316406, 17.25981330871582, 0.30908203125, 0.419677734375, -0.921875
626, 2528259348, -4.475129127502441, -2.017054319381714, 9.381587982177734, -28.749095916748047, 101.75299072265625, 16.295833587646484, 0.33349609375, 0.4248046875, -0.908447265625
627, 2528276015, -4.4206438064575195, -2.1170103549957275, 9.936925888061523, -33.37682342529297, 144.72238159179688, 20.63956069946289, 0.36767578125, 0.431640625, -0.89013671875
628, 2528292682, -4.195820331573486, -2.491955280303955, 10.182525634765625, -47.336456298828125, 204.72276306152344, 31.43514633178711, 0.419921875, 0.438720703125, -0.858642578125
629, 2528309349, -2.989488363265991, -4.713692665100098, 11.355193138122559, -44.50388717651367, 284.7699279785156, 60.87445831298828, 0.488525390625, 0.445556640625, -0.815185546875
630, 2528326016, -4.982836723327637, -6.582377910614014, 10.727142333984375, -36.02906036376953, 382.86309814453125, 109.81391906738281, 0.576416015625, 0.438232421875, -0.75
631, 2528342683, -9.962331771850586, -6.2003397941589355, 13.691851615905762, -20.429872512817383, 427.64013671875, 172.20872497558594, 0.682373046875, 0.413330078125, -0.663818359375
632, 2528359350, -20.382301330566406, -8.747360229492188, 17.658187866210938, -46.5462532043457, 415.7940673828125, 181.5419464111328, 0.777587890625, 0.378662109375, -0.563232421875
633, 2528376017, -20.065067291259766, -8.565569877624512, 18.07727813720703, -29.263282775878906, 326.4256591796875, 187.86257934570312, 0.843017578125, 0.3359375, -0.473876953125
634, 2528392684, -7.881478786468506, -14.311457633972168, 18.739328384399414, -25.719797134399414, 267.48040771484375, 185.153564453125, 0.888671875, 0.287841796875, -0.396240234375
635, 2528409351, -4.446108818054199, -27.731576919555664, 25.25305938720703, 44.19312286376953, 153.0480194091797, 68.92462921142578, 0.90771484375, 0.254150390625, -0.353515625
636, 2528426018, 3.163748025894165, -19.041332244873047, 23.491432189941406, 124.94835662841797, 20.855167388916016, -55.28224563598633, 0.899169921875, 0.255615234375, -0.349609375
637, 2528442685, 5.357028484344482, -7.817101001739502, 19.806354522705078, 146.24444580078125, -44.38582229614258, -103.49132537841797, 0.8759765625, 0.27099609375, -0.370849609375
638, 2528459352, 4.731889724731445, -2.112006187438965, 16.891334533691406, 105.34510803222656, -107.2455062866211, -119.57907104492188, 0.8466796875, 0.297607421875, -0.408203125
639, 2528476019, 3.295093297958374, -0.2475026398897171, 13.493692398071289, 63.10579299926758, -158.13546752929688, -111.81414794921875, 0.806884765625, 0.3212890625, -0.4580078125
640, 2528492686, 1.662179708480835, 0.7317724823951721, 10.634563446044922, 36.5744743347168, -192.55340576171875, -83.54235076904297, 0.75830078125, 0.345703125, -0.515380859375
641, 2528509353, -1.2111573219299316, 0.9950763583183289, 9.6202392578125, 12.953224182128906, -211.20541381835938, -52.411006927490234, 0.70458984375, 0.360595703125, -0.5732421875
642, 2528526020, -4.54226016998291, -0.26618990302085876, 9.246118545532227, -8.86825942993164, -231.76141357421875, -35.09113311767578, 0.63671875, 0.36962890625, -0.62841796875
643, 2528542687, -6.905211925506592, -2.0237412452697754, 8.719279289245605, -20.6596622467041, -253.63743591308594, -31.654184341430664, 0.55908203125, 0.364501953125, -0.6689453125
644, 2528559354, -8.658157348632812, -3.683659315109253, 9.037123680114746, -25.158775329589844, -268.209228515625, -40.42377471923828, 0.476806640625, 0.356689453125, -0.703369140625
645, 2528576021, -10.954425811767578, -5.177036762237549, 9.958552360534668, -27.6711483001709, -282.83673095703125, -60.6093864440918, 0.393310546875, 0.349609375, -0.7265625
646, 2528592688, -11.949479103088379, -5.897820472717285, 10.137765884399414, -27.152198791503906, -298.8052978515625, -86.37545013427734, 0.3046875, 0.338623046875, -0.731201171875
647, 2528609355, -12.017084121704102, -4.79365873336792, 9.977030754089355, -31.791704177856445, -297.8231201171875, -104.87578582763672, 0.235107421875, 0.325927734375, -0.725341796875
648, 2528626022, -13.833544731140137, -3.758478879928589, 10.412896156311035, -55.454654693603516, -277.7589111328125, -112.05875396728516, 0.17919921875, 0.31787109375, -0.718994140625
649, 2528642689, -19.21327018737793, -3.9877660274505615, 12.465949058532715, -92.09608459472656, -259.8841247558594, -121.2040023803711, 0.13330078125, 0.324951171875, -0.715087890625
650, 2528659356, -24.962759017944336, -3.56441068649292, 11.622838973999023, -117.95560455322266, -269.4012756347656, -144.92825317382812, 0.0908203125, 0.337646484375, -0.71484375
651, 2528676023, -28.30937385559082, -4.419588565826416, 5.2557525634765625, -101.93665313720703, -286.69329833984375, -150.15599060058594, 0.037109375, 0.362060546875, -0.71923828125
652, 2528692690, -29.536035537719727, -1.5924049615859985, -1.5930078029632568, -43.23212432861328, -283.920654296875, -113.1192626953125, -0.026611328125, 0.37744140625, -0.733154296875
653, 2528709357, -29.714862823486328, 5.178069591522217, -7.8666090965271, -38.900115966796875, -240.97348022460938, -85.86661529541016, -0.089599609375, 0.384521484375, -0.740478515625
654, 2528726024, -31.73182487487793, 10.445980072021484, -16.220300674438477, -73.96643829345703, -161.90878295898438, -69.610595703125, -0.14111328125, 0.396728515625, -0.735595703125
655, 2528742691, -28.796987533569336, 10.750065803527832, -20.84164047241211, -70.83697509765625, -42.223880767822266, -30.7708740234375, -0.167724609375, 0.4130859375, -0.728271484375
656, 2528759358, -25.53422737121582, 6.416718482971191, -13.224162101745605, -24.111862182617188, 80.10428619384766, 36.7276611328125, -0.15673828125, 0.417724609375, -0.72900390625
657, 2528776025, -19.71319580078125, -4.727929592132568, -0.6498219966888428, 1.0615135431289673, 118.83395385742188, 58.7917366027832, -0.12353515625, 0.4208984375, -0.734375
658, 2528792692, -2.483474016189575, -19.705615997314453, 22.495508193969727, 127.14105224609375, 105.81865692138672, 31.90009117126465, -0.0947265625, 0.401123046875, -0.751220703125
659, 2528809359, 11.08770751953125, -3.1933419704437256, -1.043574333190918, 124.64250946044922, 95.33179473876953, 41.44558334350586, -0.075439453125, 0.37255859375, -0.770263671875
660, 2528826026, -2.1346991062164307, 8.073164939880371, 9.689557075500488, 74.02774047851562, 220.1886749267578, 60.568233489990234, -0.027587890625, 0.349365234375, -0.78759765625
661, 2528842693, -18.955093383789062, 2.6832945346832275, 16.540433883666992, 32.72130584716797, 193.94459533691406, 42.70737075805664, 0.02490234375, 0.34228515625, -0.79345703125
662, 2528859360, -15.782411575317383, 0.6448656916618347, 15.331792831420898, 18.997272491455078, 132.4191131591797, 61.79872512817383, 0.06494140625, 0.332763671875, -0.798095703125
663, 2528876027, -7.971042156219482, -3.2687184810638428, 10.293034553527832, 3.365671396255493, 106.7005615234375, 42.68363571166992, 0.09033203125, 0.330810546875, -0.794677734375
664, 2528892694, -9.219175338745117, -5.68765926361084, 11.157998085021973, 10.229860305786133, 101.12825775146484, 42.25627517700195, 0.120849609375, 0.3310546875, -0.795166015625
665, 2528909361, -11.047403335571289, -6.072111129760742, 5.391379356384277, 45.47819137573242, 43.227447509765625, 32.312034606933594, 0.136474609375, 0.317138671875, -0.799560546875
666, 2528926028, -5.674929141998291, -4.361188888549805, 7.851112365722656, 49.36918640136719, 34.5262336730957, 33.28650665283203, 0.148193359375, 0.30615234375, -0.802978515625
667, 2528942695, -7.826542377471924, -2.835456609725952, 8.436830520629883, 45.39020538330078, 18.508764266967773, 29.630504608154297, 0.1572265625, 0.291259765625, -0.80517578125
668, 2528959362, -5.281444549560547, -2.1179237365722656, 8.481709480285645, 40.735572814941406, 6.830726623535156, 25.47341537475586, 0.158447265625, 0.27978515625, -0.80859375
669, 2528976029, -6.035723686218262, -1.4811943769454956, 8.846177101135254, 32.97984313964844, 6.052115440368652, 21.184499740600586, 0.16259765625, 0.272216796875, -0.812744140625
670, 2528992696, -5.642220497131348, -2.3774020671844482, 8.243752479553223, 25.214202880859375, 4.776431560516357, 15.992629051208496, 0.165283203125, 0.263671875, -0.814697265625
671, 2529009363, -5.49064826965332, -2.530744791030884, 7.703915596008301, 18.515806198120117, 4.623849868774414, 12.381451606750488, 0.167236328125, 0.2587890625, -0.815673828125
672, 2529026030, -5.322199821472168, -3.0126116275787354, 7.367133140563965, 16.96365737915039, 5.04008150100708, 12.448899269104004, 0.16796875, 0.253662109375, -0.820556640625
673, 2529042697, -5.644294738769531, -2.706718683242798, 7.519062519073486, 16.861371994018555, 4.172603607177734, 12.086862564086914, 0.16943359375, 0.24951171875, -0.817626953125
674, 2529059364, -5.763876914978027, -2.253777027130127, 7.919440746307373, 15.024689674377441, 1.8699787855148315, 11.180411338806152, 0.173095703125, 0.24462890625, -0.821044921875
675, 2529076031, -5.917825698852539, -1.860085129737854, 7.958996295928955, 9.670738220214844, 0.5836688876152039, 7.166980743408203, 0.174560546875, 0.24072265625, -0.821533203125
676, 2529092698, -5.800106525421143, -2.186896562576294, 7.700800895690918, 6.1123127937316895, 0.16290323436260223, 4.271450042724609, 0.174072265625, 0.239013671875, -0.822021484375
