sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:46.051 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
418, 2800048117, -5.532310485839844, -2.1815505027770996, 8.2016019821167, 10.758292198181152, 4.704997539520264, 3.6714093685150146, 0.302734375, 0.404541015625, -0.949462890625
419, 2800064784, -5.622626304626465, -2.342419147491455, 8.029596328735352, 5.930448532104492, 4.952593803405762, 1.89653742313385, 0.304443359375, 0.403564453125, -0.947998046875
420, 2800081451, -5.4993414878845215, -2.19033145904541, 8.196550369262695, -1.0511195659637451, 7.089102745056152, -1.5137107372283936, 0.306884765625, 0.403076171875, -0.949462890625
421, 2800098118, -5.702860355377197, -2.388780355453491, 7.902760028839111, -5.793787479400635, 9.178974151611328, -3.871617555618286, 0.307861328125, 0.403076171875, -0.94677734375
422, 2800114785, -5.62890100479126, -2.6249101161956787, 7.698997974395752, -8.03121280670166, 10.141618728637695, -4.57370138168335, 0.311279296875, 0.40869140625, -0.94580078125
423, 2800131452, -5.505542755126953, -2.6870124340057373, 7.54325008392334, -8.457587242126465, 9.769087791442871, -3.971648693084717, 0.314208984375, 0.40869140625, -0.94189453125
424, 2800148119, -5.4829277992248535, -2.59607195854187, 7.505486965179443, -9.320480346679688, 9.176774978637695, -3.254262685775757, 0.315673828125, 0.41259765625, -0.940673828125
425, 2800164786, -5.389528274536133, -2.891162872314453, 7.2654595375061035, -7.547861099243164, 8.472332954406738, -2.07498836517334, 0.317626953125, 0.416259765625, -0.942138671875
426, 2800181453, -5.258133888244629, -3.0522119998931885, 7.1032633781433105, -2.998901844024658, 6.859588146209717, 1.2259328365325928, 0.323486328125, 0.417724609375, -0.938720703125
427, 2800198120, -5.305419921875, -2.9779510498046875, 7.139472484588623, 2.664982795715332, 5.3727707862854, 4.964862823486328, 0.323486328125, 0.416259765625, -0.937255859375
428, 2800214787, -5.571542739868164, -2.7437455654144287, 7.349342346191406, 5.385474681854248, 3.813494920730591, 6.5529656410217285, 0.3251953125, 0.415283203125, -0.93798828125
429, 2800231454, -5.683892250061035, -2.6281380653381348, 7.308975696563721, 7.070701599121094, 1.8219536542892456, 6.539993762969971, 0.3271484375, 0.413818359375, -0.93896484375
430, 2800248121, -5.655066013336182, -2.632993698120117, 7.355529308319092, 8.573648452758789, -0.28791242837905884, 6.221621036529541, 0.32763671875, 0.40869140625, -0.9423828125
431, 2800264788, -5.4858880043029785, -2.692809820175171, 7.411879062652588, 9.098140716552734, -1.9628559350967407, 6.773799896240234, 0.32666015625, 0.40380859375, -0.94287109375
432, 2800281455, -5.506170272827148, -2.6081178188323975, 7.580094337463379, 8.531306266784668, -2.0780487060546875, 7.823958873748779, 0.327880859375, 0.4033203125, -0.94189453125
433, 2800298122, -5.45443868637085, -2.448740243911743, 7.670767784118652, 7.999439239501953, -0.8326819539070129, 8.531248092651367, 0.328369140625, 0.400146484375, -0.946044921875
434, 2800314789, -5.504954814910889, -2.4125747680664062, 7.661021709442139, 6.212189674377441, 1.7940614223480225, 8.441750526428223, 0.328857421875, 0.397705078125, -0.9453125
435, 2800331456, -5.349524974822998, -2.4983267784118652, 7.745857238769531, 3.3383288383483887, 5.599456787109375, 8.581954956054688, 0.331298828125, 0.397705078125, -0.9453125
436, 2800348123, -5.339376926422119, -2.5072271823883057, 7.735202312469482, -0.7949033975601196, 10.41069221496582, 9.133513450622559, 0.33544921875, 0.392333984375, -0.942138671875
437, 2800364790, -5.359379768371582, -2.229611396789551, 7.926244735717773, -8.045075416564941, 19.012758255004883, 11.17272663116455, 0.33935546875, 0.395263671875, -0.942138671875
438, 2800381457, -5.008856773376465, -2.391524076461792, 8.239827156066895, -18.799720764160156, 30.33505630493164, 15.365364074707031, 0.349365234375, 0.39892578125, -0.93798828125
439, 2800398124, -4.898818492889404, -2.468621015548706, 8.377386093139648, -14.385706901550293, 50.788578033447266, 16.33316993713379, 0.3623046875, 0.401611328125, -0.93115234375
440, 2800414791, -5.132699489593506, -2.0223429203033447, 8.636808395385742, -17.066343307495117, 79.74273681640625, 12.351104736328125, 0.382080078125, 0.40576171875, -0.916748046875
441, 2800431458, -4.783790588378906, -2.4701457023620605, 9.065960884094238, -25.401025772094727, 113.83377838134766, 16.457006454467773, 0.411865234375, 0.411376953125, -0.902587890625
442, 2800448125, -4.583446025848389, -2.670152425765991, 8.989766120910645, -32.37537384033203, 156.5592803955078, 24.493728637695312, 0.45068359375, 0.414306640625, -0.87841796875
443, 2800464792, -4.567796230316162, -3.0604186058044434, 9.449350357055664, -41.695152282714844, 219.01942443847656, 36.19549560546875, 0.50390625, 0.423583984375, -0.841796875
444, 2800481459, -3.7109785079956055, -6.228522777557373, 10.546010971069336, -31.169084548950195, 298.3502197265625, 65.99992370605469, 0.5732421875, 0.4248046875, -0.791015625
445, 2800498126, -5.285521030426025, -4.8169636726379395, 9.97708797454834, -19.105775833129883, 382.178955078125, 119.26002502441406, 0.6640625, 0.413330078125, -0.717041015625
446, 2800514793, -8.802005767822266, -5.748824119567871, 11.545144081115723, -1.1592518091201782, 449.0374450683594, 184.03575134277344, 0.76318359375, 0.379638671875, -0.620849609375
447, 2800531460, -17.449878692626953, -5.182384490966797, 14.072196960449219, -12.326184272766113, 483.7927551269531, 197.34397888183594, 0.859619140625, 0.33447265625, -0.500244140625
448, 2800548127, -24.7249755859375, -8.741037368774414, 15.499934196472168, -14.01035213470459, 424.44708251953125, 183.3829803466797, 0.926025390625, 0.2861328125, -0.3779296875
449, 2800564794, -19.115997314453125, -8.349081993103027, 15.871879577636719, -19.377483367919922, 331.9939880371094, 170.11912536621094, 0.963134765625, 0.241455078125, -0.278564453125
450, 2800581461, -7.31911039352417, -13.102960586547852, 16.66474151611328, 18.728206634521484, 269.3672180175781, 160.24610900878906, 0.981201171875, 0.195068359375, -0.198974609375
451, 2800598128, -15.73363971710205, -22.41390037536621, 19.482763290405273, 84.87689208984375, 181.3074951171875, 18.269880294799805, 0.984375, 0.176513671875, -0.149658203125
452, 2800614795, -7.96583890914917, -14.28486156463623, 19.866701126098633, 162.39073181152344, -43.25286102294922, -90.74927520751953, 0.964111328125, 0.1962890625, -0.162841796875
453, 2800631462, 3.732982635498047, -4.064047813415527, 12.157962799072266, 200.53982543945312, -116.70539093017578, -97.33397674560547, 0.9384765625, 0.219970703125, -0.210205078125
454, 2800648129, 3.9728729724884033, 2.7675423622131348, 9.948921203613281, 159.52984619140625, -131.56195068359375, -80.86146545410156, 0.913818359375, 0.2373046875, -0.265869140625
455, 2800664796, 1.905591607093811, 4.863335609436035, 9.613336563110352, 62.07853317260742, -150.1127166748047, -66.92105865478516, 0.886474609375, 0.25830078125, -0.31884765625
456, 2800681463, 0.011380583047866821, 2.4107868671417236, 8.267991065979004, -19.524900436401367, -173.45628356933594, -49.15646743774414, 0.85986328125, 0.27587890625, -0.370361328125
457, 2800698130, -1.8065013885498047, -0.3476642370223999, 7.0580363273620605, -47.12836456298828, -198.78524780273438, -28.37236785888672, 0.826171875, 0.2998046875, -0.423828125
458, 2800714797, -4.113087177276611, -1.5396242141723633, 7.013689041137695, -47.12824249267578, -223.56727600097656, -16.200979232788086, 0.78271484375, 0.314208984375, -0.48486328125
459, 2800731464, -6.660958766937256, -1.9830046892166138, 7.289849281311035, -50.14164352416992, -252.16110229492188, -22.747909545898438, 0.72509765625, 0.325439453125, -0.54541015625
460, 2800748131, -7.522717475891113, -2.756195068359375, 6.843435764312744, -57.25896072387695, -280.7180480957031, -43.334327697753906, 0.651123046875, 0.3330078125, -0.601318359375
461, 2800764798, -7.508901596069336, -3.6992056369781494, 6.036172389984131, -55.15988540649414, -297.5376281738281, -60.73976135253906, 0.5712890625, 0.3427734375, -0.653076171875
462, 2800781465, -8.786895751953125, -3.776174545288086, 6.503742218017578, -52.6428337097168, -302.37060546875, -73.3255386352539, 0.48388671875, 0.3486328125, -0.6884765625
463, 2800798132, -10.685445785522461, -3.1569581031799316, 7.151301383972168, -65.98614501953125, -305.1953430175781, -87.10365295410156, 0.393798828125, 0.3515625, -0.7080078125
464, 2800814799, -11.533631324768066, -2.9557583332061768, 7.272916793823242, -90.00357818603516, -302.3403015136719, -95.8053207397461, 0.307373046875, 0.353271484375, -0.707275390625
465, 2800831466, -11.819329261779785, -4.2957377433776855, 7.956327438354492, -99.91267395019531, -281.2723388671875, -91.36996459960938, 0.24462890625, 0.355712890625, -0.701904296875
466, 2800848133, -17.8380126953125, -6.3265886306762695, 11.51718521118164, -103.78653717041016, -258.35711669921875, -87.75357818603516, 0.194580078125, 0.36083984375, -0.69140625
467, 2800864800, -24.09925651550293, -7.215258598327637, 12.304437637329102, -104.91729736328125, -272.8123779296875, -117.09329223632812, 0.1484375, 0.37353515625, -0.685791015625
468, 2800881467, -26.215290069580078, -5.937605857849121, 8.43109130859375, -87.85771942138672, -285.7976989746094, -148.21011352539062, 0.099853515625, 0.384521484375, -0.68994140625
469, 2800898134, -26.699787139892578, -3.545379161834717, 2.870938539505005, -49.39167785644531, -283.3775939941406, -142.19493103027344, 0.04443359375, 0.396240234375, -0.69921875
470, 2800914801, -25.924091339111328, 1.644335389137268, -2.461028575897217, -34.946067810058594, -252.74972534179688, -119.13922119140625, -0.010498046875, 0.40625, -0.7099609375
471, 2800931468, -28.723033905029297, 9.396368980407715, -9.378514289855957, -61.30082702636719, -196.27793884277344, -92.05974578857422, -0.06201171875, 0.41552734375, -0.715576171875
472, 2800948135, -32.77816390991211, 16.075483322143555, -21.397579193115234, -103.97333526611328, -124.63936614990234, -59.817909240722656, -0.101806640625, 0.43603515625, -0.70751953125
473, 2800964802, -18.067659378051758, 9.054290771484375, -20.247905731201172, -65.17414855957031, 15.483726501464844, 54.2857666015625, -0.1064453125, 0.455322265625, -0.70361328125
474, 2800981469, -16.082096099853516, -0.5238831043243408, -6.971652984619141, -12.073039054870605, 129.5945281982422, 127.72203826904297, -0.06884765625, 0.461181640625, -0.70751953125
475, 2800998136, -13.55088996887207, -16.610719680786133, 9.08731746673584, 165.35130310058594, 169.19549560546875, 103.0683822631836, -0.014892578125, 0.43701171875, -0.726806640625
476, 2801014803, -5.208526611328125, -14.034672737121582, 13.619627952575684, 154.8274383544922, 126.79170227050781, -5.097313404083252, 0.0224609375, 0.399658203125, -0.75048828125
477, 2801031470, 6.605167865753174, 3.4882402420043945, 2.27470326423645, 155.3839569091797, 155.60147094726562, 6.858118534088135, 0.053466796875, 0.3642578125, -0.76953125
478, 2801048137, -7.400854110717773, 13.032044410705566, 15.734272003173828, 99.23383331298828, 225.89952087402344, 27.00737953186035, 0.109375, 0.336181640625, -0.77783203125
479, 2801064804, -19.232820510864258, 10.367085456848145, 17.487241744995117, 48.428314208984375, 156.35104370117188, 82.60356903076172, 0.159912109375, 0.321533203125, -0.777587890625
480, 2801081471, -22.09726333618164, -14.309009552001953, 9.26193618774414, 99.71366119384766, 48.9725227355957, 90.13301849365234, 0.1865234375, 0.298583984375, -0.784423828125
481, 2801098138, -8.392939567565918, 3.8565332889556885, 13.391210556030273, 79.80939483642578, 17.863317489624023, 50.54668045043945, 0.197509765625, 0.2734375, -0.79150390625
482, 2801114805, -7.548177719116211, -2.2972419261932373, 8.10895824432373, 44.14962387084961, -5.5374650955200195, 24.75952911376953, 0.201171875, 0.259033203125, -0.796875
483, 2801131472, -5.6924848556518555, -2.5308117866516113, 8.425403594970703, 27.224315643310547, -0.18331067264080048, 13.017266273498535, 0.203369140625, 0.25, -0.798828125
484, 2801148139, -5.971750259399414, -2.327951431274414, 8.125266075134277, 19.97396469116211, 0.28205397725105286, 9.976299285888672, 0.204345703125, 0.242919921875, -0.80029296875
485, 2801164806, -5.700420379638672, -2.6728711128234863, 7.997320652008057, 15.231139183044434, -0.5703954696655273, 9.391373634338379, 0.201904296875, 0.2412109375, -0.8017578125
486, 2801181473, -5.786172866821289, -1.9952415227890015, 8.097537994384766, 8.577242851257324, 1.6415249109268188, 7.05429744720459, 0.20458984375, 0.2373046875, -0.80224609375
487, 2801198140, -5.551494121551514, -2.001037359237671, 8.013568878173828, 3.562131643295288, 4.788557529449463, 3.86958646774292, 0.20458984375, 0.23828125, -0.80419921875
488, 2801214807, -5.602245807647705, -2.1461868286132812, 7.776741027832031, 1.2639421224594116, 6.230103969573975, 2.2758872509002686, 0.2099609375, 0.23779296875, -0.801513671875
489, 2801231474, -5.550841331481934, -2.5229272842407227, 7.604191780090332, 3.4994444847106934, 4.383275032043457, 3.3129966259002686, 0.21044921875, 0.234375, -0.80419921875
490, 2801248141, -5.5047383308410645, -2.372270107269287, 7.547231197357178, 6.382399082183838, 1.6757307052612305, 4.907247543334961, 0.209228515625, 0.2314453125, -0.802978515625
491, 2801264808, -5.5150532722473145, -2.4769134521484375, 7.438812255859375, 8.661852836608887, -2.267467498779297, 5.632214546203613, 0.20947265625, 0.232421875, -0.8037109375
492, 2801281475, -5.620290756225586, -2.2703633308410645, 7.570690155029297, 9.768528938293457, -6.008448123931885, 5.793179988861084, 0.209716796875, 0.23095703125, -0.80419921875
493, 2801298142, -5.468149185180664, -2.4455320835113525, 7.668100357055664, 12.761791229248047, -9.492959976196289, 7.265401840209961, 0.208740234375, 0.222900390625, -0.806640625
494, 2801314809, -5.490523815155029, -1.8721672296524048, 7.773074626922607, 11.31733226776123, -10.125336647033691, 6.748612403869629, 0.207763671875, 0.22216796875, -0.8095703125
495, 2801331476, -5.230295658111572, -1.9439067840576172, 7.893107891082764, 8.801801681518555, -7.4055705070495605, 6.166112899780273, 0.207275390625, 0.21923828125, -0.810546875
496, 2801348143, -5.25767183303833, -2.0699551105499268, 7.843835830688477, 6.298766613006592, -3.138542652130127, 6.654642105102539, 0.205322265625, 0.21826171875, -0.81103515625
497, 2801364810, -5.251068592071533, -2.299024820327759, 7.857493877410889, 5.049820423126221, 0.16271111369132996, 8.542420387268066, 0.204833984375, 0.2158203125, -0.8125
498, 2801381477, -5.187932014465332, -2.523838996887207, 7.743782043457031, 4.124062538146973, 2.5140089988708496, 11.561111450195312, 0.206787109375, 0.213623046875, -0.810546875
499, 2801398144, -5.219034671783447, -2.327322483062744, 7.818484783172607, 2.018148422241211, 4.589666366577148, 17.008407592773438, 0.21044921875, 0.212890625, -0.8134765625
500, 2801414811, -4.987143039703369, -2.257571220397949, 8.064406394958496, 0.991123616695404, 11.51678466796875, 19.851930618286133, 0.212890625, 0.208251953125, -0.810791015625
501, 2801431478, -4.9808268547058105, -2.4139509201049805, 8.270651817321777, -0.3084675967693329, 22.661495208740234, 21.75, 0.218994140625, 0.206298828125, -0.810791015625
502, 2801448145, -4.470269203186035, -2.371746063232422, 8.983684539794922, -3.915679931640625, 43.70370101928711, 26.571626663208008, 0.2275390625, 0.205810546875, -0.804931640625
503, 2801464812, -4.662508010864258, -1.5553666353225708, 9.265278816223145, -9.039257049560547, 76.30413818359375, 28.740339279174805, 0.245849609375, 0.20849609375, -0.8017578125
504, 2801481479, -4.848860263824463, -1.8183684349060059, 9.189764022827148, -11.591254234313965, 111.35990142822266, 32.85097885131836, 0.268310546875, 0.208251953125, -0.791748046875
505, 2801498146, -4.839217185974121, -1.8427153825759888, 9.543058395385742, -6.032053470611572, 153.6636199951172, 36.894256591796875, 0.302734375, 0.204345703125, -0.781982421875
506, 2801514813, -4.2787861824035645, -2.7729780673980713, 10.064082145690918, 2.2377564907073975, 215.247314453125, 49.556392669677734, 0.3466796875, 0.201171875, -0.761962890625
507, 2801531480, -4.433932781219482, -2.8890411853790283, 10.922334671020508, -0.027312371879816055, 299.0776062011719, 80.33248138427734, 0.412109375, 0.192138671875, -0.73046875
508, 2801548147, -5.011876106262207, -4.1379804611206055, 11.73767375946045, 0.36011600494384766, 387.11181640625, 133.01817321777344, 0.487060546875, 0.17724609375, -0.6826171875
509, 2801564814, -7.597157955169678, -5.631525039672852, 13.516217231750488, -26.92953109741211, 439.86553955078125, 191.94692993164062, 0.576171875, 0.151611328125, -0.614501953125
