sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:06.751 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
640, 3004452205, -6.860714435577393, -0.1291867345571518, 8.269952774047852, 11.823930740356445, -256.27581787109375, -67.63040161132812, 0.5400390625, 0.175048828125, -0.689697265625
641, 3004468872, -8.343276023864746, -0.5250777006149292, 8.653531074523926, -11.930374145507812, -258.0319519042969, -58.42695617675781, 0.486328125, 0.173828125, -0.71826171875
642, 3004485539, -10.330122947692871, -1.5950323343276978, 9.717020988464355, -29.539413452148438, -262.5157165527344, -50.362457275390625, 0.448974609375, 0.169921875, -0.74267578125
643, 3004502206, -12.007880210876465, -2.605064630508423, 10.675765991210938, -44.35986328125, -274.37109375, -47.966651916503906, 0.417724609375, 0.1796875, -0.77392578125
644, 3004518873, -13.070755004882812, -3.365368127822876, 10.640677452087402, -61.25528335571289, -282.07958984375, -50.57061767578125, 0.38818359375, 0.201904296875, -0.830322265625
645, 3004535540, -15.928569793701172, -3.9307751655578613, 10.246501922607422, -84.33161163330078, -277.451171875, -58.041465759277344, 0.335693359375, 0.2392578125, -0.909912109375
646, 3004552207, -19.854665756225586, -4.6899518966674805, 9.627558708190918, -107.27815246582031, -273.419921875, -80.67489624023438, 0.229736328125, 0.291259765625, -0.975830078125
647, 3004568874, -23.485803604125977, -3.981755018234253, 7.191567897796631, -115.6152114868164, -274.2140197753906, -117.79792785644531, 0.0859375, 0.33740234375, -0.9931640625
648, 3004585541, -24.581119537353516, -3.4596023559570312, 2.4968907833099365, -91.66637420654297, -267.4781799316406, -136.44679260253906, -0.044921875, 0.35888671875, -0.97265625
649, 3004602208, -24.090702056884766, -0.6151533126831055, -1.2132129669189453, -55.06468200683594, -234.97900390625, -124.44336700439453, -0.1494140625, 0.36328125, -0.939208984375
650, 3004618875, -25.80377960205078, 3.2557077407836914, -5.37603235244751, -46.33074188232422, -187.4469757080078, -105.40760040283203, -0.225830078125, 0.364501953125, -0.90625
651, 3004635542, -27.565332412719727, 8.222530364990234, -10.356958389282227, -63.39141082763672, -128.90499877929688, -83.66297149658203, -0.277587890625, 0.3671875, -0.879638671875
652, 3004652209, -28.55242156982422, 11.07461929321289, -15.146206855773926, -85.36865234375, -49.91401290893555, -50.02623748779297, -0.30712890625, 0.37744140625, -0.855712890625
653, 3004668876, -25.8914794921875, 7.358670234680176, -14.549084663391113, -65.28596496582031, 37.048526763916016, 24.447031021118164, -0.307861328125, 0.392333984375, -0.84033203125
654, 3004685543, -18.282690048217773, -4.225160121917725, -6.787926197052002, -15.256954193115234, 104.8824462890625, 81.08769989013672, -0.2861328125, 0.4052734375, -0.844970703125
655, 3004702210, -7.227560520172119, -15.717462539672852, 16.169330596923828, 170.4768829345703, 126.20892333984375, 71.5715560913086, -0.249267578125, 0.375244140625, -0.8701171875
656, 3004718877, 3.743496894836426, -11.076311111450195, 6.378697395324707, 130.99391174316406, 101.4402084350586, 5.974684238433838, -0.225341796875, 0.33935546875, -0.889404296875
657, 3004735544, 5.240322589874268, 8.634241104125977, 2.8772246837615967, 116.5168685913086, 200.529541015625, 38.90609359741211, -0.18701171875, 0.3056640625, -0.91455078125
658, 3004752211, -16.343603134155273, 6.444243431091309, 16.834667205810547, 65.26432037353516, 228.70823669433594, 28.793485641479492, -0.125244140625, 0.283935546875, -0.93115234375
659, 3004768878, -16.239028930664062, 6.601955413818359, 17.02083396911621, 47.905574798583984, 157.52963256835938, 78.5915298461914, -0.078125, 0.265380859375, -0.940673828125
660, 3004785545, -14.510666847229004, -4.294064044952393, 14.711867332458496, 23.926591873168945, 109.73243713378906, 82.14028930664062, -0.04296875, 0.260009765625, -0.947509765625
661, 3004802212, -14.262134552001953, -5.456812858581543, 6.955804347991943, 64.0868911743164, 39.06790542602539, 41.405517578125, -0.0263671875, 0.24169921875, -0.951416015625
662, 3004818879, -7.0865678787231445, -2.982705593109131, 9.491057395935059, 39.75109100341797, 15.766998291015625, 24.82676124572754, -0.0185546875, 0.228271484375, -0.95458984375
663, 3004835546, -5.92252254486084, -4.389978408813477, 7.446016311645508, 47.21963882446289, 15.09251880645752, 26.24712562561035, -0.014404296875, 0.216064453125, -0.95947265625
664, 3004852213, -6.286343574523926, -2.2847366333007812, 8.138132095336914, 33.302188873291016, -1.2621750831604004, 20.90920066833496, -0.01318359375, 0.203125, -0.96044921875
665, 3004868880, -5.195647716522217, -1.9045284986495972, 8.40336799621582, 29.96607208251953, -2.21504807472229, 20.8621883392334, -0.01318359375, 0.195068359375, -0.96435546875
666, 3004885547, -5.288633823394775, -2.3870022296905518, 8.09237003326416, 26.070220947265625, -1.5404815673828125, 20.035232543945312, -0.010986328125, 0.185546875, -0.9658203125
667, 3004902214, -6.180009841918945, -2.145784378051758, 8.03683853149414, 25.40355682373047, -6.423099517822266, 19.17850685119629, -0.011962890625, 0.177001953125, -0.9677734375
668, 3004918881, -5.556766986846924, -2.8026678562164307, 7.564313888549805, 26.2843017578125, -12.196741104125977, 17.494104385375977, -0.0146484375, 0.17138671875, -0.9697265625
669, 3004935548, -5.528049945831299, -1.985501766204834, 7.990612506866455, 23.3803653717041, -11.967060089111328, 15.89377498626709, -0.0166015625, 0.163818359375, -0.970703125
670, 3004952215, -5.449468612670898, -2.0461719036102295, 7.975644588470459, 20.38836669921875, -10.285738945007324, 13.182049751281738, -0.017578125, 0.15966796875, -0.97314453125
671, 3004968882, -5.561243057250977, -1.7351384162902832, 7.896015167236328, 16.342857360839844, -9.359996795654297, 10.40345287322998, -0.02001953125, 0.15380859375, -0.9716796875
672, 3004985549, -5.3756914138793945, -1.704123616218567, 7.997016429901123, 12.160745620727539, -5.114591121673584, 8.67869758605957, -0.0244140625, 0.148681640625, -0.973876953125
673, 3005002216, -5.355020046234131, -1.5975356101989746, 8.063840866088867, 9.983906745910645, -1.544920563697815, 6.819981098175049, -0.021240234375, 0.145751953125, -0.97021484375
674, 3005018883, -5.185715198516846, -2.0823376178741455, 7.870206832885742, 8.319143295288086, -0.08156368136405945, 6.802460193634033, -0.0244140625, 0.14453125, -0.974853515625
675, 3005035550, -5.269001483917236, -2.0303866863250732, 7.787576198577881, 7.171116352081299, 0.710093080997467, 8.513157844543457, -0.024658203125, 0.14013671875, -0.973388671875
676, 3005052217, -5.237358093261719, -1.8116353750228882, 7.858412742614746, 4.818084716796875, 2.330249786376953, 10.225253105163574, -0.021240234375, 0.1416015625, -0.976318359375
677, 3005068884, -5.2056660652160645, -1.6342018842697144, 7.975078582763672, 2.4335596561431885, 6.879798412322998, 9.148585319519043, -0.019287109375, 0.13720703125, -0.97607421875
678, 3005085551, -5.09854793548584, -1.9518922567367554, 8.125852584838867, 1.048322081565857, 11.989715576171875, 9.232686996459961, -0.015625, 0.13671875, -0.9765625
679, 3005102218, -4.799497127532959, -2.0031826496124268, 8.542943000793457, 2.634943723678589, 21.982650756835938, 9.092135429382324, -0.01025390625, 0.13525390625, -0.975830078125
680, 3005118885, -4.667941093444824, -1.9821648597717285, 8.874923706054688, -0.09278256446123123, 39.45664596557617, 12.039928436279297, -2.44140625E-4, 0.134765625, -0.975830078125
681, 3005135552, -4.5683794021606445, -1.4254850149154663, 9.059185981750488, -4.01477575302124, 64.94280242919922, 13.934657096862793, 0.01611328125, 0.135986328125, -0.972412109375
682, 3005152219, -4.388064861297607, -1.717454195022583, 9.237377166748047, -5.169890880584717, 96.20274353027344, 13.996368408203125, 0.041748046875, 0.13720703125, -0.970458984375
683, 3005168886, -4.476573944091797, -2.3531994819641113, 9.798699378967285, -4.115981101989746, 139.7714385986328, 19.965612411499023, 0.073974609375, 0.137451171875, -0.96533203125
684, 3005185553, -4.168039321899414, -2.712214946746826, 10.355629920959473, -0.02787047065794468, 194.76524353027344, 35.88560485839844, 0.12451171875, 0.13525390625, -0.957275390625
685, 3005202220, -4.363142490386963, -3.0629189014434814, 11.536598205566406, -0.9837008118629456, 274.520263671875, 64.02143096923828, 0.19189453125, 0.13330078125, -0.94287109375
686, 3005218887, -5.28933048248291, -5.081515789031982, 13.034533500671387, 9.333395004272461, 366.7861022949219, 109.00592803955078, 0.28662109375, 0.125732421875, -0.91015625
687, 3005235554, -6.043212413787842, -5.793245792388916, 14.165377616882324, 2.7544009685516357, 433.8207092285156, 165.30947875976562, 0.3935546875, 0.10888671875, -0.86376953125
688, 3005252221, -14.618303298950195, -5.859272003173828, 18.039867401123047, -21.26132583618164, 466.6927490234375, 206.43545532226562, 0.506591796875, 0.08642578125, -0.7890625
689, 3005268888, -18.0399227142334, -5.252474308013916, 18.403535842895508, -31.553739547729492, 446.8560485839844, 202.15719604492188, 0.6015625, 0.05859375, -0.697998046875
690, 3005285555, -18.212003707885742, -6.41441011428833, 20.18709945678711, -59.691925048828125, 355.7934265136719, 167.10032653808594, 0.669677734375, 0.038330078125, -0.606689453125
691, 3005302222, -0.358051598072052, -9.863480567932129, 17.711095809936523, -38.082244873046875, 267.5817565917969, 161.60560607910156, 0.71142578125, 0.015869140625, -0.52392578125
692, 3005318889, -18.052135467529297, -20.76297950744629, 30.017940521240234, -48.28300476074219, 115.98188781738281, 36.22843551635742, 0.725830078125, 0.00830078125, -0.453369140625
693, 3005335556, -1.7308354377746582, -19.46208953857422, 19.30082130432129, 36.21470642089844, -98.1451416015625, -65.04070281982422, 0.7158203125, 0.0185546875, -0.425048828125
694, 3005352223, 6.934476852416992, -10.047869682312012, 10.68422794342041, 116.30751037597656, -133.2172393798828, -104.1017074584961, 0.716796875, 0.020263671875, -0.411376953125
695, 3005368890, 5.375487804412842, -2.4636693000793457, 9.96203899383545, 94.47178649902344, -132.45851135253906, -138.2876739501953, 0.7353515625, 0.038818359375, -0.40869140625
696, 3005385557, 2.5377402305603027, -0.5654269456863403, 9.655328750610352, 24.18564796447754, -144.80555725097656, -166.65223693847656, 0.76220703125, 0.080078125, -0.43359375
697, 3005402224, 0.3497937321662903, -1.4730494022369385, 8.507351875305176, -14.903879165649414, -165.21792602539062, -176.15924072265625, 0.7705078125, 0.130859375, -0.494384765625
698, 3005418891, -2.7923758029937744, -2.122936725616455, 8.294061660766602, -11.339425086975098, -190.45223999023438, -168.53817749023438, 0.749267578125, 0.181396484375, -0.571533203125
699, 3005435558, -6.770644187927246, -2.0522923469543457, 8.679739952087402, 7.3023881912231445, -227.0668182373047, -157.7269287109375, 0.68798828125, 0.2197265625, -0.665283203125
700, 3005452225, -8.725332260131836, -1.8534969091415405, 8.53300666809082, 23.49013900756836, -270.5710754394531, -149.654296875, 0.5830078125, 0.24365234375, -0.74951171875
701, 3005468892, -9.100123405456543, -1.501266360282898, 8.222418785095215, 31.539478302001953, -300.6895751953125, -141.9436492919922, 0.453125, 0.24755859375, -0.80126953125
702, 3005485559, -9.929037094116211, -1.291738510131836, 8.981071472167969, 24.550277709960938, -313.0902099609375, -135.18234252929688, 0.3310546875, 0.239501953125, -0.809814453125
703, 3005502226, -12.151308059692383, -0.42382362484931946, 10.59530258178711, -9.118354797363281, -317.2271423339844, -134.58018493652344, 0.241455078125, 0.235107421875, -0.799072265625
704, 3005518893, -14.683735847473145, 0.41796329617500305, 10.957534790039062, -65.34772491455078, -312.9549255371094, -125.67086791992188, 0.177001953125, 0.24462890625, -0.788818359375
705, 3005535560, -17.70583152770996, 1.0035474300384521, 10.294332504272461, -123.92247009277344, -290.16900634765625, -95.10885620117188, 0.1396484375, 0.2734375, -0.78173828125
706, 3005552227, -25.608190536499023, -1.0350735187530518, 8.88056468963623, -176.39991760253906, -274.1248474121094, -58.9631462097168, 0.117431640625, 0.32958984375, -0.7900390625
707, 3005568894, -33.59736633300781, -9.030158996582031, 3.7109732627868652, -164.81346130371094, -303.7767639160156, -36.662818908691406, 0.073486328125, 0.40234375, -0.817626953125
708, 3005585561, -33.517112731933594, -8.480523109436035, -2.9722237586975098, -69.14035034179688, -325.6787109375, -33.127960205078125, -0.0146484375, 0.452880859375, -0.846435546875
709, 3005602228, -26.16181182861328, 5.8106536865234375, -8.065044403076172, -70.81362915039062, -277.1697692871094, -56.42688751220703, -0.121826171875, 0.48046875, -0.853271484375
710, 3005618895, -23.546831130981445, 12.479246139526367, -13.214910507202148, -148.5939483642578, -161.0409698486328, -69.56307220458984, -0.203125, 0.517578125, -0.83154296875
711, 3005635562, -27.952865600585938, 10.670541763305664, -16.393178939819336, -141.30030822753906, -60.839569091796875, -38.75477981567383, -0.2470703125, 0.554931640625, -0.801513671875
712, 3005652229, -23.193195343017578, 3.0096676349639893, -16.558929443359375, -10.608121871948242, 48.452457427978516, 65.55918884277344, -0.2509765625, 0.572998046875, -0.792724609375
713, 3005668896, -9.868221282958984, 0.49526461958885193, -1.012958288192749, 134.29833984375, 151.87879943847656, 161.97769165039062, -0.2021484375, 0.5517578125, -0.8232421875
714, 3005685563, -8.064347267150879, -21.3779296875, 12.1213960647583, 167.8900604248047, 103.5669937133789, 124.08250427246094, -0.164306640625, 0.52587890625, -0.848876953125
715, 3005702230, -1.6376339197158813, -0.9895647764205933, 3.6159822940826416, 180.2481689453125, 144.48683166503906, 93.36128234863281, -0.130126953125, 0.478515625, -0.883056640625
716, 3005718897, -12.493600845336914, 9.52227783203125, 17.098249435424805, 114.0989990234375, 209.5638427734375, 47.084049224853516, -0.076416015625, 0.44482421875, -0.90673828125
717, 3005735564, -14.51728343963623, 8.520697593688965, 15.86421012878418, 52.295570373535156, 141.1712188720703, 79.41537475585938, -0.03515625, 0.42822265625, -0.91748046875
718, 3005752231, -16.914562225341797, -13.223311424255371, 7.253026485443115, 106.19982147216797, 66.2247314453125, 89.37062072753906, -0.00439453125, 0.404296875, -0.9296875
719, 3005768898, -9.19857120513916, 2.3783302307128906, 12.225858688354492, 87.88123321533203, 32.87480545043945, 60.16964340209961, 0.012451171875, 0.377685546875, -0.93798828125
720, 3005785565, -8.830519676208496, -0.05845402926206589, 10.058568954467773, 55.100425720214844, -1.7754473686218262, 33.7578125, 0.01513671875, 0.359619140625, -0.9423828125
721, 3005802232, -5.692691326141357, -1.965793251991272, 8.869874954223633, 30.520355224609375, -4.73124885559082, 15.615138053894043, 0.014892578125, 0.34814453125, -0.94775390625
722, 3005818899, -6.1627020835876465, -2.3468644618988037, 8.054946899414062, 20.808387756347656, -0.33433595299720764, 9.21170711517334, 0.015380859375, 0.34423828125, -0.948974609375
723, 3005835566, -5.683135986328125, -2.1191694736480713, 8.09880542755127, 12.117844581604004, 2.318866729736328, 4.752317905426025, 0.01611328125, 0.341552734375, -0.952392578125
724, 3005852233, -5.596993923187256, -2.027540922164917, 8.095438957214355, 6.076927185058594, 5.141961574554443, 1.6152843236923218, 0.01708984375, 0.339111328125, -0.953369140625
725, 3005868900, -5.6798601150512695, -2.191887140274048, 7.7675347328186035, 2.8638651371002197, 7.03357458114624, -0.38809648156166077, 0.01611328125, 0.336181640625, -0.951171875
726, 3005885567, -5.575105667114258, -2.3587849140167236, 7.591667175292969, 1.3701450824737549, 7.81466007232666, 0.461547315120697, 0.01904296875, 0.334228515625, -0.95361328125
727, 3005902234, -5.474279880523682, -2.41680645942688, 7.5981550216674805, 3.4010913372039795, 6.379477500915527, 3.1769802570343018, 0.024169921875, 0.336181640625, -0.9521484375
728, 3005918901, -5.5522637367248535, -2.5990149974823, 7.441900730133057, 6.566527366638184, 4.002029895782471, 4.920565605163574, 0.024169921875, 0.332275390625, -0.95263671875
729, 3005935568, -5.636671543121338, -2.572533369064331, 7.447314262390137, 7.352695941925049, 2.0574235916137695, 5.253722667694092, 0.028076171875, 0.331298828125, -0.95556640625
730, 3005952235, -5.712081432342529, -2.2829837799072266, 7.580443859100342, 8.734554290771484, -1.3866592645645142, 5.847349166870117, 0.026123046875, 0.3291015625, -0.9560546875
731, 3005968902, -5.711230754852295, -2.4623236656188965, 7.517052173614502, 11.212023735046387, -5.5573320388793945, 6.129027366638184, 0.023681640625, 0.32470703125, -0.9560546875
