sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:07.453 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1129, 2773280915, -5.942619800567627, -2.715923309326172, 7.720649242401123, -8.166139602661133, 8.42083740234375, -3.211616277694702, 0.7646484375, 0.253662109375, -0.511962890625
1130, 2773297582, -5.585768222808838, -2.894092082977295, 7.614978313446045, -10.034024238586426, 9.055752754211426, -4.0714616775512695, 0.76806640625, 0.25537109375, -0.509521484375
1131, 2773314249, -5.8123602867126465, -2.794114828109741, 7.649773120880127, -11.627432823181152, 11.200372695922852, -4.789950370788574, 0.7705078125, 0.2578125, -0.50537109375
1132, 2773330916, -5.7163987159729, -2.9927499294281006, 7.318207263946533, -11.157594680786133, 11.741788864135742, -5.554208755493164, 0.77099609375, 0.26123046875, -0.50146484375
1133, 2773347583, -5.643776893615723, -3.2382988929748535, 7.178360939025879, -9.89566707611084, 10.900267601013184, -4.876943588256836, 0.77392578125, 0.259765625, -0.498291015625
1134, 2773364250, -5.696011066436768, -3.0354249477386475, 7.30900239944458, -9.910391807556152, 9.453991889953613, -3.553175210952759, 0.77490234375, 0.264404296875, -0.498291015625
1135, 2773380917, -5.477573871612549, -3.341318130493164, 6.933384895324707, -7.930399417877197, 8.07572078704834, -2.707763195037842, 0.775390625, 0.265869140625, -0.492431640625
1136, 2773397584, -5.494717597961426, -3.4879252910614014, 6.839198589324951, -3.659914970397949, 6.520412445068359, 0.18252256512641907, 0.77587890625, 0.267333984375, -0.4912109375
1137, 2773414251, -5.627102375030518, -3.330413341522217, 6.904501914978027, 0.2978948950767517, 4.425868034362793, 3.200312852859497, 0.77783203125, 0.267822265625, -0.48876953125
1138, 2773430918, -5.4699530601501465, -3.291757106781006, 6.968016147613525, 4.360812664031982, 3.389988660812378, 5.489218711853027, 0.779296875, 0.265869140625, -0.4892578125
1139, 2773447585, -5.51678466796875, -3.2039451599121094, 7.125364780426025, 7.797181129455566, 2.7926371097564697, 7.913860321044922, 0.781494140625, 0.262451171875, -0.488525390625
1140, 2773464252, -5.726944446563721, -2.9977447986602783, 7.19727897644043, 9.58804988861084, 2.8659799098968506, 8.981477737426758, 0.781494140625, 0.25830078125, -0.488525390625
1141, 2773480919, -5.7017903327941895, -2.9684500694274902, 7.146545886993408, 9.768863677978516, 2.374471664428711, 9.013569831848145, 0.781494140625, 0.2548828125, -0.489013671875
1142, 2773497586, -5.637595176696777, -2.955242395401001, 7.221807479858398, 9.870494842529297, 2.728734254837036, 9.565396308898926, 0.78271484375, 0.250244140625, -0.489990234375
1143, 2773514253, -5.474381446838379, -3.024157762527466, 7.158971786499023, 10.511333465576172, 3.8275139331817627, 10.481622695922852, 0.7841796875, 0.247314453125, -0.490966796875
1144, 2773530920, -5.4787445068359375, -2.976803779602051, 7.234333515167236, 11.055389404296875, 6.522536754608154, 11.287185668945312, 0.78759765625, 0.242919921875, -0.48828125
1145, 2773547587, -5.661457538604736, -2.7801430225372314, 7.290736198425293, 8.890312194824219, 10.100845336914062, 10.582005500793457, 0.789306640625, 0.23681640625, -0.484375
1146, 2773564254, -5.550157070159912, -2.823756694793701, 7.378934860229492, 6.119899749755859, 14.037282943725586, 10.261068344116211, 0.791259765625, 0.233154296875, -0.483642578125
1147, 2773580921, -5.473513126373291, -2.630981683731079, 7.659872531890869, -2.051299810409546, 20.658048629760742, 11.700565338134766, 0.79345703125, 0.230224609375, -0.47802734375
1148, 2773597588, -5.541513442993164, -2.59710693359375, 7.902072906494141, -14.755827903747559, 25.450740814208984, 15.370232582092285, 0.7998046875, 0.23193359375, -0.471923828125
1149, 2773614255, -5.393798351287842, -3.1567699909210205, 7.84361457824707, -15.18402099609375, 34.78170394897461, 18.477903366088867, 0.805419921875, 0.226318359375, -0.458740234375
1150, 2773630922, -5.598886966705322, -2.462214231491089, 8.07553768157959, -8.89323616027832, 56.28042221069336, 15.875581741333008, 0.8125, 0.222900390625, -0.447998046875
1151, 2773647589, -5.406818866729736, -2.682213068008423, 8.260284423828125, -12.545607566833496, 82.15907287597656, 15.914204597473145, 0.824462890625, 0.220458984375, -0.43115234375
1152, 2773664256, -5.451261520385742, -2.7550065517425537, 8.466940879821777, -17.752962112426758, 113.66597747802734, 19.471420288085938, 0.83935546875, 0.217041015625, -0.404296875
1153, 2773680923, -5.423828601837158, -3.47576904296875, 8.23270034790039, -20.843172073364258, 146.0337371826172, 24.978055953979492, 0.85693359375, 0.21142578125, -0.36474609375
1154, 2773697590, -5.789272308349609, -2.7703332901000977, 8.30681324005127, -26.68604278564453, 188.14744567871094, 31.710498809814453, 0.876953125, 0.2080078125, -0.316650390625
1155, 2773714257, -5.062509536743164, -4.887197494506836, 9.099387168884277, -26.2430362701416, 245.60885620117188, 49.80186080932617, 0.8984375, 0.199462890625, -0.25341796875
1156, 2773730924, -5.6476287841796875, -5.016208648681641, 8.480535507202148, -18.436405181884766, 316.8348083496094, 83.10831451416016, 0.923583984375, 0.179931640625, -0.1689453125
1157, 2773747591, -9.294820785522461, -6.398085117340088, 10.8167085647583, -6.4309401512146, 370.5813293457031, 138.50621032714844, 0.945068359375, 0.144775390625, -0.06689453125
1158, 2773764258, -14.179420471191406, -5.27467155456543, 11.95749568939209, -16.939990997314453, 410.9504089355469, 170.675048828125, 0.95751953125, 0.09619140625, 0.045654296875
1159, 2773780925, -19.655927658081055, -7.239843845367432, 14.698416709899902, -28.051681518554688, 375.9286193847656, 165.1593780517578, 0.94921875, 0.047119140625, 0.15576171875
1160, 2773797592, -20.500568389892578, -8.044523239135742, 15.845775604248047, -20.417163848876953, 295.9794006347656, 165.24240112304688, 0.93408203125, -0.00244140625, 0.242919921875
1161, 2773814259, -9.878767013549805, -7.6872639656066895, 14.572525978088379, -13.406620979309082, 230.74195861816406, 158.56520080566406, 0.917724609375, -0.049560546875, 0.30517578125
1162, 2773830926, -2.3627429008483887, -11.475116729736328, 11.688873291015625, 42.42135238647461, 230.80250549316406, 147.948486328125, 0.89453125, -0.09228515625, 0.3642578125
1163, 2773847593, -18.161848068237305, -16.12369155883789, 25.639904022216797, 51.30800247192383, 90.82221984863281, 36.135108947753906, 0.878662109375, -0.109130859375, 0.4033203125
1164, 2773864260, -3.652268886566162, -12.872682571411133, 18.11896324157715, 103.35176086425781, -93.2943115234375, -55.06645202636719, 0.887939453125, -0.08837890625, 0.38623046875
1165, 2773880927, 5.012625694274902, -6.202452659606934, 10.93909740447998, 146.70944213867188, -141.4933319091797, -72.10894775390625, 0.909912109375, -0.0537109375, 0.347412109375
1166, 2773897594, 4.652482986450195, -1.6118969917297363, 9.104801177978516, 145.49940490722656, -146.0048065185547, -65.3758773803711, 0.9228515625, -0.0244140625, 0.306640625
1167, 2773914261, 2.192203998565674, 0.7997905015945435, 9.390811920166016, 98.47190856933594, -157.68312072753906, -66.30011749267578, 0.93701171875, 0.0029296875, 0.254638671875
1168, 2773930928, -0.3816733658313751, 0.5576179027557373, 9.337894439697266, 40.39787673950195, -181.08827209472656, -64.97244262695312, 0.942626953125, 0.02685546875, 0.1953125
1169, 2773947595, -2.8465967178344727, -0.9869397282600403, 9.055745124816895, 6.952935695648193, -210.30197143554688, -54.102325439453125, 0.93994140625, 0.04052734375, 0.13037109375
1170, 2773964262, -5.678188323974609, -1.9196752309799194, 9.08627986907959, -4.2149434089660645, -247.45608520507812, -42.85483932495117, 0.929931640625, 0.050537109375, 0.06396484375
1171, 2773980929, -7.708795547485352, -2.226879358291626, 8.861661911010742, -12.086480140686035, -286.54638671875, -40.44324493408203, 0.916259765625, 0.0556640625, -0.003173828125
1172, 2773997596, -8.6622314453125, -2.478407859802246, 8.16872787475586, -23.667320251464844, -315.7069396972656, -45.771305084228516, 0.908447265625, 0.060302734375, -0.068115234375
1173, 2774014263, -9.278616905212402, -3.1058449745178223, 7.628650665283203, -35.750694274902344, -328.4216613769531, -54.639076232910156, 0.90771484375, 0.070556640625, -0.14404296875
1174, 2774030930, -10.59443473815918, -3.986637830734253, 8.080667495727539, -46.27898025512695, -328.5537414550781, -67.73554229736328, 0.902099609375, 0.086181640625, -0.228515625
1175, 2774047597, -11.43354606628418, -4.531815528869629, 8.825759887695312, -58.94843292236328, -321.6286926269531, -84.17095947265625, 0.889404296875, 0.10791015625, -0.316162109375
1176, 2774064264, -13.136384963989258, -4.35855770111084, 9.948230743408203, -80.62700653076172, -302.0641784667969, -100.34805297851562, 0.867431640625, 0.144775390625, -0.40966796875
1177, 2774080931, -16.83644676208496, -5.672060012817383, 10.387869834899902, -95.18165588378906, -271.8448181152344, -109.85832214355469, 0.823974609375, 0.19140625, -0.497314453125
1178, 2774097598, -22.55438995361328, -3.8411896228790283, 10.856371879577637, -112.44210052490234, -244.44703674316406, -128.24615478515625, 0.76416015625, 0.243896484375, -0.56103515625
1179, 2774114265, -26.24034881591797, -3.782522439956665, 7.714922904968262, -123.62989807128906, -231.88995361328125, -144.45571899414062, 0.691650390625, 0.30419921875, -0.5986328125
1180, 2774130932, -29.547428131103516, -3.8325090408325195, 2.2134792804718018, -84.3488540649414, -227.22300720214844, -138.20062255859375, 0.6220703125, 0.348876953125, -0.620361328125
1181, 2774147599, -30.053144454956055, 2.81551194190979, -4.7593536376953125, -41.17728042602539, -219.87005615234375, -121.41121673583984, 0.560791015625, 0.375, -0.64208984375
1182, 2774164266, -34.68021774291992, 11.0458402633667, -14.814512252807617, -33.43883514404297, -190.83436584472656, -97.926025390625, 0.51171875, 0.394287109375, -0.65771484375
1183, 2774180933, -26.635356903076172, 14.543672561645508, -21.838056564331055, -30.4032039642334, -109.01062774658203, -36.978172302246094, 0.480712890625, 0.404052734375, -0.66943359375
1184, 2774197600, -14.091979026794434, 7.718532562255859, -19.95269012451172, 35.04240036010742, 84.50997924804688, 104.7702407836914, 0.48974609375, 0.390380859375, -0.66015625
1185, 2774214267, -11.084314346313477, -2.66920804977417, 3.4430654048919678, 58.5142936706543, 185.81214904785156, 146.95230102539062, 0.53564453125, 0.356201171875, -0.63232421875
1186, 2774230934, -10.00537109375, -15.65853500366211, 12.178831100463867, 72.7193832397461, 135.8055877685547, 77.65657806396484, 0.571044921875, 0.32763671875, -0.61328125
1187, 2774247601, -1.5208510160446167, -1.0402543544769287, 4.662037372589111, 61.34229278564453, 167.10064697265625, 51.60709762573242, 0.597900390625, 0.30615234375, -0.5869140625
1188, 2774264268, -13.162599563598633, 5.364306926727295, 16.476951599121094, 41.05539321899414, 209.19851684570312, 50.657161712646484, 0.635986328125, 0.289794921875, -0.54736328125
1189, 2774280935, -20.676414489746094, -1.658388376235962, 16.071901321411133, 33.25310134887695, 124.26530456542969, 88.31759643554688, 0.6630859375, 0.2705078125, -0.5166015625
1190, 2774297602, -13.325040817260742, -9.252996444702148, 3.2751169204711914, 70.44316101074219, 32.89756774902344, 48.55921173095703, 0.67333984375, 0.2490234375, -0.514404296875
1191, 2774314269, -7.4473724365234375, -0.10599270462989807, 11.599844932556152, 63.29425811767578, 13.63632869720459, 42.024532318115234, 0.67578125, 0.230224609375, -0.5126953125
1192, 2774330936, -8.166574478149414, -1.1818410158157349, 9.153831481933594, 48.6931037902832, -1.974222183227539, 25.469926834106445, 0.678466796875, 0.2158203125, -0.515869140625
1193, 2774347603, -5.800857067108154, -2.0424821376800537, 8.754613876342773, 27.036943435668945, -5.923851490020752, 11.17546272277832, 0.68017578125, 0.206298828125, -0.517822265625
1194, 2774364270, -5.839380741119385, -2.0275509357452393, 8.334351539611816, 15.198774337768555, -1.5189368724822998, 5.542112827301025, 0.67919921875, 0.203125, -0.517822265625
1195, 2774380937, -5.637649059295654, -2.650367259979248, 7.925012111663818, 8.419107437133789, -1.5618499517440796, 2.362778663635254, 0.68212890625, 0.20166015625, -0.521240234375
1196, 2774397604, -5.544729232788086, -2.393941879272461, 7.905048370361328, 4.608653545379639, 0.8968607187271118, 2.2599432468414307, 0.6787109375, 0.19970703125, -0.516357421875
1197, 2774414271, -5.476166248321533, -2.3329944610595703, 7.906743049621582, 2.162473678588867, 2.155468463897705, 1.8100045919418335, 0.67919921875, 0.19921875, -0.517333984375
1198, 2774430938, -5.417442798614502, -2.7187633514404297, 7.634511947631836, 2.998856544494629, 2.7655251026153564, 2.840864896774292, 0.6787109375, 0.19970703125, -0.515869140625
1199, 2774447605, -5.476960182189941, -2.6080119609832764, 7.605937480926514, 4.545876979827881, 1.9859898090362549, 3.8945846557617188, 0.68115234375, 0.19775390625, -0.516357421875
1200, 2774464272, -5.4609527587890625, -2.458682060241699, 7.609719276428223, 6.35289192199707, 0.47249674797058105, 4.395402431488037, 0.6826171875, 0.195556640625, -0.516357421875
1201, 2774480939, -5.434001445770264, -2.485313653945923, 7.568638801574707, 8.855549812316895, -2.4394824504852295, 5.746486663818359, 0.681640625, 0.192138671875, -0.520263671875
1202, 2774497606, -5.489828109741211, -2.4104247093200684, 7.693296432495117, 10.386052131652832, -5.48507833480835, 6.495826721191406, 0.681884765625, 0.191162109375, -0.519287109375
1203, 2774514273, -5.553411960601807, -2.1426916122436523, 7.7297210693359375, 9.505781173706055, -6.797025203704834, 5.562191009521484, 0.679931640625, 0.18798828125, -0.521728515625
1204, 2774530940, -5.429327011108398, -2.1488301753997803, 7.773838520050049, 9.148021697998047, -7.1264801025390625, 4.740791320800781, 0.679931640625, 0.18505859375, -0.524658203125
1205, 2774547607, -5.367394924163818, -2.272202491760254, 7.704712867736816, 8.886988639831543, -7.019138336181641, 4.072171211242676, 0.677978515625, 0.18359375, -0.523681640625
1206, 2774564274, -5.338811874389648, -2.3294715881347656, 7.722161293029785, 9.020905494689941, -7.081133842468262, 4.497547149658203, 0.677001953125, 0.181640625, -0.52685546875
1207, 2774580941, -5.273983955383301, -2.335785150527954, 7.767769813537598, 9.488966941833496, -7.67286491394043, 5.038654804229736, 0.674560546875, 0.177978515625, -0.5302734375
1208, 2774597608, -5.307068824768066, -2.211679458618164, 7.733330249786377, 9.924115180969238, -7.319332599639893, 5.639862537384033, 0.674072265625, 0.174072265625, -0.53076171875
1209, 2774614275, -5.156630992889404, -2.1283655166625977, 7.834286212921143, 9.694918632507324, -6.329977512359619, 6.143548965454102, 0.673583984375, 0.1728515625, -0.5322265625
1210, 2774630942, -5.192058086395264, -2.148986577987671, 7.896292209625244, 9.303631782531738, -4.200894832611084, 7.232638359069824, 0.674560546875, 0.16796875, -0.53173828125
1211, 2774647609, -5.096308708190918, -2.183911085128784, 7.998668193817139, 7.2253241539001465, -0.4703672230243683, 8.388326644897461, 0.67578125, 0.163330078125, -0.5341796875
1212, 2774664276, -5.138291835784912, -2.2481579780578613, 8.032270431518555, 5.464568138122559, 4.353911399841309, 10.74492359161377, 0.67626953125, 0.161865234375, -0.53466796875
1213, 2774680943, -5.054481506347656, -2.1424877643585205, 8.145843505859375, 3.235020637512207, 10.103507041931152, 11.49998950958252, 0.67822265625, 0.158935546875, -0.53076171875
1214, 2774697610, -4.789795398712158, -2.3291218280792236, 8.27758502960205, 2.1913182735443115, 20.071311950683594, 13.314937591552734, 0.678466796875, 0.15380859375, -0.525146484375
1215, 2774714277, -4.74260139465332, -2.3719048500061035, 8.512927055358887, 2.336627244949341, 36.44083786010742, 14.437026977539062, 0.686279296875, 0.15234375, -0.5205078125
1216, 2774730944, -4.634834289550781, -1.430243968963623, 9.220259666442871, -0.8036988377571106, 60.580528259277344, 12.635164260864258, 0.69189453125, 0.14892578125, -0.50732421875
1217, 2774747611, -4.405351638793945, -1.7525137662887573, 9.33187198638916, -10.449591636657715, 90.92724609375, 13.55410385131836, 0.708251953125, 0.14794921875, -0.48681640625
1218, 2774764278, -4.700177192687988, -2.086721420288086, 9.40861701965332, -16.716991424560547, 128.01632690429688, 19.142309188842773, 0.724853515625, 0.14404296875, -0.4609375
1219, 2774780945, -4.604759216308594, -2.3472070693969727, 10.04586410522461, -20.48114013671875, 173.2340850830078, 30.671785354614258, 0.747802734375, 0.1416015625, -0.423828125
1220, 2774797612, -4.506155490875244, -2.9014246463775635, 9.885574340820312, -23.318750381469727, 236.353515625, 45.25706100463867, 0.77392578125, 0.13232421875, -0.369873046875
