sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:43:29.459 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
537, 3265440758, -5.322659015655518, -2.481353521347046, 7.740164756774902, -4.19570779800415, 9.851794242858887, -0.7489027976989746, 0.291748046875, 0.404052734375, -0.9453125
538, 3265457425, -5.583520889282227, -2.4179306030273438, 7.621624946594238, -3.4072840213775635, 9.51640796661377, 0.1870303899049759, 0.2958984375, 0.403564453125, -0.943603515625
539, 3265474092, -5.645460605621338, -2.242743730545044, 7.685449600219727, -3.0069313049316406, 7.77150297164917, 0.6937392354011536, 0.2998046875, 0.405517578125, -0.945068359375
540, 3265490759, -5.64415168762207, -2.276015281677246, 7.5830979347229, -4.055925369262695, 6.870204448699951, -0.6235028505325317, 0.30224609375, 0.408447265625, -0.943603515625
541, 3265507426, -5.436112403869629, -2.420325517654419, 7.545165061950684, -3.2620084285736084, 5.942576885223389, -0.49875617027282715, 0.302734375, 0.407958984375, -0.943115234375
542, 3265524093, -5.477550983428955, -2.4593920707702637, 7.503838062286377, -2.213693380355835, 5.488552570343018, 0.08016137033700943, 0.3046875, 0.40869140625, -0.943359375
543, 3265540760, -5.500771522521973, -2.5684399604797363, 7.413173675537109, -0.5679488778114319, 4.2944111824035645, 1.0216714143753052, 0.3056640625, 0.41015625, -0.939453125
544, 3265557427, -5.527089595794678, -2.5495214462280273, 7.416019439697266, 1.7271220684051514, 1.8842048645019531, 2.673959493637085, 0.30615234375, 0.4111328125, -0.94189453125
545, 3265574094, -5.52337121963501, -2.501095771789551, 7.41608190536499, 3.3529138565063477, -0.5984023809432983, 3.968540668487549, 0.30712890625, 0.40966796875, -0.9423828125
546, 3265590761, -5.469809532165527, -2.3945398330688477, 7.559263706207275, 3.9049575328826904, -2.4178905487060547, 5.44688081741333, 0.3056640625, 0.406494140625, -0.94287109375
547, 3265607428, -5.441256999969482, -2.2255806922912598, 7.694659233093262, 3.345857620239258, -1.7604506015777588, 5.625772476196289, 0.307861328125, 0.404052734375, -0.943359375
548, 3265624095, -5.309514045715332, -2.252439498901367, 7.844120502471924, 0.7327858805656433, 2.186178684234619, 5.402148246765137, 0.307373046875, 0.4072265625, -0.943359375
549, 3265640762, -5.304835319519043, -2.376882791519165, 7.8344950675964355, -2.2295477390289307, 6.857309341430664, 6.285864353179932, 0.309814453125, 0.402587890625, -0.94189453125
550, 3265657429, -5.328810691833496, -2.4068169593811035, 7.757971286773682, -5.902036666870117, 12.260065078735352, 8.04520034790039, 0.313720703125, 0.405029296875, -0.939697265625
551, 3265674096, -5.019049167633057, -2.4918763637542725, 8.004559516906738, -12.347244262695312, 18.645030975341797, 13.69420051574707, 0.32080078125, 0.40576171875, -0.9375
552, 3265690763, -4.954403877258301, -2.8783299922943115, 8.089303970336914, -15.958578109741211, 26.812313079833984, 19.498918533325195, 0.32763671875, 0.40966796875, -0.932861328125
553, 3265707430, -5.127884864807129, -1.8461096286773682, 8.438618659973145, -9.333345413208008, 48.942989349365234, 16.102237701416016, 0.341064453125, 0.409912109375, -0.9296875
554, 3265724097, -5.280581951141357, -1.8154692649841309, 8.396123886108398, -14.642769813537598, 69.64683532714844, 13.687238693237305, 0.359619140625, 0.4130859375, -0.917724609375
555, 3265740764, -5.455656051635742, -1.6176722049713135, 8.426008224487305, -15.869688987731934, 93.754638671875, 9.112542152404785, 0.384521484375, 0.413818359375, -0.90380859375
556, 3265757431, -5.134586334228516, -2.4329700469970703, 8.437051773071289, -21.5910701751709, 124.10125732421875, 8.217714309692383, 0.413818359375, 0.4189453125, -0.8876953125
557, 3265774098, -5.165301322937012, -3.030125856399536, 8.427470207214355, -30.12982940673828, 160.94049072265625, 17.58203887939453, 0.4560546875, 0.4267578125, -0.86279296875
558, 3265790765, -5.134054660797119, -3.4253902435302734, 8.918773651123047, -37.887550354003906, 206.17535400390625, 33.46369552612305, 0.50439453125, 0.4326171875, -0.828125
559, 3265807432, -4.525651454925537, -4.4026713371276855, 9.450338363647461, -29.389755249023438, 266.2825012207031, 56.574241638183594, 0.565673828125, 0.43017578125, -0.7822265625
560, 3265824099, -5.469682693481445, -5.2070393562316895, 9.247356414794922, -22.115978240966797, 339.187744140625, 95.67959594726562, 0.6435546875, 0.42529296875, -0.717529296875
561, 3265840766, -8.633676528930664, -5.1253557205200195, 10.992622375488281, -5.912856578826904, 394.93939208984375, 148.5272674560547, 0.733154296875, 0.398681640625, -0.63525390625
562, 3265857433, -15.167998313903809, -4.422544002532959, 12.955534934997559, -20.364450454711914, 435.196044921875, 167.77212524414062, 0.82177734375, 0.363525390625, -0.52734375
563, 3265874100, -21.957494735717773, -7.511196136474609, 14.278225898742676, -26.38621711730957, 394.33697509765625, 154.33673095703125, 0.88916015625, 0.324462890625, -0.420166015625
564, 3265890767, -19.32193946838379, -7.2724928855896, 14.457412719726562, -21.451086044311523, 307.6087341308594, 154.26834106445312, 0.9306640625, 0.284912109375, -0.3271484375
565, 3265907434, -9.729493141174316, -8.403464317321777, 14.088720321655273, 2.2203941345214844, 252.11488342285156, 161.43429565429688, 0.953125, 0.2392578125, -0.254638671875
566, 3265924101, -9.463689804077148, -17.670169830322266, 16.337627410888672, 68.03324127197266, 201.15353393554688, 111.4923095703125, 0.966552734375, 0.201416015625, -0.201416015625
567, 3265940768, -12.520263671875, -14.620467185974121, 23.109066009521484, 105.55762481689453, 21.606407165527344, -4.712621688842773, 0.959228515625, 0.19189453125, -0.1923828125
568, 3265957435, 0.5898202657699585, -7.848911762237549, 15.43432331085205, 123.8798828125, -98.50916290283203, -60.55059051513672, 0.938232421875, 0.203369140625, -0.2275390625
569, 3265974102, 5.225114345550537, -2.9178109169006348, 9.86003303527832, 114.42192840576172, -118.89469146728516, -67.20005798339844, 0.91552734375, 0.2197265625, -0.271728515625
570, 3265990769, 4.119392395019531, -0.0416421964764595, 8.549786567687988, 74.31602478027344, -120.54821014404297, -67.07332611083984, 0.893798828125, 0.2373046875, -0.3115234375
571, 3266007436, 1.5966904163360596, 0.43476974964141846, 8.391846656799316, 20.588085174560547, -132.3399200439453, -68.424072265625, 0.87060546875, 0.2607421875, -0.35693359375
572, 3266024103, -0.7601723670959473, -0.6753750443458557, 8.18517017364502, -14.50713062286377, -155.4684600830078, -63.912628173828125, 0.84326171875, 0.287841796875, -0.40234375
573, 3266040770, -3.3434882164001465, -1.6649950742721558, 8.296408653259277, -24.323699951171875, -184.50784301757812, -56.148216247558594, 0.8076171875, 0.311279296875, -0.452880859375
574, 3266057437, -5.912023067474365, -2.2349750995635986, 8.527053833007812, -21.76216697692871, -218.90231323242188, -50.888973236083984, 0.76123046875, 0.335693359375, -0.51220703125
575, 3266074104, -7.702907085418701, -2.3752169609069824, 8.388188362121582, -19.54574203491211, -254.337646484375, -52.827728271484375, 0.6923828125, 0.348388671875, -0.573486328125
576, 3266090771, -8.462837219238281, -2.608289957046509, 7.939594745635986, -21.009580612182617, -281.9925231933594, -59.307098388671875, 0.615966796875, 0.353759765625, -0.626220703125
577, 3266107438, -9.273448944091797, -2.8310887813568115, 8.001667022705078, -26.271894454956055, -297.67462158203125, -65.68585205078125, 0.53076171875, 0.355712890625, -0.676025390625
578, 3266124105, -10.258811950683594, -3.0845484733581543, 7.987063407897949, -38.45814514160156, -306.1148376464844, -74.2509536743164, 0.43798828125, 0.357421875, -0.7099609375
579, 3266140772, -10.472586631774902, -2.903646469116211, 7.77286958694458, -55.41023254394531, -301.8436584472656, -80.7379150390625, 0.346435546875, 0.35302734375, -0.723388671875
580, 3266157439, -11.143086433410645, -3.2369461059570312, 8.329851150512695, -73.35826110839844, -278.45123291015625, -81.28944396972656, 0.271728515625, 0.347412109375, -0.71875
581, 3266174106, -15.37140941619873, -4.431098461151123, 10.81876277923584, -95.28163146972656, -248.51864624023438, -79.76293182373047, 0.21630859375, 0.34326171875, -0.705322265625
582, 3266190773, -22.10026741027832, -6.07244348526001, 11.54529094696045, -118.13668823242188, -248.6024169921875, -100.68863677978516, 0.17431640625, 0.35302734375, -0.6943359375
583, 3266207440, -25.591197967529297, -6.942033290863037, 7.470179080963135, -105.53834533691406, -259.64886474609375, -129.14273071289062, 0.129638671875, 0.365234375, -0.686767578125
584, 3266224107, -27.825349807739258, -6.632837772369385, 2.166271448135376, -52.230377197265625, -269.52728271484375, -133.06605529785156, 0.08154296875, 0.37890625, -0.693359375
585, 3266240774, -26.56317710876465, -0.42360731959342957, -1.6940611600875854, -21.901256561279297, -257.5263977050781, -126.38555908203125, 0.03564453125, 0.380615234375, -0.709716796875
586, 3266257441, -23.66440200805664, 4.683785915374756, -6.306212902069092, -40.49796676635742, -212.40621948242188, -115.33684539794922, -0.013671875, 0.38818359375, -0.7177734375
587, 3266274108, -24.989450454711914, 8.947189331054688, -11.450850486755371, -56.07970428466797, -145.40020751953125, -96.0407943725586, -0.055908203125, 0.40087890625, -0.722900390625
588, 3266290775, -26.862178802490234, 10.015443801879883, -14.536688804626465, -48.0242805480957, -79.1900405883789, -59.34947967529297, -0.08447265625, 0.41162109375, -0.722900390625
589, 3266307442, -18.701608657836914, 5.546275615692139, -17.171236038208008, 51.83401870727539, 49.01665496826172, 42.29435729980469, -0.080810546875, 0.41015625, -0.73291015625
590, 3266324109, -10.376818656921387, 5.285365104675293, -3.183803081512451, 114.62973022460938, 166.39251708984375, 120.41744995117188, -0.037109375, 0.384033203125, -0.74951171875
591, 3266340776, -8.797307968139648, -12.20070743560791, 16.68967628479004, 100.15894317626953, 138.52784729003906, 68.92982482910156, 0.01123046875, 0.36083984375, -0.763916015625
592, 3266357443, -1.0022120475769043, -0.11343054473400116, 5.295754909515381, 79.2567138671875, 143.73057556152344, 53.13649368286133, 0.0498046875, 0.33740234375, -0.7724609375
593, 3266374110, -12.96738052368164, 6.454169273376465, 14.978086471557617, 47.49674987792969, 210.16412353515625, 37.042240142822266, 0.10302734375, 0.321533203125, -0.77734375
594, 3266390777, -16.84290885925293, 4.84728479385376, 15.590880393981934, 17.708152770996094, 135.18524169921875, 61.396453857421875, 0.14453125, 0.316162109375, -0.77685546875
595, 3266407444, -16.781015396118164, -12.365077018737793, 10.688138961791992, 33.64952850341797, 79.70459747314453, 62.2814826965332, 0.174560546875, 0.307861328125, -0.776123046875
596, 3266424111, -7.5007500648498535, -0.6542189717292786, 7.705166816711426, 56.36970138549805, 40.505699157714844, 32.54116439819336, 0.188720703125, 0.29345703125, -0.77978515625
597, 3266440778, -7.041476249694824, -2.828965425491333, 8.169581413269043, 35.182674407958984, 11.909268379211426, 20.046871185302734, 0.19580078125, 0.281005859375, -0.78076171875
598, 3266457445, -6.436118125915527, -1.609283208847046, 9.204586029052734, 28.897249221801758, 9.671591758728027, 12.270572662353516, 0.200439453125, 0.27392578125, -0.782470703125
599, 3266474112, -6.310463905334473, -2.8979976177215576, 7.950344085693359, 16.817886352539062, 3.5952775478363037, 6.984468936920166, 0.2041015625, 0.26904296875, -0.781982421875
600, 3266490779, -5.897650241851807, -2.4702649116516113, 7.973573684692383, 9.285932540893555, 2.275759696960449, 3.869767189025879, 0.20654296875, 0.264892578125, -0.784912109375
601, 3266507446, -5.677879333496094, -2.102215051651001, 8.25942325592041, 1.5814114809036255, 5.095871448516846, 0.8134786486625671, 0.2080078125, 0.263427734375, -0.786865234375
602, 3266524113, -5.626288414001465, -2.332787275314331, 7.8920722007751465, -4.354442119598389, 8.074668884277344, -2.0231733322143555, 0.20849609375, 0.265380859375, -0.785888671875
603, 3266540780, -5.56712532043457, -2.552457809448242, 7.747358798980713, -6.905993461608887, 9.470063209533691, -2.5501039028167725, 0.21044921875, 0.2685546875, -0.788330078125
604, 3266557447, -5.381415367126465, -2.9213812351226807, 7.534888744354248, -7.2536115646362305, 11.036628723144531, -2.121654987335205, 0.213134765625, 0.26806640625, -0.78369140625
605, 3266574114, -5.481199741363525, -2.8957607746124268, 7.385439872741699, -5.160552501678467, 11.054760932922363, 0.3452273905277252, 0.215087890625, 0.27001953125, -0.78173828125
606, 3266590781, -5.615969657897949, -2.6272287368774414, 7.435352802276611, -3.256540536880493, 9.581541061401367, 1.7555654048919678, 0.218994140625, 0.27099609375, -0.779541015625
607, 3266607448, -5.687848091125488, -2.5690793991088867, 7.40428352355957, -2.7681572437286377, 8.437101364135742, 1.4730316400527954, 0.220458984375, 0.27001953125, -0.777099609375
608, 3266624115, -5.5057759284973145, -2.658212184906006, 7.517983913421631, -2.3671517372131348, 8.327170372009277, 1.2809360027313232, 0.223876953125, 0.272705078125, -0.780029296875
609, 3266640782, -5.597885608673096, -2.62492036819458, 7.418675422668457, -2.5829899311065674, 8.955142974853516, 1.6818262338638306, 0.22607421875, 0.269775390625, -0.780029296875
610, 3266657449, -5.6342997550964355, -2.845482587814331, 7.241608619689941, -1.909286379814148, 8.679255485534668, 2.382154703140259, 0.226318359375, 0.272705078125, -0.778076171875
611, 3266674116, -5.632742881774902, -2.9570541381835938, 7.128477096557617, 0.6851077675819397, 6.867488861083984, 4.405506610870361, 0.22998046875, 0.270751953125, -0.7763671875
612, 3266690783, -5.7391676902771, -2.7689902782440186, 7.214597702026367, 3.040208578109741, 4.580531120300293, 5.65895414352417, 0.2314453125, 0.269287109375, -0.7763671875
613, 3266707450, -5.665149688720703, -2.69278621673584, 7.352858543395996, 4.128044605255127, 3.670844554901123, 6.534563064575195, 0.23291015625, 0.270263671875, -0.77587890625
614, 3266724117, -5.660990238189697, -2.575321674346924, 7.440628528594971, 3.6746230125427246, 4.368458271026611, 7.07501745223999, 0.23388671875, 0.2666015625, -0.774658203125
615, 3266740784, -5.667162895202637, -2.407357931137085, 7.50299072265625, 1.3762731552124023, 6.689821243286133, 7.262867450714111, 0.237548828125, 0.266845703125, -0.776611328125
616, 3266757451, -5.590601921081543, -2.470698595046997, 7.647228717803955, -4.22887659072876, 9.753276824951172, 8.615817070007324, 0.241455078125, 0.265869140625, -0.775146484375
617, 3266774118, -5.4424567222595215, -2.636484384536743, 7.669278144836426, -10.988471031188965, 12.924788475036621, 11.454516410827637, 0.243408203125, 0.265380859375, -0.775634765625
618, 3266790785, -5.492626667022705, -2.7017552852630615, 7.6616597175598145, -14.787466049194336, 18.03212547302246, 14.17412281036377, 0.248046875, 0.268310546875, -0.771484375
619, 3266807452, -5.238022327423096, -2.584369659423828, 7.987963676452637, -8.138520240783691, 30.882715225219727, 13.534543991088867, 0.25390625, 0.268798828125, -0.769287109375
620, 3266824119, -5.452111721038818, -2.4149422645568848, 7.953691005706787, -11.407843589782715, 47.275630950927734, 11.840221405029297, 0.266845703125, 0.2724609375, -0.76806640625
621, 3266840786, -5.589122772216797, -2.111227035522461, 7.959062099456787, -15.466994285583496, 66.0273666381836, 9.81395435333252, 0.27978515625, 0.275146484375, -0.764404296875
622, 3266857453, -5.305543422698975, -2.3668813705444336, 8.2095308303833, -16.077136993408203, 88.07926177978516, 8.121256828308105, 0.299072265625, 0.27685546875, -0.7548828125
623, 3266874120, -5.303625583648682, -2.6414637565612793, 8.238774299621582, -20.26991081237793, 116.83280181884766, 10.168037414550781, 0.322021484375, 0.279541015625, -0.743896484375
624, 3266890787, -5.335453033447266, -2.9430124759674072, 8.385257720947266, -29.19290542602539, 153.91534423828125, 17.5457763671875, 0.35400390625, 0.28271484375, -0.723876953125
625, 3266907454, -5.082545757293701, -3.8013336658477783, 9.023103713989258, -39.55994415283203, 202.53433227539062, 32.05577850341797, 0.395263671875, 0.28759765625, -0.700439453125
626, 3266924121, -4.455447673797607, -6.22343111038208, 9.81084156036377, -29.963783264160156, 265.23699951171875, 63.510562896728516, 0.446533203125, 0.28955078125, -0.669189453125
627, 3266940788, -6.262972354888916, -6.358347415924072, 9.318397521972656, -16.952495574951172, 340.9230041503906, 115.54487609863281, 0.511474609375, 0.2783203125, -0.623291015625
628, 3266957455, -9.644646644592285, -5.569606304168701, 11.767363548278809, -2.3691720962524414, 384.5882263183594, 176.58172607421875, 0.587158203125, 0.252197265625, -0.561279296875
