sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:42:48.629 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
509, 3224139932, -12.851463317871094, -17.9574031829834, 23.28008270263672, 49.83402633666992, 147.9635009765625, 70.0294418334961, 0.763916015625, 0.09765625, -0.294189453125
510, 3224156599, -2.9906675815582275, -13.539581298828125, 20.59847640991211, 80.17782592773438, -12.531497955322266, -30.333168029785156, 0.75390625, 0.091064453125, -0.290771484375
511, 3224173266, 4.117674827575684, -7.780882835388184, 14.110578536987305, 98.51104736328125, -78.4227523803711, -70.66014862060547, 0.737548828125, 0.092041015625, -0.300048828125
512, 3224189933, 5.201971530914307, -3.4575753211975098, 11.31906795501709, 89.31163024902344, -103.45864868164062, -80.77446746826172, 0.718017578125, 0.09130859375, -0.31298828125
513, 3224206600, 3.0558218955993652, -1.3605417013168335, 10.494016647338867, 55.54201126098633, -124.5892105102539, -86.47267150878906, 0.703125, 0.096435546875, -0.326904296875
514, 3224223267, 0.40083402395248413, -1.1299153566360474, 9.951266288757324, 20.528778076171875, -152.10531616210938, -88.35456848144531, 0.689453125, 0.103271484375, -0.34130859375
515, 3224239934, -2.0668282508850098, -1.593408465385437, 9.409771919250488, 1.185315728187561, -184.33143615722656, -83.86959075927734, 0.680908203125, 0.11572265625, -0.357666015625
516, 3224256601, -4.34233283996582, -1.8858301639556885, 8.987701416015625, -5.290923118591309, -218.9026336669922, -76.93855285644531, 0.68017578125, 0.126953125, -0.389892578125
517, 3224273268, -6.282898902893066, -1.953798532485962, 8.725786209106445, -9.257620811462402, -250.84661865234375, -71.92169189453125, 0.681396484375, 0.148193359375, -0.444091796875
518, 3224289935, -8.23354434967041, -1.9212566614151, 8.655765533447266, -19.223474502563477, -278.3690490722656, -71.95411682128906, 0.6708984375, 0.1845703125, -0.530517578125
519, 3224306602, -9.539135932922363, -2.3683149814605713, 8.598822593688965, -34.23375701904297, -300.1452331542969, -75.96327209472656, 0.6142578125, 0.234130859375, -0.6279296875
520, 3224323269, -10.108853340148926, -3.052264451980591, 7.880540370941162, -46.74908447265625, -312.7315979003906, -78.46977233886719, 0.506591796875, 0.276123046875, -0.699462890625
521, 3224339936, -10.338691711425781, -2.298888921737671, 8.461891174316406, -63.78689956665039, -302.44073486328125, -78.24844360351562, 0.386962890625, 0.30517578125, -0.716796875
522, 3224356603, -13.06696891784668, -2.1591458320617676, 9.604494094848633, -93.38036346435547, -281.7041015625, -76.09937286376953, 0.306396484375, 0.31591796875, -0.698486328125
523, 3224373270, -18.223249435424805, -3.7529783248901367, 10.952338218688965, -129.06520080566406, -265.72308349609375, -74.1553955078125, 0.269775390625, 0.329833984375, -0.68310546875
524, 3224389937, -24.014789581298828, -8.181705474853516, 9.564163208007812, -133.18466186523438, -273.5691223144531, -86.9638442993164, 0.24267578125, 0.353759765625, -0.697998046875
525, 3224406604, -27.154008865356445, -9.169050216674805, 5.061905860900879, -81.89142608642578, -279.7610168457031, -109.27908325195312, 0.19580078125, 0.37744140625, -0.732666015625
526, 3224423271, -29.19287109375, -5.440812587738037, 0.2639773488044739, -34.30546951293945, -275.7890319824219, -128.82594299316406, 0.1318359375, 0.392578125, -0.770751953125
527, 3224439938, -26.805381774902344, 1.2237322330474854, -4.989582538604736, -28.595428466796875, -239.46044921875, -141.03514099121094, 0.058349609375, 0.402099609375, -0.792236328125
528, 3224456605, -24.864229202270508, 5.447591781616211, -10.59438705444336, -39.46268844604492, -163.8712921142578, -136.15687561035156, -0.010498046875, 0.41357421875, -0.808837890625
529, 3224473272, -27.547653198242188, 8.213088989257812, -15.04723072052002, -21.650508880615234, -78.81046295166016, -112.4919204711914, -0.0546875, 0.4248046875, -0.812744140625
530, 3224489939, -23.617036819458008, 8.485881805419922, -16.67325782775879, 27.108858108520508, 33.07862854003906, -51.01336669921875, -0.069091796875, 0.41796875, -0.822998046875
531, 3224506606, -18.174861907958984, 7.971895694732666, -14.864065170288086, 95.28962707519531, 170.55397033691406, 45.77552032470703, -0.036376953125, 0.3994140625, -0.83740234375
532, 3224523273, -9.975513458251953, -6.582518100738525, 11.952856063842773, 118.21859741210938, 202.6802978515625, 56.218650817871094, 0.02294921875, 0.372314453125, -0.8564453125
533, 3224539940, -4.55134391784668, -6.582714080810547, 12.414568901062012, 119.01968383789062, 137.4387664794922, 34.682350158691406, 0.06640625, 0.342529296875, -0.869384765625
534, 3224556607, -2.3377065658569336, 10.07020378112793, 8.691266059875488, 70.29214477539062, 180.78355407714844, 42.41352844238281, 0.109130859375, 0.322265625, -0.8759765625
535, 3224573274, -16.139408111572266, 6.333920478820801, 17.841060638427734, 27.163055419921875, 181.18223571777344, 62.136268615722656, 0.16845703125, 0.31005859375, -0.873779296875
536, 3224589941, -25.605939865112305, -10.465981483459473, 13.15494155883789, 53.908775329589844, 73.05845642089844, 81.24665832519531, 0.20263671875, 0.29345703125, -0.87890625
537, 3224606608, -5.642782211303711, -2.568538188934326, 6.842443943023682, 75.15218353271484, 30.576820373535156, 43.33538055419922, 0.212158203125, 0.272705078125, -0.881591796875
538, 3224623275, -7.613478183746338, -1.8400764465332031, 9.151630401611328, 55.71307373046875, 8.821598052978516, 32.5595703125, 0.2216796875, 0.2568359375, -0.889404296875
539, 3224639942, -7.07871150970459, -0.9264600276947021, 9.599798202514648, 36.20355224609375, 0.8463954925537109, 16.48651695251465, 0.224609375, 0.24169921875, -0.8916015625
540, 3224656609, -5.802323341369629, -2.8987038135528564, 8.066583633422852, 24.99887466430664, -0.7997331023216248, 12.60200023651123, 0.2236328125, 0.233642578125, -0.892578125
541, 3224673276, -5.587793827056885, -2.415579080581665, 7.976365566253662, 20.254796981811523, -2.1391897201538086, 10.786482810974121, 0.22509765625, 0.228271484375, -0.896484375
542, 3224689943, -5.500572204589844, -2.3913440704345703, 7.958836555480957, 15.734879493713379, -1.56381094455719, 9.09183406829834, 0.225830078125, 0.2236328125, -0.8955078125
543, 3224706610, -5.5862579345703125, -2.0005042552948, 8.071733474731445, 10.819561958312988, -1.6097339391708374, 7.936158180236816, 0.228759765625, 0.216552734375, -0.89599609375
544, 3224723277, -5.5297346115112305, -2.1025309562683105, 7.97373104095459, 6.261147975921631, 1.0019497871398926, 5.91339111328125, 0.227783203125, 0.217529296875, -0.8984375
545, 3224739944, -5.557096004486084, -2.057060956954956, 7.869565486907959, 1.8850117921829224, 3.7835018634796143, 2.9602713584899902, 0.228271484375, 0.217041015625, -0.900390625
546, 3224756611, -5.418112754821777, -2.382628917694092, 7.6776227951049805, -0.004341353662312031, 5.112968444824219, 1.3981655836105347, 0.229736328125, 0.217041015625, -0.89990234375
547, 3224773278, -5.4861321449279785, -2.4301650524139404, 7.626286029815674, 0.5749987363815308, 3.8568055629730225, 1.8323391675949097, 0.2294921875, 0.214599609375, -0.89892578125
548, 3224789945, -5.5839080810546875, -2.2432098388671875, 7.683446407318115, 0.5219805240631104, 2.2703676223754883, 2.122133731842041, 0.23095703125, 0.215087890625, -0.89892578125
549, 3224806612, -5.557985305786133, -2.263331651687622, 7.670976161956787, -0.015495683066546917, 1.868286371231079, 1.5413787364959717, 0.23193359375, 0.213134765625, -0.89990234375
550, 3224823279, -5.3863677978515625, -2.5095791816711426, 7.5410542488098145, 1.336297869682312, 1.4807021617889404, 2.1219418048858643, 0.232421875, 0.215576171875, -0.900390625
551, 3224839946, -5.351090431213379, -2.5482211112976074, 7.652173042297363, 2.7829935550689697, 1.0217840671539307, 3.7826406955718994, 0.23291015625, 0.213134765625, -0.89892578125
552, 3224856613, -5.441007137298584, -2.3504533767700195, 7.726234436035156, 2.570983648300171, 1.032902717590332, 4.555251121520996, 0.232421875, 0.211669921875, -0.8994140625
553, 3224873280, -5.390273571014404, -2.3593177795410156, 7.674704074859619, 1.8744847774505615, 1.98992121219635, 5.142101764678955, 0.23193359375, 0.211669921875, -0.89990234375
554, 3224889947, -5.299762725830078, -2.644800901412964, 7.6757707595825195, 1.9224066734313965, 3.0800371170043945, 8.20101547241211, 0.237060546875, 0.209228515625, -0.897216796875
555, 3224906614, -5.404928684234619, -2.3658931255340576, 7.714352607727051, -0.29161351919174194, 4.3609161376953125, 11.803956985473633, 0.236572265625, 0.20654296875, -0.897705078125
556, 3224923281, -5.388914108276367, -2.165013551712036, 7.753381729125977, -3.0861151218414307, 7.6019134521484375, 12.980982780456543, 0.241943359375, 0.207763671875, -0.901611328125
557, 3224939948, -5.237119197845459, -2.2279999256134033, 7.854221820831299, -6.994645118713379, 11.889923095703125, 14.85260009765625, 0.241943359375, 0.209228515625, -0.900146484375
558, 3224956615, -5.163122653961182, -2.1776769161224365, 8.162250518798828, -10.359570503234863, 20.013607025146484, 16.149394989013672, 0.2490234375, 0.209716796875, -0.896484375
559, 3224973282, -4.822072982788086, -2.0131516456604004, 8.586871147155762, -8.552733421325684, 37.36541748046875, 13.578312873840332, 0.25830078125, 0.21044921875, -0.890869140625
560, 3224989949, -4.943587303161621, -1.8351411819458008, 8.66175651550293, -10.443180084228516, 62.819496154785156, 8.065268516540527, 0.271728515625, 0.21142578125, -0.89013671875
561, 3225006616, -4.847445964813232, -1.7981685400009155, 8.782685279846191, -15.691381454467773, 92.6493911743164, 5.55980110168457, 0.295654296875, 0.216064453125, -0.881103515625
562, 3225023283, -4.887421607971191, -2.0805881023406982, 8.825867652893066, -21.940950393676758, 127.88587951660156, 6.020833969116211, 0.323974609375, 0.218994140625, -0.868896484375
563, 3225039950, -4.781473159790039, -3.123777151107788, 9.2381591796875, -26.8316650390625, 170.67404174804688, 16.439022064208984, 0.36328125, 0.223876953125, -0.8505859375
564, 3225056617, -4.631093502044678, -3.173830032348633, 9.622118949890137, -29.007522583007812, 224.56204223632812, 35.19401550292969, 0.41357421875, 0.230224609375, -0.823486328125
565, 3225073284, -4.595230579376221, -4.645884037017822, 10.457748413085938, -38.00143814086914, 302.08038330078125, 65.72289276123047, 0.4755859375, 0.22607421875, -0.78515625
566, 3225089951, -6.467848300933838, -5.972898483276367, 11.988200187683105, -34.20792770385742, 381.7596740722656, 120.23970031738281, 0.558837890625, 0.21923828125, -0.728271484375
567, 3225106618, -8.583036422729492, -5.034769535064697, 12.087160110473633, -38.50140380859375, 433.8277282714844, 167.98191833496094, 0.6494140625, 0.1982421875, -0.6533203125
568, 3225123285, -19.2032470703125, -6.651177883148193, 14.666873931884766, -60.52882385253906, 431.64898681640625, 168.5304412841797, 0.7294921875, 0.171630859375, -0.562255859375
569, 3225139952, -22.8061580657959, -5.2486748695373535, 17.884777069091797, -79.0070571899414, 346.67083740234375, 149.5475311279297, 0.7861328125, 0.149169921875, -0.47607421875
570, 3225156619, -12.798257827758789, -6.548349380493164, 14.683727264404297, -63.993492126464844, 257.1187438964844, 149.18557739257812, 0.818359375, 0.124267578125, -0.41162109375
571, 3225173286, -3.5071704387664795, -8.746702194213867, 15.063512802124023, -45.52513122558594, 220.0221405029297, 148.0639190673828, 0.837890625, 0.092041015625, -0.359375
572, 3225189953, -12.542759895324707, -13.798460960388184, 25.000019073486328, -50.587432861328125, 73.34732818603516, 78.73055267333984, 0.842529296875, 0.074462890625, -0.33349609375
573, 3225206620, -0.8699175119400024, -12.9016752243042, 17.173431396484375, -3.002817153930664, -65.24809265136719, 17.576274871826172, 0.826171875, 0.072265625, -0.349365234375
574, 3225223287, 3.988292694091797, -7.998767375946045, 11.259313583374023, 42.491451263427734, -113.5053482055664, -13.887458801269531, 0.800048828125, 0.0751953125, -0.379638671875
575, 3225239954, 4.0239577293396, -4.1046648025512695, 9.08629035949707, 43.840877532958984, -129.06544494628906, -40.70765686035156, 0.767822265625, 0.076904296875, -0.411865234375
576, 3225256621, 2.15041446685791, -2.664454698562622, 8.306001663208008, 18.210838317871094, -141.35975646972656, -67.75257110595703, 0.737060546875, 0.0888671875, -0.443115234375
577, 3225273288, 0.0791768878698349, -2.8543496131896973, 7.820890426635742, 0.4505729079246521, -158.92971801757812, -86.39842987060547, 0.698974609375, 0.104736328125, -0.47021484375
578, 3225289955, -2.2785255908966064, -3.0976204872131348, 7.750319480895996, 0.8148279786109924, -180.66795349121094, -95.72191619873047, 0.656005859375, 0.118408203125, -0.49609375
579, 3225306622, -4.8585357666015625, -3.0326321125030518, 8.006658554077148, 9.173131942749023, -207.9119873046875, -101.02325439453125, 0.61083984375, 0.129150390625, -0.516845703125
580, 3225323289, -6.806560516357422, -2.904296398162842, 7.965792655944824, 15.334491729736328, -236.81765747070312, -106.8072738647461, 0.574951171875, 0.12939453125, -0.5361328125
581, 3225339956, -8.045842170715332, -2.9357688426971436, 7.941409587860107, 16.98122787475586, -260.20794677734375, -112.60841369628906, 0.550537109375, 0.129638671875, -0.563720703125
582, 3225356623, -9.840691566467285, -3.0504674911499023, 8.531773567199707, 11.593015670776367, -277.59417724609375, -119.20626831054688, 0.5361328125, 0.1357421875, -0.613037109375
583, 3225373290, -11.45137882232666, -3.5170719623565674, 8.845763206481934, -0.532208263874054, -295.31231689453125, -127.32583618164062, 0.508056640625, 0.1533203125, -0.677490234375
584, 3225389957, -11.056376457214355, -3.4433321952819824, 8.256142616271973, -13.434586524963379, -300.1750183105469, -130.68653869628906, 0.452392578125, 0.177001953125, -0.744140625
585, 3225406624, -12.263946533203125, -2.6128532886505127, 9.041638374328613, -35.820655822753906, -277.6959228515625, -126.42371368408203, 0.384033203125, 0.2041015625, -0.802001953125
586, 3225423291, -16.26986312866211, -3.6427743434906006, 10.332797050476074, -70.31607818603516, -248.73855590820312, -119.82649230957031, 0.310791015625, 0.241455078125, -0.8427734375
587, 3225439958, -23.334505081176758, -6.556612968444824, 11.094048500061035, -89.01873779296875, -245.9540557861328, -127.32789611816406, 0.230224609375, 0.284912109375, -0.871337890625
588, 3225456625, -27.307401657104492, -8.79750919342041, 7.250632286071777, -59.26699447631836, -267.6853332519531, -144.82565307617188, 0.132080078125, 0.322509765625, -0.879150390625
589, 3225473292, -27.01828956604004, -6.209792613983154, 1.6749563217163086, 2.734367609024048, -281.9244079589844, -142.11825561523438, 0.033447265625, 0.337158203125, -0.875244140625
590, 3225489959, -24.631912231445312, 1.9127095937728882, -3.0490260124206543, 9.308676719665527, -257.2243957519531, -127.5628433227539, -0.0537109375, 0.334716796875, -0.86328125
591, 3225506626, -24.185457229614258, 7.914660453796387, -8.147090911865234, -41.99143981933594, -192.3746337890625, -106.9522705078125, -0.1181640625, 0.341796875, -0.843505859375
592, 3225523293, -28.701316833496094, 12.50895881652832, -15.565826416015625, -86.0993881225586, -120.0273666381836, -73.11978912353516, -0.158935546875, 0.35693359375, -0.822998046875
593, 3225539960, -20.77035140991211, 8.524863243103027, -18.538555145263672, -59.71702194213867, 6.649787425994873, 22.411340713500977, -0.16650390625, 0.375, -0.810791015625
594, 3225556627, -16.382211685180664, 3.692157030105591, -13.630620956420898, 72.60771942138672, 149.79888916015625, 149.93601989746094, -0.12451171875, 0.369873046875, -0.81494140625
595, 3225573294, -12.659260749816895, -9.542474746704102, 13.55944538116455, 103.5118637084961, 165.3765106201172, 129.6713409423828, -0.0673828125, 0.351318359375, -0.823974609375
596, 3225589961, -5.382070064544678, -11.124570846557617, 8.88696575164795, 99.5479965209961, 124.7884750366211, 53.33005142211914, -0.029296875, 0.328369140625, -0.830078125
597, 3225606628, -3.7107722759246826, 2.5868163108825684, 7.3860578536987305, 67.68032836914062, 181.29058837890625, 21.968910217285156, 0.010986328125, 0.312744140625, -0.828369140625
598, 3225623295, -13.550274848937988, 5.888632774353027, 16.744924545288086, 41.54224395751953, 180.3788299560547, 26.577394485473633, 0.059326171875, 0.303466796875, -0.82568359375
599, 3225639962, -12.710955619812012, 5.6752028465271, 12.765961647033691, 11.728713989257812, 113.58448028564453, 67.77796936035156, 0.095458984375, 0.298828125, -0.822509765625
