sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:24:23.353 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
693, 2121951222, -5.610937118530273, -2.0339083671569824, 8.228062629699707, -26.40582847595215, 133.30056762695312, 12.261240005493164, 0.272216796875, 0.274169921875, -0.758544921875
694, 2121967889, -5.747410774230957, -1.9797261953353882, 7.901638984680176, -30.328672409057617, 164.08021545410156, 14.670387268066406, 0.30908203125, 0.2802734375, -0.73974609375
695, 2121984556, -6.073635578155518, -2.2846791744232178, 7.764312744140625, -33.70589065551758, 201.3476104736328, 19.034751892089844, 0.349853515625, 0.2841796875, -0.716796875
696, 2122001223, -6.411301612854004, -2.5710854530334473, 7.605508804321289, -32.78831481933594, 237.6886444091797, 27.967742919921875, 0.401123046875, 0.28857421875, -0.689208984375
697, 2122017890, -6.844723224639893, -3.547353506088257, 8.264047622680664, -28.799684524536133, 275.1748046875, 46.28657531738281, 0.455078125, 0.28857421875, -0.64892578125
698, 2122034557, -7.535295009613037, -4.39899206161499, 8.014673233032227, -23.51447105407715, 305.6462097167969, 74.40625762939453, 0.512939453125, 0.283447265625, -0.60205078125
699, 2122051224, -10.794024467468262, -4.983272075653076, 8.80225944519043, -19.030338287353516, 342.8487243652344, 108.32034301757812, 0.576904296875, 0.267333984375, -0.544921875
700, 2122067891, -15.918778419494629, -6.415907382965088, 11.366720199584961, -21.312305450439453, 334.9073181152344, 120.76091766357422, 0.636962890625, 0.24755859375, -0.477783203125
701, 2122084558, -18.559703826904297, -3.723600387573242, 12.59858226776123, -38.12761306762695, 309.3794250488281, 116.70677185058594, 0.68408203125, 0.229248046875, -0.41064453125
702, 2122101225, -17.99465560913086, -4.393909454345703, 13.517022132873535, -68.19828796386719, 240.78958129882812, 96.03286743164062, 0.72265625, 0.212646484375, -0.35107421875
703, 2122117892, -8.812688827514648, -5.09706449508667, 11.48471450805664, -64.36793518066406, 173.7516632080078, 102.28761291503906, 0.743896484375, 0.193115234375, -0.3017578125
704, 2122134559, -5.97683048248291, -5.843599319458008, 8.613997459411621, -42.30327606201172, 167.17823791503906, 108.07035064697266, 0.7626953125, 0.171142578125, -0.259521484375
705, 2122151226, -14.244219779968262, -10.124411582946777, 19.294322967529297, -36.368350982666016, 56.744606018066406, 68.01873016357422, 0.7744140625, 0.153076171875, -0.232666015625
706, 2122167893, -4.849900245666504, -9.699344635009766, 12.459776878356934, 7.720726490020752, -64.34925079345703, 32.29985427856445, 0.772216796875, 0.139404296875, -0.2314453125
707, 2122184560, 1.8281424045562744, -5.979297161102295, 6.951690673828125, 58.16162872314453, -101.02804565429688, 20.932828903198242, 0.767822265625, 0.12841796875, -0.25
708, 2122201227, 2.5370476245880127, -2.38291597366333, 5.4022536277771, 64.77265930175781, -95.88101196289062, 9.002426147460938, 0.7685546875, 0.11328125, -0.263916015625
709, 2122217894, 1.0878616571426392, -0.9861564040184021, 5.576271057128906, 32.541778564453125, -90.46723937988281, -13.348691940307617, 0.768798828125, 0.105224609375, -0.27392578125
710, 2122234561, -1.8235222101211548, -1.7110973596572876, 6.422521591186523, -2.5540764331817627, -102.87890625, -34.07830810546875, 0.778076171875, 0.1044921875, -0.290771484375
711, 2122251228, -4.484906196594238, -3.131350040435791, 6.9740986824035645, -13.242856979370117, -137.4643096923828, -48.86835861206055, 0.787109375, 0.113037109375, -0.31982421875
712, 2122267895, -5.826104640960693, -3.885481834411621, 6.716155052185059, 1.0125123262405396, -177.5885467529297, -60.425941467285156, 0.790283203125, 0.12939453125, -0.37060546875
713, 2122284562, -6.8211822509765625, -3.1250102519989014, 6.176914215087891, 21.143583297729492, -207.7258758544922, -69.61866760253906, 0.7822265625, 0.1455078125, -0.441650390625
714, 2122301229, -7.378831386566162, -2.1627464294433594, 6.3739728927612305, 25.941051483154297, -221.83457946777344, -75.0771713256836, 0.7490234375, 0.1669921875, -0.522216796875
715, 2122317896, -7.850744247436523, -2.070599317550659, 6.44221830368042, 18.987409591674805, -224.73252868652344, -80.02388763427734, 0.689453125, 0.184326171875, -0.5908203125
716, 2122334563, -8.567126274108887, -2.285036325454712, 6.891801834106445, 10.397831916809082, -222.7925567626953, -81.34904479980469, 0.619384765625, 0.197265625, -0.640625
717, 2122351230, -9.571929931640625, -2.699958324432373, 7.314077854156494, 1.9228702783584595, -224.9427032470703, -81.12287139892578, 0.556884765625, 0.2060546875, -0.673828125
718, 2122367897, -9.985410690307617, -3.4753050804138184, 7.415496349334717, -4.934118747711182, -226.87539672851562, -81.35086059570312, 0.507568359375, 0.21826171875, -0.697998046875
719, 2122384564, -10.33211898803711, -4.395475387573242, 7.892782688140869, -9.481938362121582, -225.1642303466797, -86.74407196044922, 0.4677734375, 0.236083984375, -0.7275390625
720, 2122401231, -11.22805404663086, -5.32972526550293, 8.818516731262207, -13.000569343566895, -224.96475219726562, -99.19025421142578, 0.425048828125, 0.2607421875, -0.769775390625
721, 2122417898, -12.23291015625, -5.989997386932373, 9.496713638305664, -11.637886047363281, -228.5892333984375, -116.22139739990234, 0.3623046875, 0.2900390625, -0.81494140625
722, 2122434565, -13.045234680175781, -5.577593803405762, 9.818367004394531, -8.171284675598145, -233.15200805664062, -134.47764587402344, 0.273193359375, 0.318603515625, -0.8486328125
723, 2122451232, -13.862496376037598, -4.192304611206055, 9.590888023376465, -10.055933952331543, -233.6730194091797, -149.56964111328125, 0.174560546875, 0.3369140625, -0.858642578125
724, 2122467899, -15.24832534790039, -2.9730725288391113, 8.885967254638672, -15.110374450683594, -228.62266540527344, -156.8155059814453, 0.081298828125, 0.345458984375, -0.8505859375
725, 2122484566, -16.793752670288086, -2.1443142890930176, 8.067525863647461, -17.13079261779785, -221.27171325683594, -152.17813110351562, -9.765625E-4, 0.34619140625, -0.836669921875
726, 2122501233, -17.771190643310547, -1.5773983001708984, 7.091072082519531, -17.18292236328125, -217.5396270751953, -131.6479034423828, -0.0654296875, 0.34423828125, -0.822509765625
727, 2122517900, -18.471017837524414, -0.08084714412689209, 4.834580898284912, -25.449872970581055, -216.9889373779297, -99.33059692382812, -0.126220703125, 0.340087890625, -0.8046875
728, 2122534567, -20.704727172851562, 2.323795795440674, 1.1179533004760742, -49.245933532714844, -209.97377014160156, -66.69297790527344, -0.179443359375, 0.341552734375, -0.78515625
729, 2122551234, -26.68141746520996, 5.952171802520752, -5.341415882110596, -81.30067443847656, -197.80276489257812, -38.6319694519043, -0.224609375, 0.349609375, -0.760986328125
730, 2122567901, -23.570446014404297, 8.082220077514648, -13.214188575744629, -87.17343139648438, -143.89427185058594, -9.183979988098145, -0.25830078125, 0.368896484375, -0.7373046875
731, 2122584568, -14.846742630004883, 5.150426864624023, -12.409599304199219, -25.748117446899414, -24.590648651123047, 54.92470932006836, -0.266845703125, 0.37939453125, -0.7294921875
732, 2122601235, -16.921281814575195, 1.5121031999588013, -3.5118682384490967, 13.084731101989746, 68.22339630126953, 102.64403533935547, -0.248046875, 0.381103515625, -0.730224609375
733, 2122617902, -4.6926445960998535, -7.6224164962768555, 9.137580871582031, 40.159759521484375, 103.5197525024414, 122.78516387939453, -0.212646484375, 0.37841796875, -0.73828125
734, 2122634569, -0.29205965995788574, -11.299721717834473, 6.469181060791016, 40.36901092529297, 91.85041046142578, 84.6377182006836, -0.18505859375, 0.373046875, -0.742431640625
735, 2122651236, -1.7571940422058105, -4.962625026702881, 5.040439128875732, 26.779821395874023, 171.56558227539062, 33.9648323059082, -0.14697265625, 0.366455078125, -0.75048828125
736, 2122667903, -12.099725723266602, 0.628408670425415, 13.414484024047852, 5.290057182312012, 179.76568603515625, 11.416099548339844, -0.107177734375, 0.3623046875, -0.751220703125
737, 2122684570, -11.070328712463379, 2.453775405883789, 13.432602882385254, 5.596241474151611, 131.87440490722656, 52.25727462768555, -0.072265625, 0.361572265625, -0.75439453125
738, 2122701237, -9.997907638549805, -5.493591785430908, 10.621139526367188, -12.030403137207031, 110.24211120605469, 44.55746078491211, -0.043212890625, 0.3642578125, -0.7509765625
739, 2122717904, -9.236581802368164, -6.45349645614624, 8.576360702514648, -7.1753458976745605, 96.8105239868164, 14.077900886535645, -0.017333984375, 0.36767578125, -0.748046875
740, 2122734571, -6.792286396026611, -2.4436352252960205, 8.999587059020996, -7.478872776031494, 78.92381286621094, 12.99266242980957, 4.8828125E-4, 0.3662109375, -0.74609375
741, 2122751238, -10.137271881103516, -8.79106330871582, 8.41153621673584, 28.211273193359375, 52.22068786621094, 28.364349365234375, 0.01513671875, 0.3623046875, -0.747802734375
742, 2122767905, -5.302584171295166, -2.515935182571411, 7.598889350891113, 37.25985336303711, 38.12224197387695, 22.418977737426758, 0.025634765625, 0.354248046875, -0.746337890625
743, 2122784572, -5.336528778076172, -3.724067211151123, 7.195853233337402, 34.69782257080078, 28.733339309692383, 24.29634666442871, 0.034912109375, 0.343994140625, -0.752685546875
744, 2122801239, -6.136408805847168, -2.300494909286499, 8.500283241271973, 36.96223449707031, 26.980384826660156, 24.36713409423828, 0.04541015625, 0.3359375, -0.75341796875
745, 2122817906, -6.092685222625732, -2.170106887817383, 8.22783374786377, 26.919694900512695, 16.482534408569336, 17.32785987854004, 0.050048828125, 0.329345703125, -0.75439453125
746, 2122834573, -6.020946979522705, -2.3423573970794678, 8.27520751953125, 25.68537712097168, 14.597278594970703, 14.369222640991211, 0.05712890625, 0.323486328125, -0.756591796875
747, 2122851240, -5.787744522094727, -2.5772197246551514, 7.924644947052002, 19.622257232666016, 9.529436111450195, 10.843472480773926, 0.0576171875, 0.31640625, -0.757568359375
748, 2122867907, -5.4828314781188965, -2.838679790496826, 7.7278618812561035, 18.574481964111328, 6.705499649047852, 10.600211143493652, 0.060791015625, 0.31396484375, -0.757080078125
749, 2122884574, -5.571150302886963, -3.0490012168884277, 7.564253807067871, 19.916738510131836, 1.8612722158432007, 13.369376182556152, 0.062255859375, 0.309326171875, -0.760498046875
750, 2122901241, -5.395129203796387, -2.856733798980713, 7.349592685699463, 23.171281814575195, -3.452346086502075, 16.471519470214844, 0.06396484375, 0.303955078125, -0.762451171875
751, 2122917908, -5.190253734588623, -3.417646646499634, 7.0609564781188965, 31.993894577026367, -10.736954689025879, 22.1845703125, 0.0625, 0.294921875, -0.766845703125
752, 2122934575, -5.490068435668945, -3.3698694705963135, 7.351715087890625, 40.65081787109375, -18.719818115234375, 25.787240982055664, 0.064208984375, 0.283935546875, -0.768798828125
753, 2122951242, -5.953545093536377, -1.2042146921157837, 8.661298751831055, 30.583288192749023, -17.249483108520508, 18.52813148498535, 0.060302734375, 0.27685546875, -0.772216796875
754, 2122967909, -5.376273155212402, -1.722129464149475, 8.240313529968262, 20.35300636291504, -11.36543083190918, 11.208635330200195, 0.057373046875, 0.272216796875, -0.772705078125
755, 2122984576, -5.458330154418945, -1.9715652465820312, 7.985877990722656, 15.515877723693848, -7.2725934982299805, 8.306905746459961, 0.056396484375, 0.26806640625, -0.77490234375
756, 2123001243, -5.4966912269592285, -2.00723934173584, 7.8685526847839355, 10.981904029846191, -3.146700620651245, 5.370760917663574, 0.057373046875, 0.26611328125, -0.7744140625
757, 2123017910, -5.403077125549316, -2.1130313873291016, 7.897403717041016, 9.802964210510254, -1.6154961585998535, 3.8742494583129883, 0.057373046875, 0.263671875, -0.775390625
758, 2123034577, -5.349302291870117, -2.3839809894561768, 7.7409868240356445, 10.256808280944824, -1.6482291221618652, 4.190053462982178, 0.05810546875, 0.259033203125, -0.776123046875
759, 2123051244, -5.2424821853637695, -2.367196559906006, 7.835659980773926, 12.165931701660156, -1.4299708604812622, 5.086845874786377, 0.0595703125, 0.257568359375, -0.778076171875
760, 2123067911, -5.099177360534668, -2.7875208854675293, 7.743521690368652, 16.799922943115234, -1.5138660669326782, 8.525882720947266, 0.0576171875, 0.255126953125, -0.77978515625
761, 2123084578, -5.185351848602295, -2.256669282913208, 7.663693428039551, 17.880043029785156, -1.4110057353973389, 12.243228912353516, 0.05859375, 0.25, -0.779052734375
762, 2123101245, -5.125988006591797, -2.002495288848877, 8.170004844665527, 11.682228088378906, 6.492321491241455, 13.464119911193848, 0.059326171875, 0.24560546875, -0.78125
763, 2123117912, -4.9320831298828125, -1.880131721496582, 8.436734199523926, 6.3451828956604, 20.235031127929688, 14.600494384765625, 0.063232421875, 0.2421875, -0.779052734375
764, 2123134579, -5.150373935699463, -1.9553444385528564, 8.387765884399414, -0.2249709665775299, 34.57400894165039, 16.065296173095703, 0.07568359375, 0.2421875, -0.779296875
765, 2123151246, -4.876821517944336, -1.2076358795166016, 8.910637855529785, -6.147096633911133, 51.15681457519531, 13.201486587524414, 0.086181640625, 0.24267578125, -0.777587890625
766, 2123167913, -4.999462127685547, -1.7298564910888672, 8.677567481994629, -14.961977005004883, 71.36100769042969, 14.284143447875977, 0.10009765625, 0.243408203125, -0.775146484375
767, 2123184580, -5.344049453735352, -1.7553653717041016, 8.521718978881836, -19.924165725708008, 92.63606262207031, 16.11383628845215, 0.1220703125, 0.25, -0.768798828125
768, 2123201247, -5.572452545166016, -1.8490363359451294, 8.571549415588379, -21.948156356811523, 115.23219299316406, 18.259811401367188, 0.14892578125, 0.251953125, -0.76123046875
769, 2123217914, -5.213571548461914, -1.6687211990356445, 8.62760066986084, -19.097965240478516, 144.5003662109375, 19.794689178466797, 0.177734375, 0.254150390625, -0.753662109375
770, 2123234581, -5.496450424194336, -2.334068536758423, 8.6441011428833, -19.883636474609375, 181.42239379882812, 25.514183044433594, 0.22021484375, 0.25634765625, -0.73974609375
771, 2123251248, -5.576279163360596, -3.0870938301086426, 9.25444221496582, -11.960413932800293, 224.57826232910156, 40.97644805908203, 0.265625, 0.25537109375, -0.722412109375
772, 2123267915, -6.821203231811523, -4.008203506469727, 10.036725997924805, -6.99545955657959, 271.7309265136719, 68.3050537109375, 0.324951171875, 0.250244140625, -0.6923828125
773, 2123284582, -6.9631476402282715, -4.843345642089844, 9.88917064666748, -17.952560424804688, 314.7570495605469, 109.48191833496094, 0.392822265625, 0.24560546875, -0.657958984375
774, 2123301249, -12.06627082824707, -5.078038692474365, 11.833076477050781, -28.608308792114258, 327.6741027832031, 143.28732299804688, 0.46533203125, 0.227783203125, -0.61328125
775, 2123317916, -14.802000999450684, -4.954228401184082, 13.117238998413086, -44.04999923706055, 311.40899658203125, 145.78314208984375, 0.531494140625, 0.208984375, -0.5615234375
776, 2123334583, -15.930583953857422, -3.866251230239868, 13.217357635498047, -52.03075408935547, 268.6205749511719, 134.3436737060547, 0.5849609375, 0.191162109375, -0.507568359375
777, 2123351250, -10.588482856750488, -5.115415096282959, 12.608134269714355, -46.6694221496582, 219.95199584960938, 136.44119262695312, 0.627197265625, 0.166748046875, -0.46240234375
778, 2123367917, -5.278388977050781, -11.181114196777344, 17.088430404663086, -30.0120906829834, 168.13290405273438, 117.15644836425781, 0.6630859375, 0.142333984375, -0.4189453125
779, 2123384584, -10.23577880859375, -17.677494049072266, 22.29443359375, -4.931885242462158, 36.435115814208984, 21.98250389099121, 0.6767578125, 0.1279296875, -0.4013671875
780, 2123401251, 0.8255568146705627, -14.598611831665039, 14.288213729858398, 81.21267700195312, -57.468544006347656, -38.14639663696289, 0.67578125, 0.117919921875, -0.407470703125
781, 2123417918, 4.799198627471924, -7.689266204833984, 11.15086841583252, 116.06217193603516, -74.83049011230469, -76.01590728759766, 0.6689453125, 0.11181640625, -0.420166015625
782, 2123434585, 4.389563083648682, -3.740736246109009, 10.557378768920898, 78.15727233886719, -77.28791809082031, -110.22887420654297, 0.66259765625, 0.1123046875, -0.431640625
783, 2123451252, 2.6794273853302, -3.3505353927612305, 9.976547241210938, 35.558780670166016, -88.14989471435547, -127.41371154785156, 0.65966796875, 0.12646484375, -0.448486328125
784, 2123467919, -0.15550674498081207, -3.308917760848999, 9.875064849853516, 23.280763626098633, -109.14707946777344, -129.60731506347656, 0.65185546875, 0.14892578125, -0.469970703125
785, 2123484586, -3.4304018020629883, -2.9608895778656006, 9.89576244354248, 28.541521072387695, -141.28726196289062, -127.58271789550781, 0.635009765625, 0.175537109375, -0.510498046875
786, 2123501253, -5.753851413726807, -2.5068376064300537, 9.656994819641113, 37.78791809082031, -176.95741271972656, -123.57453155517578, 0.594970703125, 0.197998046875, -0.556640625
