sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:38:25.065 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
580, 2961751351, -5.773176670074463, -2.3982205390930176, 8.027544021606445, 8.410335540771484, 2.063430070877075, 3.06793475151062, 0.231689453125, 0.260009765625, -0.881591796875
581, 2961768018, -5.5525736808776855, -0.6388100981712341, 4.635014057159424, 3.6210923194885254, 6.8698201179504395, 1.7299522161483765, 0.232666015625, 0.25830078125, -0.882568359375
582, 2961784685, -5.4193620681762695, -2.6633541584014893, 7.724667072296143, -0.1105700209736824, 5.777629852294922, 0.8422160744667053, 0.234619140625, 0.25732421875, -0.882080078125
583, 2961801352, -5.417852401733398, -2.7365825176239014, 7.569055080413818, 0.44035282731056213, 5.604681015014648, 2.879117727279663, 0.23583984375, 0.2548828125, -0.882080078125
584, 2961818019, -5.480419635772705, -2.4854519367218018, 7.606483459472656, 0.9755430221557617, 5.2133564949035645, 4.004373073577881, 0.23779296875, 0.25732421875, -0.8798828125
585, 2961834686, -5.49117374420166, -2.639476776123047, 7.4899582862854, 0.5714386105537415, 5.436533451080322, 3.0466246604919434, 0.24169921875, 0.257080078125, -0.880859375
586, 2961851353, -5.49587345123291, -2.7266767024993896, 7.392464637756348, 2.3695523738861084, 3.87833309173584, 3.635063409805298, 0.24169921875, 0.2548828125, -0.88134765625
587, 2961868020, -5.587656021118164, -2.6119799613952637, 7.495350360870361, 4.782602787017822, 1.44923734664917, 5.462914943695068, 0.24365234375, 0.25146484375, -0.8798828125
588, 2961884687, -5.672916412353516, -2.475858449935913, 7.558288097381592, 5.2812180519104, -0.19232578575611115, 5.53468132019043, 0.2421875, 0.25146484375, -0.88232421875
589, 2961901354, -5.627501964569092, -2.6024093627929688, 7.5138397216796875, 4.816936492919922, -0.8103602528572083, 4.623957633972168, 0.243408203125, 0.25, -0.88037109375
590, 2961918021, -5.407715797424316, -2.6853690147399902, 7.46870231628418, 6.109776496887207, -2.5908401012420654, 5.967421054840088, 0.243896484375, 0.2490234375, -0.88330078125
591, 2961934688, -5.374392509460449, -2.6819846630096436, 7.569209098815918, 6.431537628173828, -2.9554381370544434, 8.538003921508789, 0.24169921875, 0.24853515625, -0.88427734375
592, 2961951355, -5.265584468841553, -2.635070562362671, 7.7319416999816895, 4.139199733734131, -0.6076104044914246, 10.877994537353516, 0.244873046875, 0.243408203125, -0.88525390625
593, 2961968022, -5.2874369621276855, -2.459496021270752, 7.712066650390625, 0.4099891483783722, 2.940000295639038, 12.898442268371582, 0.248291015625, 0.241943359375, -0.882080078125
594, 2961984689, -5.189412593841553, -2.481830358505249, 7.748167037963867, -0.6918923258781433, 7.538052082061768, 14.751604080200195, 0.248046875, 0.240478515625, -0.884765625
595, 2962001356, -5.148942947387695, -2.3845834732055664, 7.989080905914307, -6.597357273101807, 15.608647346496582, 17.570711135864258, 0.25244140625, 0.238037109375, -0.885009765625
596, 2962018023, -4.976893424987793, -2.8506031036376953, 8.295899391174316, -13.68565845489502, 25.06541633605957, 23.34003448486328, 0.260009765625, 0.240478515625, -0.883056640625
597, 2962034690, -4.996108055114746, -1.4024460315704346, 8.816493034362793, -6.497533321380615, 50.86740493774414, 16.248559951782227, 0.270263671875, 0.2431640625, -0.877197265625
598, 2962051357, -4.828855514526367, -1.9720442295074463, 8.848968505859375, -14.033693313598633, 79.201416015625, 13.375732421875, 0.290283203125, 0.244384765625, -0.872802734375
599, 2962068024, -4.8721771240234375, -1.8509955406188965, 8.911508560180664, -21.06535530090332, 115.06780242919922, 11.870532989501953, 0.313232421875, 0.24658203125, -0.859375
600, 2962084691, -4.707212924957275, -2.322169542312622, 9.085445404052734, -31.691450119018555, 160.66366577148438, 15.553032875061035, 0.3525390625, 0.251953125, -0.843994140625
601, 2962101358, -4.535467624664307, -3.609502077102661, 9.816914558410645, -42.379798889160156, 217.4246368408203, 31.424266815185547, 0.400634765625, 0.2607421875, -0.81640625
602, 2962118025, -3.615894317626953, -4.75196647644043, 10.346179962158203, -41.3406982421875, 296.1836242675781, 60.977081298828125, 0.46533203125, 0.2646484375, -0.779052734375
603, 2962134692, -4.353132247924805, -6.399350643157959, 10.677685737609863, -38.11961364746094, 391.3965148925781, 116.57612609863281, 0.54931640625, 0.26123046875, -0.72265625
604, 2962151359, -8.452733993530273, -5.931710720062256, 12.50879955291748, -27.212377548217773, 458.9794921875, 181.11947631835938, 0.644287109375, 0.236328125, -0.641845703125
605, 2962168026, -19.909996032714844, -6.873437404632568, 15.66488265991211, -37.10898971557617, 469.216796875, 190.2282257080078, 0.735107421875, 0.201171875, -0.54541015625
606, 2962184693, -24.421306610107422, -6.689045429229736, 17.54916763305664, -41.48552703857422, 379.5796203613281, 164.22946166992188, 0.796875, 0.16943359375, -0.45458984375
607, 2962201360, -14.10015869140625, -8.843223571777344, 16.529233932495117, -16.19522476196289, 289.288818359375, 170.32000732421875, 0.829833984375, 0.13134765625, -0.38525390625
608, 2962218027, -8.437681198120117, -24.506317138671875, 25.514070510864258, 15.854927062988281, 181.74447631835938, 76.09872436523438, 0.847900390625, 0.105712890625, -0.336181640625
609, 2962234694, -3.848698139190674, -22.381847381591797, 24.80794334411621, 122.25210571289062, -20.07093620300293, -72.00768280029297, 0.83447265625, 0.113037109375, -0.343017578125
610, 2962251361, 7.2665696144104, -9.754499435424805, 15.683565139770508, 209.52073669433594, -85.9181900024414, -100.48545837402344, 0.808349609375, 0.118408203125, -0.377197265625
611, 2962268028, 5.596984386444092, -1.5243231058120728, 14.772363662719727, 185.09719848632812, -109.26248931884766, -106.45584869384766, 0.775634765625, 0.11865234375, -0.407470703125
612, 2962284695, 2.7126007080078125, 0.7895529866218567, 14.224835395812988, 100.86656951904297, -159.1766357421875, -110.8817367553711, 0.734619140625, 0.128662109375, -0.448974609375
613, 2962301362, 1.4993696212768555, -0.10943382978439331, 11.259575843811035, 36.70365905761719, -206.0751495361328, -95.73029327392578, 0.6875, 0.141357421875, -0.48828125
614, 2962318029, -0.7793622612953186, -1.1616909503936768, 9.129494667053223, 11.702116012573242, -234.22079467773438, -65.913330078125, 0.635986328125, 0.151611328125, -0.52490234375
615, 2962334696, -4.580187797546387, -1.6659902334213257, 8.928269386291504, 0.3330130875110626, -257.3618469238281, -43.727359771728516, 0.5810546875, 0.153564453125, -0.549560546875
616, 2962351363, -7.709982872009277, -1.9488273859024048, 8.862668991088867, -18.29307746887207, -287.30242919921875, -39.45228576660156, 0.532470703125, 0.14208984375, -0.568115234375
617, 2962368030, -8.295731544494629, -2.5728843212127686, 7.905981540679932, -35.41444778442383, -309.42266845703125, -43.532737731933594, 0.507080078125, 0.141845703125, -0.5966796875
618, 2962384697, -8.137752532958984, -2.556342124938965, 7.024237155914307, -43.28288269042969, -307.9326171875, -45.163177490234375, 0.489990234375, 0.14892578125, -0.647705078125
619, 2962401364, -9.406554222106934, -2.390228748321533, 7.954349040985107, -55.03834915161133, -287.105712890625, -45.89577102661133, 0.4619140625, 0.16455078125, -0.714599609375
620, 2962418031, -13.058168411254883, -3.2587482929229736, 10.873900413513184, -79.15611267089844, -269.02764892578125, -53.54307174682617, 0.40966796875, 0.187744140625, -0.773681640625
621, 2962434698, -18.820579528808594, -5.581789016723633, 13.160879135131836, -107.83720397949219, -276.1593017578125, -71.90885162353516, 0.343994140625, 0.2236328125, -0.8203125
622, 2962451365, -22.772701263427734, -7.470836639404297, 11.464466094970703, -108.820556640625, -294.8277587890625, -98.1548843383789, 0.257568359375, 0.2685546875, -0.857666015625
623, 2962468032, -26.380502700805664, -4.516632080078125, 8.077255249023438, -95.25757598876953, -299.6214904785156, -127.07694244384766, 0.156005859375, 0.3125, -0.87451171875
624, 2962484699, -28.82652473449707, -3.013115167617798, 1.9609224796295166, -75.83246612548828, -299.2662658691406, -139.7965087890625, 0.04931640625, 0.348876953125, -0.870849609375
625, 2962501366, -27.786235809326172, -0.27038922905921936, -3.475165843963623, -31.312671661376953, -270.5208740234375, -122.44925689697266, -0.043701171875, 0.364990234375, -0.853271484375
626, 2962518033, -28.12615203857422, 4.569912433624268, -7.982368469238281, -14.121309280395508, -217.43658447265625, -95.83575439453125, -0.113037109375, 0.368896484375, -0.837646484375
627, 2962534700, -30.907312393188477, 10.192476272583008, -13.853057861328125, -33.24433898925781, -151.96124267578125, -70.51457214355469, -0.15966796875, 0.375, -0.822021484375
628, 2962551367, -27.6552734375, 10.673910140991211, -19.41086196899414, -36.5291633605957, -47.75168228149414, -36.8885498046875, -0.18408203125, 0.38037109375, -0.8095703125
629, 2962568034, -22.215688705444336, 10.503913879394531, -19.819292068481445, 60.50585174560547, 136.92030334472656, 76.38373565673828, -0.158203125, 0.37646484375, -0.8115234375
630, 2962584701, -12.72416877746582, -12.13686466217041, 19.018861770629883, 74.30799102783203, 164.6716766357422, 89.87310028076172, -0.10546875, 0.363037109375, -0.821044921875
631, 2962601368, -1.2422348260879517, -11.344027519226074, 7.571613788604736, 98.13969421386719, 80.4014892578125, 70.19792175292969, -0.076171875, 0.340576171875, -0.828125
632, 2962618035, -0.9968357086181641, 1.4466187953948975, 5.674022197723389, 53.43721008300781, 173.8370361328125, 35.196842193603516, -0.0380859375, 0.328857421875, -0.831298828125
633, 2962634702, -15.397627830505371, 3.1712541580200195, 16.378990173339844, 23.927587509155273, 168.09976196289062, 6.460635662078857, 0.00830078125, 0.32568359375, -0.83154296875
634, 2962651369, -12.013964653015137, 5.408293724060059, 14.291732788085938, -0.2710713744163513, 103.64030456542969, 44.88813781738281, 0.0390625, 0.322998046875, -0.8232421875
635, 2962668036, -6.623561382293701, -5.325180530548096, 8.533944129943848, -18.701194763183594, 89.93574523925781, 41.895469665527344, 0.0654296875, 0.326171875, -0.8203125
636, 2962684703, -10.852843284606934, -9.12314510345459, 10.233186721801758, -3.155076503753662, 88.91497802734375, 18.01883316040039, 0.0927734375, 0.33203125, -0.815673828125
637, 2962701370, -11.342171669006348, -2.527369737625122, 8.02203369140625, 19.011098861694336, 24.737712860107422, 14.704957008361816, 0.1025390625, 0.323486328125, -0.8134765625
638, 2962718037, -4.669181823730469, -4.670513153076172, 7.538233757019043, 13.88215160369873, 21.029342651367188, 10.072149276733398, 0.107421875, 0.321533203125, -0.812744140625
639, 2962734704, -6.727513313293457, -3.3771793842315674, 7.787604808807373, 10.798553466796875, 14.155717849731445, 8.315282821655273, 0.112060546875, 0.316650390625, -0.815185546875
640, 2962751371, -4.676480770111084, -3.273958921432495, 7.636387348175049, 10.753573417663574, 11.807165145874023, 8.990739822387695, 0.11572265625, 0.3125, -0.815673828125
641, 2962768038, -5.723343849182129, -2.2444896697998047, 8.335268020629883, 7.6925578117370605, 12.829855918884277, 8.512152671813965, 0.12158203125, 0.3125, -0.8154296875
642, 2962784705, -4.827578067779541, -2.8227696418762207, 7.370998382568359, 6.480641841888428, 15.365249633789062, 7.469241619110107, 0.12451171875, 0.31005859375, -0.81201171875
643, 2962801372, -5.308529853820801, -3.4629015922546387, 7.161108493804932, 12.383874893188477, 17.941316604614258, 11.3219575881958, 0.128173828125, 0.30615234375, -0.814697265625
644, 2962818039, -5.088740348815918, -3.9998385906219482, 6.740401744842529, 17.20564842224121, 14.861234664916992, 14.34180736541748, 0.134765625, 0.3037109375, -0.812744140625
645, 2962834706, -5.601374626159668, -3.5485715866088867, 7.376604080200195, 21.589643478393555, 11.983379364013672, 17.51799201965332, 0.1376953125, 0.298095703125, -0.816650390625
646, 2962851373, -5.608246326446533, -2.8058435916900635, 7.544532775878906, 21.862049102783203, 6.841908931732178, 17.498565673828125, 0.142333984375, 0.293212890625, -0.8125
647, 2962868040, -5.683096408843994, -2.602625608444214, 7.778895854949951, 19.573583602905273, 5.5146894454956055, 16.111431121826172, 0.146484375, 0.28515625, -0.816162109375
648, 2962884707, -5.730571269989014, -2.6167237758636475, 7.763713359832764, 14.719083786010742, 5.340198040008545, 13.407608985900879, 0.1484375, 0.279541015625, -0.815673828125
649, 2962901374, -5.415545463562012, -2.8589417934417725, 7.380011558532715, 12.866534233093262, 5.092277526855469, 12.109280586242676, 0.148681640625, 0.278564453125, -0.814697265625
650, 2962918041, -5.361684322357178, -3.1601786613464355, 7.263792037963867, 15.89819049835205, 4.255652904510498, 13.631196975708008, 0.151611328125, 0.274658203125, -0.817138671875
651, 2962934708, -5.605160713195801, -2.884589672088623, 7.251983642578125, 19.129234313964844, 1.4673866033554077, 15.415950775146484, 0.151123046875, 0.2685546875, -0.815185546875
652, 2962951375, -5.410513401031494, -2.8102190494537354, 7.487939357757568, 19.42970085144043, 0.2405742108821869, 15.355120658874512, 0.15478515625, 0.2626953125, -0.819580078125
653, 2962968042, -5.187929630279541, -2.8031585216522217, 7.8530449867248535, 15.347648620605469, 3.896831750869751, 16.048683166503906, 0.158447265625, 0.257568359375, -0.81884765625
654, 2962984709, -5.174350261688232, -2.5592470169067383, 7.916638374328613, 7.844510555267334, 14.396403312683105, 14.722416877746582, 0.162353515625, 0.254638671875, -0.82080078125
655, 2963001376, -5.421755313873291, -2.0499460697174072, 8.194865226745605, -2.644430160522461, 27.109943389892578, 12.211271286010742, 0.16796875, 0.255126953125, -0.818115234375
656, 2963018043, -5.510560035705566, -2.4994866847991943, 8.183195114135742, -16.107391357421875, 37.094974517822266, 13.431058883666992, 0.17626953125, 0.25830078125, -0.81494140625
657, 2963034710, -4.7722272872924805, -3.2940216064453125, 8.626299858093262, -25.40976333618164, 46.4865608215332, 21.29425048828125, 0.185302734375, 0.2587890625, -0.809814453125
658, 2963051377, -5.015639781951904, -2.0854296684265137, 8.936513900756836, -14.602648735046387, 77.05421447753906, 21.066133499145508, 0.20556640625, 0.263427734375, -0.803466796875
659, 2963068044, -4.82452392578125, -2.399094343185425, 9.279784202575684, -23.795564651489258, 111.83502197265625, 22.371143341064453, 0.23193359375, 0.265625, -0.792724609375
660, 2963084711, -4.914220809936523, -1.8722751140594482, 9.43190860748291, -32.17714309692383, 157.911865234375, 26.26723289489746, 0.268798828125, 0.2685546875, -0.778076171875
661, 2963101378, -4.556769371032715, -3.085862636566162, 9.779458045959473, -51.38852310180664, 222.06997680664062, 35.2121467590332, 0.317138671875, 0.27685546875, -0.753662109375
662, 2963118045, -4.0101094245910645, -5.59165620803833, 10.332776069641113, -44.93450927734375, 301.24627685546875, 61.81863021850586, 0.38037109375, 0.281982421875, -0.714599609375
663, 2963134712, -5.937197685241699, -5.816600799560547, 10.071738243103027, -32.0953483581543, 393.61138916015625, 108.026611328125, 0.465087890625, 0.277099609375, -0.6611328125
664, 2963151379, -9.497288703918457, -7.177213668823242, 13.591039657592773, -13.69881534576416, 452.9101867675781, 171.72781372070312, 0.5595703125, 0.253662109375, -0.5849609375
665, 2963168046, -21.235225677490234, -8.11152458190918, 17.361635208129883, -35.54583740234375, 455.8218078613281, 189.10865783691406, 0.6494140625, 0.219482421875, -0.493408203125
666, 2963184713, -23.821807861328125, -9.866172790527344, 19.72157096862793, -31.772571563720703, 362.60662841796875, 189.14768981933594, 0.72216796875, 0.1806640625, -0.407470703125
667, 2963201380, -12.519526481628418, -9.00100040435791, 17.536191940307617, -23.701196670532227, 273.0007629394531, 188.53311157226562, 0.769775390625, 0.134033203125, -0.33984375
668, 2963218047, -4.089649677276611, -24.43047332763672, 22.14373016357422, 14.96573543548584, 200.6680450439453, 121.73851776123047, 0.80615234375, 0.0947265625, -0.28515625
669, 2963234714, -8.060083389282227, -23.72292137145996, 28.900991439819336, 113.37921905517578, -16.22535514831543, -32.106658935546875, 0.822265625, 0.083740234375, -0.279296875
670, 2963251381, 7.808298110961914, -10.85787582397461, 17.505874633789062, 186.10693359375, -108.62892150878906, -88.77790832519531, 0.82421875, 0.08740234375, -0.310302734375
671, 2963268048, 8.091163635253906, -2.0830204486846924, 14.531002044677734, 167.27220153808594, -126.3017807006836, -98.25405883789062, 0.8232421875, 0.096435546875, -0.35205078125
