sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.691 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
497, 2683995796, -5.671473503112793, -2.581045150756836, 7.4056315422058105, -5.687102317810059, 18.432003021240234, 1.207441806793213, 0.23876953125, 0.248046875, -0.758056640625
498, 2684012463, -5.628934860229492, -2.616844654083252, 7.335773944854736, -5.843840599060059, 19.400285720825195, 2.089186191558838, 0.2421875, 0.249267578125, -0.7568359375
499, 2684029130, -5.606944561004639, -2.54980731010437, 7.406856060028076, -8.767254829406738, 19.00551986694336, 6.198789119720459, 0.249267578125, 0.249755859375, -0.755126953125
500, 2684045797, -5.466183662414551, -3.2069180011749268, 7.167358875274658, -14.553762435913086, 16.219135284423828, 14.962663650512695, 0.253173828125, 0.252685546875, -0.756103515625
501, 2684062464, -5.403387546539307, -3.2217090129852295, 7.33245849609375, -11.853642463684082, 17.334692001342773, 20.876516342163086, 0.258056640625, 0.250732421875, -0.752685546875
502, 2684079131, -5.62241792678833, -2.5407514572143555, 7.525594234466553, -6.370093822479248, 24.3409481048584, 21.466360092163086, 0.265625, 0.249755859375, -0.75244140625
503, 2684095798, -5.70876932144165, -2.4319803714752197, 7.59616756439209, -6.42881965637207, 30.68994903564453, 21.67803955078125, 0.274169921875, 0.24951171875, -0.746826171875
504, 2684112465, -5.828413963317871, -2.2852461338043213, 7.650213241577148, -7.917787551879883, 40.341270446777344, 18.737136840820312, 0.281494140625, 0.25048828125, -0.74267578125
505, 2684129132, -5.732637882232666, -2.2772202491760254, 7.9847025871276855, -9.639989852905273, 54.436134338378906, 15.199681282043457, 0.29443359375, 0.25146484375, -0.73828125
506, 2684145799, -5.574610233306885, -2.291975736618042, 8.15312671661377, -12.765551567077637, 75.66835021972656, 13.739694595336914, 0.310546875, 0.253173828125, -0.73095703125
507, 2684162466, -5.683816909790039, -1.9984794855117798, 8.059755325317383, -20.362016677856445, 104.64033508300781, 13.766075134277344, 0.332763671875, 0.2548828125, -0.721435546875
508, 2684179133, -5.758183002471924, -2.0211052894592285, 8.13563346862793, -28.4478702545166, 140.26922607421875, 13.357105255126953, 0.36181640625, 0.259521484375, -0.704833984375
509, 2684195800, -5.29224967956543, -2.8182313442230225, 8.491227149963379, -34.481101989746094, 183.96768188476562, 17.651826858520508, 0.39892578125, 0.265380859375, -0.6845703125
510, 2684212467, -4.868371963500977, -4.178548336029053, 8.949739456176758, -34.39242935180664, 239.3732452392578, 35.53843688964844, 0.44189453125, 0.268798828125, -0.653564453125
511, 2684229134, -4.970333099365234, -5.441601276397705, 8.95589542388916, -36.34025573730469, 316.2056579589844, 67.99738311767578, 0.501220703125, 0.26708984375, -0.60986328125
512, 2684245801, -8.1552734375, -6.81996488571167, 12.259857177734375, -27.478313446044922, 399.15887451171875, 126.55818939208984, 0.57421875, 0.255615234375, -0.549072265625
513, 2684262468, -12.262635231018066, -5.8129048347473145, 12.790807723999023, -27.297231674194336, 454.31500244140625, 170.197265625, 0.65234375, 0.2275390625, -0.469482421875
514, 2684279135, -24.650447845458984, -7.167194843292236, 17.77341651916504, -61.82257843017578, 435.529541015625, 153.95477294921875, 0.722900390625, 0.203857421875, -0.3779296875
515, 2684295802, -24.64069366455078, -7.807259559631348, 18.723155975341797, -71.8515396118164, 325.5287170410156, 149.58360290527344, 0.761962890625, 0.182861328125, -0.3056640625
516, 2684312469, -10.105323791503906, -9.721330642700195, 16.557598114013672, -47.03298568725586, 244.78138732910156, 166.1858673095703, 0.785400390625, 0.15283203125, -0.25146484375
517, 2684329136, -13.747132301330566, -17.93636131286621, 19.465482711791992, -5.040950775146484, 184.66368103027344, 112.6823959350586, 0.798828125, 0.11962890625, -0.210693359375
518, 2684345803, -8.666101455688477, -16.48996925354004, 22.16278839111328, 61.60177230834961, -8.143589973449707, 28.4578800201416, 0.79296875, 0.10888671875, -0.2119140625
519, 2684362470, 3.328052043914795, -9.670755386352539, 14.78772258758545, 120.68594360351562, -86.0848159790039, -2.649416446685791, 0.77734375, 0.0966796875, -0.236083984375
520, 2684379137, 4.436986923217773, -3.806187868118286, 11.791866302490234, 119.05767059326172, -103.53082275390625, -21.6260986328125, 0.760498046875, 0.088623046875, -0.25390625
521, 2684395804, 2.8212857246398926, -0.7523750066757202, 10.81829833984375, 68.84468078613281, -129.97189331054688, -44.551979064941406, 0.74267578125, 0.08447265625, -0.27734375
522, 2684412471, 1.9030156135559082, -0.269857794046402, 9.025136947631836, 16.347091674804688, -162.4644317626953, -59.425575256347656, 0.7275390625, 0.0859375, -0.29833984375
523, 2684429138, 0.2540557384490967, -1.0740690231323242, 7.641674518585205, -4.505317211151123, -189.62037658691406, -55.063350677490234, 0.70703125, 0.087890625, -0.316650390625
524, 2684445805, -2.5819597244262695, -1.4159033298492432, 7.162448406219482, -3.446425199508667, -218.96612548828125, -45.36539840698242, 0.69873046875, 0.0908203125, -0.349609375
525, 2684462472, -5.300403118133545, -1.6075698137283325, 7.200223445892334, -5.2141432762146, -251.6593017578125, -46.17689895629883, 0.696044921875, 0.098876953125, -0.389404296875
526, 2684479139, -7.698150157928467, -2.333993434906006, 7.246372222900391, -12.145488739013672, -285.57269287109375, -59.03134536743164, 0.693359375, 0.11767578125, -0.456298828125
527, 2684495806, -8.964079856872559, -3.402256965637207, 6.932645320892334, -14.144102096557617, -315.77130126953125, -76.88465881347656, 0.6669921875, 0.15185546875, -0.55126953125
528, 2684512473, -9.823182106018066, -4.190037727355957, 6.7399444580078125, -10.391448974609375, -335.5688781738281, -95.57858276367188, 0.594970703125, 0.1962890625, -0.6494140625
529, 2684529140, -10.061064720153809, -3.9897348880767822, 6.673178672790527, -9.865229606628418, -340.3625793457031, -115.323486328125, 0.48291015625, 0.231689453125, -0.71533203125
530, 2684545807, -10.022241592407227, -2.1075689792633057, 7.256717681884766, -29.101200103759766, -319.4402160644531, -127.74059295654297, 0.36572265625, 0.255126953125, -0.729736328125
531, 2684562474, -12.820107460021973, -1.211524486541748, 8.859880447387695, -68.77881622314453, -282.79864501953125, -124.12589263916016, 0.288818359375, 0.267578125, -0.718505859375
532, 2684579141, -19.417823791503906, -2.4375791549682617, 11.886598587036133, -113.27214813232422, -256.8247985839844, -112.3682861328125, 0.25048828125, 0.287353515625, -0.71484375
533, 2684595808, -27.058040618896484, -4.999098300933838, 11.981261253356934, -141.29295349121094, -272.8346862792969, -114.62480926513672, 0.2158203125, 0.318359375, -0.730712890625
534, 2684612475, -31.255887985229492, -8.476001739501953, 6.58909273147583, -108.39791870117188, -300.44195556640625, -116.40966033935547, 0.158935546875, 0.34765625, -0.76318359375
535, 2684629142, -31.977792739868164, -4.825334548950195, -0.44445741176605225, -41.712215423583984, -305.6392822265625, -115.9970474243164, 0.08251953125, 0.364501953125, -0.79150390625
536, 2684645809, -28.691312789916992, 3.8205649852752686, -8.162519454956055, -35.21607971191406, -256.3778076171875, -116.23726654052734, 0.001953125, 0.371337890625, -0.814697265625
537, 2684662476, -30.37897300720215, 9.174415588378906, -16.511075973510742, -53.33316421508789, -164.21046447753906, -103.0599594116211, -0.05859375, 0.384521484375, -0.818115234375
538, 2684679143, -32.60786056518555, 12.21859073638916, -22.190631866455078, -35.90596008300781, -66.49439239501953, -64.72948455810547, -0.09619140625, 0.396728515625, -0.820068359375
539, 2684695810, -19.530691146850586, 6.90145206451416, -15.584654808044434, 17.824731826782227, 74.03646850585938, 13.268009185791016, -0.093994140625, 0.396240234375, -0.824462890625
540, 2684712477, -6.313666343688965, -7.0853190422058105, 13.128196716308594, 106.62313079833984, 148.04986572265625, 74.55500030517578, -0.0478515625, 0.37646484375, -0.842041015625
541, 2684729144, 0.8832144737243652, -10.956679344177246, 7.675833702087402, 88.4630355834961, 111.0367202758789, 39.438385009765625, -0.0146484375, 0.350830078125, -0.853759765625
542, 2684745811, 1.6720702648162842, 4.160125732421875, 4.684804916381836, 69.598876953125, 195.3582000732422, 45.8487663269043, 0.03369140625, 0.3330078125, -0.864990234375
543, 2684762478, -13.38210678100586, 6.096503257751465, 15.977522850036621, 20.132753372192383, 224.62954711914062, 29.704315185546875, 0.094482421875, 0.323486328125, -0.867431640625
544, 2684779145, -16.761363983154297, 3.786886215209961, 16.344491958618164, -9.49561882019043, 155.0239715576172, 62.5936164855957, 0.14599609375, 0.324951171875, -0.86376953125
545, 2684795812, -12.749699592590332, -6.590022087097168, 9.413858413696289, -22.30321502685547, 101.07225036621094, 55.71959686279297, 0.17919921875, 0.326904296875, -0.861572265625
546, 2684812479, -15.160537719726562, -11.52773380279541, 8.732549667358398, 50.0095100402832, 63.00674819946289, 39.26424026489258, 0.204345703125, 0.31787109375, -0.859619140625
547, 2684829146, -5.666830539703369, -1.5786317586898804, 8.447796821594238, 35.65560531616211, 37.16326904296875, 29.85529327392578, 0.219482421875, 0.305419921875, -0.86474609375
548, 2684845813, -6.894584655761719, -4.371706008911133, 7.238819122314453, 40.37492370605469, 28.912817001342773, 28.86969757080078, 0.229248046875, 0.29296875, -0.865966796875
549, 2684862480, -6.358426570892334, -2.874370574951172, 7.833244323730469, 33.566864013671875, 11.553608894348145, 22.28174591064453, 0.236328125, 0.28466796875, -0.869140625
550, 2684879147, -6.054529666900635, -2.4070727825164795, 8.142605781555176, 34.550071716308594, 4.832165718078613, 22.108558654785156, 0.238037109375, 0.2705078125, -0.87109375
551, 2684895814, -5.926699638366699, -2.1293318271636963, 8.221267700195312, 29.35150146484375, 1.0502852201461792, 17.77542495727539, 0.240966796875, 0.263427734375, -0.8740234375
552, 2684912481, -6.046050071716309, -1.7955790758132935, 8.5054292678833, 17.717182159423828, 0.35752183198928833, 10.954920768737793, 0.24365234375, 0.259521484375, -0.8759765625
553, 2684929148, -5.671550273895264, -2.3219542503356934, 7.874302387237549, 9.931272506713867, 1.8100825548171997, 6.201869010925293, 0.24560546875, 0.25390625, -0.874267578125
554, 2684945815, -5.532158374786377, -2.744818925857544, 7.444677352905273, 8.082646369934082, 1.732718825340271, 5.359951972961426, 0.246337890625, 0.25, -0.877685546875
555, 2684962482, -5.444052696228027, -2.779531717300415, 7.399660110473633, 9.086959838867188, 0.9669886231422424, 6.224125385284424, 0.249267578125, 0.24755859375, -0.878173828125
556, 2684979149, -5.3276286125183105, -2.818439483642578, 7.305219650268555, 11.829778671264648, -0.6495257616043091, 8.067461967468262, 0.247802734375, 0.244873046875, -0.879638671875
557, 2684995816, -5.583653450012207, -2.6087589263916016, 7.618215560913086, 11.889659881591797, -1.0132262706756592, 8.337020874023438, 0.24951171875, 0.241943359375, -0.881103515625
558, 2685012483, -5.64052677154541, -2.4254400730133057, 7.777897834777832, 7.94019079208374, -0.34182724356651306, 6.499116897583008, 0.2470703125, 0.23828125, -0.878662109375
559, 2685029150, -5.590649127960205, -2.508615016937256, 7.662099361419678, 6.629932880401611, 0.1904112845659256, 5.659211158752441, 0.25146484375, 0.237548828125, -0.878662109375
560, 2685045817, -5.54520320892334, -2.689716339111328, 7.520732402801514, 7.126357078552246, -0.06994829326868057, 5.994941711425781, 0.25048828125, 0.234375, -0.879150390625
561, 2685062484, -5.492892742156982, -2.686331033706665, 7.502727508544922, 8.042603492736816, -2.800583839416504, 6.563456058502197, 0.248046875, 0.23193359375, -0.881103515625
562, 2685079151, -5.509613037109375, -2.4570627212524414, 7.623137950897217, 7.539721965789795, -3.76346755027771, 7.050455570220947, 0.248046875, 0.228271484375, -0.882080078125
563, 2685095818, -5.22130012512207, -2.5933761596679688, 7.681963920593262, 7.443521499633789, -2.3952367305755615, 9.051833152770996, 0.252685546875, 0.226806640625, -0.883544921875
564, 2685112485, -5.324269771575928, -2.603848695755005, 7.613062858581543, 10.361327171325684, -1.355284571647644, 13.003305435180664, 0.251708984375, 0.221923828125, -0.886962890625
565, 2685129152, -5.307445049285889, -2.3744091987609863, 7.7613844871521, 8.064556121826172, 3.156787633895874, 13.834643363952637, 0.252685546875, 0.21728515625, -0.884033203125
566, 2685145819, -5.1782989501953125, -2.5836236476898193, 7.912591457366943, 3.68385910987854, 9.756420135498047, 15.359625816345215, 0.25439453125, 0.21630859375, -0.885498046875
567, 2685162486, -5.140986442565918, -2.438483476638794, 8.16930103302002, -2.6671533584594727, 20.982921600341797, 17.189918518066406, 0.259765625, 0.21484375, -0.88720703125
568, 2685179153, -4.360042095184326, -2.756680488586426, 8.862602233886719, -6.838757514953613, 40.19636535644531, 22.652355194091797, 0.270751953125, 0.212890625, -0.882568359375
569, 2685195820, -4.883277893066406, -1.2614933252334595, 9.102547645568848, -10.402917861938477, 73.98949432373047, 19.067752838134766, 0.290283203125, 0.215576171875, -0.876708984375
570, 2685212487, -4.606777667999268, -1.3292096853256226, 9.340590476989746, -21.00984764099121, 115.09749603271484, 15.3058443069458, 0.314208984375, 0.21826171875, -0.8671875
571, 2685229154, -4.522166728973389, -2.163107395172119, 9.527721405029297, -33.402015686035156, 166.78456115722656, 17.332674026489258, 0.348388671875, 0.224609375, -0.850341796875
572, 2685245821, -4.184389591217041, -3.0387017726898193, 10.30115795135498, -42.82406234741211, 232.87098693847656, 30.54600715637207, 0.402099609375, 0.23095703125, -0.8232421875
573, 2685262488, -3.908704996109009, -4.269243240356445, 10.417381286621094, -48.092960357666016, 321.1296081542969, 56.774131774902344, 0.471435546875, 0.235107421875, -0.77978515625
574, 2685279155, -4.801858901977539, -5.963290214538574, 10.815608978271484, -46.055423736572266, 410.99151611328125, 113.16268920898438, 0.55908203125, 0.232177734375, -0.72119140625
575, 2685295822, -9.085018157958984, -5.807740211486816, 12.814476013183594, -38.822105407714844, 468.0214538574219, 170.47508239746094, 0.655029296875, 0.210205078125, -0.638427734375
576, 2685312489, -20.761043548583984, -6.677915573120117, 15.502897262573242, -49.1031608581543, 469.03985595703125, 171.52223205566406, 0.740234375, 0.181640625, -0.53857421875
577, 2685329156, -24.76544189453125, -6.9921770095825195, 18.408004760742188, -52.036170959472656, 369.38555908203125, 150.30880737304688, 0.802490234375, 0.15478515625, -0.44921875
578, 2685345823, -10.821024894714355, -7.466888427734375, 14.511482238769531, -29.387657165527344, 282.303955078125, 157.4650421142578, 0.829833984375, 0.12109375, -0.38525390625
579, 2685362490, -4.351415634155273, -14.542848587036133, 19.347322463989258, 7.294285297393799, 238.7118682861328, 131.0505828857422, 0.852294921875, 0.0859375, -0.327392578125
580, 2685379157, -12.871403694152832, -18.08480453491211, 27.84048843383789, 26.29945945739746, 49.89830780029297, -4.671949863433838, 0.849365234375, 0.079345703125, -0.309814453125
581, 2685395824, 2.5405542850494385, -12.195595741271973, 18.13536834716797, 85.55902862548828, -96.78556060791016, -74.57180786132812, 0.827880859375, 0.093017578125, -0.3359375
582, 2685412491, 7.212130546569824, -5.757983207702637, 12.065417289733887, 123.4045639038086, -123.7356948852539, -83.33106231689453, 0.796630859375, 0.102294921875, -0.375732421875
583, 2685429158, 4.697396755218506, -2.076843738555908, 11.331671714782715, 112.92838287353516, -134.34744262695312, -85.415771484375, 0.76416015625, 0.109619140625, -0.4111328125
584, 2685445825, 1.045128345489502, -0.9296296238899231, 11.539057731628418, 74.52206420898438, -164.0562286376953, -91.5926742553711, 0.725830078125, 0.114990234375, -0.447021484375
585, 2685462492, -1.740868091583252, -1.4190219640731812, 10.672778129577637, 44.418968200683594, -203.05087280273438, -88.47029876708984, 0.67822265625, 0.12548828125, -0.484130859375
586, 2685479159, -4.1573076248168945, -1.5586471557617188, 9.607234001159668, 30.859880447387695, -240.7482452392578, -73.4478988647461, 0.625244140625, 0.130859375, -0.514404296875
587, 2685495826, -6.6567864418029785, -1.3428246974945068, 9.004578590393066, 14.644803047180176, -271.39385986328125, -62.3712043762207, 0.574462890625, 0.12841796875, -0.537109375
588, 2685512493, -8.443167686462402, -1.3424923419952393, 8.452938079833984, -7.779640197753906, -295.6510009765625, -55.963130950927734, 0.543701171875, 0.12255859375, -0.563720703125
