sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:40:22.343 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
466, 3077153659, -5.405759811401367, -2.054234266281128, 7.883800983428955, 2.2716479301452637, -1.5186796188354492, 2.1935808658599854, 0.135498046875, 0.277099609375, -0.808837890625
467, 3077170326, -5.340635776519775, -2.1258931159973145, 7.838423728942871, 1.196324348449707, -0.7048742771148682, 1.4254170656204224, 0.13671875, 0.277587890625, -0.809814453125
468, 3077186993, -5.140073776245117, -2.246572971343994, 7.872607707977295, 0.6963165402412415, 0.6222785711288452, 1.6274323463439941, 0.133544921875, 0.27587890625, -0.810546875
469, 3077203660, -5.143435955047607, -2.246001720428467, 7.822386264801025, 0.848171055316925, 1.4891160726547241, 2.5426175594329834, 0.134765625, 0.275390625, -0.809814453125
470, 3077220327, -5.289059162139893, -2.1778717041015625, 7.834414482116699, 0.10699067264795303, 2.6789159774780273, 3.061415910720825, 0.134765625, 0.2744140625, -0.81103515625
471, 3077236994, -5.257920265197754, -2.189253330230713, 7.812654972076416, -0.5328210592269897, 3.8873612880706787, 3.4414825439453125, 0.13623046875, 0.276123046875, -0.81298828125
472, 3077253661, -5.240144729614258, -2.2722299098968506, 7.812187194824219, -1.2808785438537598, 5.444703578948975, 3.7619619369506836, 0.1396484375, 0.275390625, -0.807861328125
473, 3077270328, -5.123064041137695, -2.2660298347473145, 7.8745808601379395, -1.0438586473464966, 7.812804222106934, 4.975735664367676, 0.142578125, 0.2724609375, -0.807861328125
474, 3077286995, -5.136790752410889, -2.286722421646118, 7.875524044036865, -2.967912197113037, 12.280779838562012, 6.536218166351318, 0.14501953125, 0.274169921875, -0.80712890625
475, 3077303662, -5.215824127197266, -2.2444941997528076, 7.924938678741455, -3.956463575363159, 18.294452667236328, 8.353459358215332, 0.152099609375, 0.275146484375, -0.80712890625
476, 3077320329, -5.272098064422607, -2.358255386352539, 7.83975076675415, -6.623550891876221, 24.271635055541992, 10.476125717163086, 0.155029296875, 0.276123046875, -0.803955078125
477, 3077336996, -5.114120960235596, -2.1673743724823, 8.140789031982422, -7.977110385894775, 32.374019622802734, 11.945398330688477, 0.16455078125, 0.275634765625, -0.80322265625
478, 3077353663, -4.84909725189209, -2.1107370853424072, 8.578908920288086, -7.455005645751953, 44.54220962524414, 13.560423851013184, 0.174560546875, 0.27734375, -0.800537109375
479, 3077370330, -4.995506763458252, -2.0962748527526855, 8.583003997802734, -12.503584861755371, 63.918052673339844, 14.23703384399414, 0.1884765625, 0.279052734375, -0.798828125
480, 3077386997, -5.127110958099365, -1.8534748554229736, 8.585559844970703, -17.465787887573242, 87.04332733154297, 15.568583488464355, 0.205810546875, 0.280517578125, -0.79052734375
481, 3077403664, -5.2634148597717285, -1.9884191751480103, 8.589099884033203, -25.041234970092773, 114.7159652709961, 15.806229591369629, 0.232177734375, 0.284912109375, -0.779541015625
482, 3077420331, -5.547722339630127, -2.2200417518615723, 8.434371948242188, -31.01694107055664, 144.9232940673828, 18.215473175048828, 0.2646484375, 0.29052734375, -0.765869140625
483, 3077436998, -5.260825157165527, -2.7218964099884033, 8.78503131866455, -32.65425491333008, 179.71820068359375, 25.76524543762207, 0.30126953125, 0.2939453125, -0.74755859375
484, 3077453665, -5.522302150726318, -2.372568368911743, 8.340689659118652, -30.170291900634766, 224.73402404785156, 33.92546081542969, 0.35009765625, 0.298828125, -0.725341796875
485, 3077470332, -5.718229293823242, -4.119550704956055, 8.581446647644043, -30.97712516784668, 277.9836120605469, 55.08510208129883, 0.408447265625, 0.2978515625, -0.688720703125
486, 3077486999, -8.04826545715332, -5.365182876586914, 10.532405853271484, -14.167576789855957, 326.2444763183594, 93.859130859375, 0.473876953125, 0.291259765625, -0.638671875
487, 3077503666, -8.543961524963379, -4.795914649963379, 9.058481216430664, -7.316195487976074, 365.7505798339844, 135.26060485839844, 0.548583984375, 0.27001953125, -0.585205078125
488, 3077520333, -15.891979217529297, -6.060441493988037, 11.895904541015625, -21.171140670776367, 364.6467590332031, 148.72117614746094, 0.61669921875, 0.244384765625, -0.515380859375
489, 3077537000, -17.32417869567871, -5.2096734046936035, 14.514803886413574, -39.69782638549805, 338.17889404296875, 141.6801300048828, 0.67626953125, 0.22216796875, -0.44482421875
490, 3077553667, -15.976090431213379, -6.340421199798584, 14.085424423217773, -42.99629592895508, 284.4521789550781, 141.6037139892578, 0.720947265625, 0.19580078125, -0.37890625
491, 3077570334, -7.192045211791992, -7.55238676071167, 12.768824577331543, -25.758689880371094, 230.77676391601562, 157.7152862548828, 0.74951171875, 0.1630859375, -0.321533203125
492, 3077587001, -6.377659320831299, -12.751607894897461, 15.948773384094238, 11.586939811706543, 210.43804931640625, 135.71922302246094, 0.773681640625, 0.12890625, -0.26708984375
493, 3077603668, -14.921388626098633, -15.022082328796387, 25.084203720092773, 29.055143356323242, 31.76399040222168, 20.075489044189453, 0.780517578125, 0.10888671875, -0.24560546875
494, 3077620335, -1.123005986213684, -10.561493873596191, 15.592958450317383, 62.07576370239258, -114.21013641357422, -57.463497161865234, 0.7724609375, 0.11279296875, -0.2578125
495, 3077637002, 5.270740032196045, -5.1077375411987305, 9.346273422241211, 81.73676300048828, -136.79681396484375, -72.03262329101562, 0.759521484375, 0.119873046875, -0.28271484375
496, 3077653669, 4.163058280944824, -2.163947105407715, 7.761211395263672, 68.64490509033203, -122.8391342163086, -71.45006561279297, 0.7548828125, 0.124267578125, -0.301025390625
497, 3077670336, 1.1046137809753418, -1.0770814418792725, 8.098819732666016, 35.47121810913086, -120.06880187988281, -76.61292266845703, 0.76025390625, 0.1298828125, -0.318603515625
498, 3077687003, -1.402201771736145, -1.3750739097595215, 8.328971862792969, 3.863253116607666, -134.29649353027344, -83.0750961303711, 0.76806640625, 0.143798828125, -0.339599609375
499, 3077703670, -3.4913976192474365, -2.0198514461517334, 8.638720512390137, -9.546271324157715, -156.818359375, -86.60065460205078, 0.78369140625, 0.166015625, -0.384521484375
500, 3077720337, -6.026614665985107, -2.5566940307617188, 9.035233497619629, -6.533298492431641, -186.9962158203125, -87.82612609863281, 0.779541015625, 0.19384765625, -0.45751953125
501, 3077737004, -8.225785255432129, -2.5426671504974365, 9.190803527832031, 1.2814692258834839, -224.2872314453125, -90.82067108154297, 0.74267578125, 0.220458984375, -0.54638671875
502, 3077753671, -8.967354774475098, -2.6250576972961426, 8.945460319519043, 6.646556854248047, -256.71368408203125, -95.13201141357422, 0.667724609375, 0.235107421875, -0.624267578125
503, 3077770338, -9.360638618469238, -2.9008986949920654, 8.734391212463379, 8.73730182647705, -275.8945617675781, -98.95110321044922, 0.581787109375, 0.245361328125, -0.6767578125
504, 3077787005, -10.510533332824707, -3.198148727416992, 9.235363006591797, 5.273137092590332, -285.1858215332031, -104.94171142578125, 0.50927734375, 0.262939453125, -0.70654296875
505, 3077803672, -11.557794570922852, -3.404367208480835, 9.650964736938477, -3.5003395080566406, -290.5600891113281, -112.14956665039062, 0.4560546875, 0.287353515625, -0.74169921875
506, 3077820339, -12.837458610534668, -3.5913407802581787, 10.323742866516113, -16.68380355834961, -285.4532775878906, -114.6444091796875, 0.393798828125, 0.321044921875, -0.796630859375
507, 3077837006, -15.333137512207031, -4.486954212188721, 11.141764640808105, -28.354894638061523, -272.465576171875, -110.39583587646484, 0.296630859375, 0.3525390625, -0.84375
508, 3077853673, -21.06223487854004, -5.219120025634766, 12.036962509155273, -41.35165786743164, -266.88336181640625, -113.40055084228516, 0.181884765625, 0.375732421875, -0.857421875
509, 3077870340, -26.06304931640625, -6.758408546447754, 9.560714721679688, -37.63220977783203, -283.31878662109375, -129.0682830810547, 0.07373046875, 0.38525390625, -0.843994140625
510, 3077887007, -27.160781860351562, -6.90071964263916, 3.736858367919922, 2.2622201442718506, -302.38555908203125, -119.4725341796875, -0.01953125, 0.377685546875, -0.826904296875
511, 3077903674, -25.712827682495117, -1.2141646146774292, -1.5657036304473877, 13.094611167907715, -289.460205078125, -91.43610382080078, -0.10205078125, 0.365966796875, -0.812255859375
512, 3077920341, -25.12019920349121, 5.597908020019531, -7.095759391784668, -40.9660758972168, -236.31011962890625, -66.00126647949219, -0.162353515625, 0.36279296875, -0.79296875
513, 3077937008, -28.535905838012695, 13.496678352355957, -15.324821472167969, -126.13277435302734, -157.21444702148438, -56.88719940185547, -0.20751953125, 0.37841796875, -0.767333984375
514, 3077953675, -21.40618896484375, 8.84037971496582, -20.204374313354492, -130.12176513671875, -30.387922286987305, -0.908193826675415, -0.222412109375, 0.406982421875, -0.7412109375
515, 3077970342, -18.223649978637695, 4.056908130645752, -15.538663864135742, 9.517243385314941, 110.39958190917969, 127.04074096679688, -0.19677734375, 0.415771484375, -0.73876953125
516, 3077987009, -15.430697441101074, -0.8912667632102966, -0.4737173318862915, 78.55860137939453, 168.2078094482422, 168.3312225341797, -0.14453125, 0.402587890625, -0.749755859375
517, 3078003676, -11.340267181396484, -13.92296314239502, 13.712857246398926, 80.59104919433594, 137.69406127929688, 102.96049499511719, -0.099365234375, 0.384521484375, -0.75927734375
518, 3078020343, -1.7131394147872925, -6.203361511230469, 5.312028408050537, 60.15217971801758, 141.48223876953125, 42.88522720336914, -0.06689453125, 0.36962890625, -0.76611328125
519, 3078037010, -9.603715896606445, 3.511134624481201, 12.439901351928711, 47.63799285888672, 188.01583862304688, 34.34403991699219, -0.022216796875, 0.359619140625, -0.76953125
520, 3078053677, -18.375659942626953, 5.944729804992676, 15.794663429260254, 25.609678268432617, 127.24276733398438, 61.535919189453125, 0.012939453125, 0.34814453125, -0.770263671875
521, 3078070344, -18.82673454284668, -12.153475761413574, 10.132185935974121, 48.28985595703125, 43.989505767822266, 52.11000442504883, 0.035400390625, 0.337890625, -0.771728515625
522, 3078087011, -4.731180667877197, 0.3093462586402893, 9.223151206970215, 59.9449577331543, 31.748865127563477, 32.62139892578125, 0.04296875, 0.325927734375, -0.776123046875
523, 3078103678, -7.534279823303223, -1.9570987224578857, 8.058378219604492, 37.254764556884766, 6.648670673370361, 20.456283569335938, 0.04736328125, 0.312744140625, -0.77734375
524, 3078120345, -6.096956253051758, -1.6097309589385986, 9.005687713623047, 25.682939529418945, 3.281859874725342, 8.733907699584961, 0.0498046875, 0.305908203125, -0.7802734375
525, 3078137012, -5.830313682556152, -3.0140867233276367, 7.78079080581665, 18.048965454101562, 0.32749080657958984, 6.417801856994629, 0.050537109375, 0.30322265625, -0.78076171875
526, 3078153679, -5.513288497924805, -2.842707633972168, 7.79340934753418, 14.747554779052734, -1.4085204601287842, 5.724449634552002, 0.047607421875, 0.29833984375, -0.78271484375
527, 3078170346, -5.593749046325684, -2.4865336418151855, 7.921322345733643, 9.864741325378418, -1.0504028797149658, 4.757426738739014, 0.052490234375, 0.2958984375, -0.783203125
528, 3078187013, -5.625803470611572, -2.127185583114624, 8.137991905212402, 4.675924777984619, 0.6079878807067871, 2.2903072834014893, 0.051025390625, 0.293212890625, -0.78271484375
529, 3078203680, -5.443456172943115, -2.1873507499694824, 7.985724925994873, -0.043964192271232605, 3.5568928718566895, -0.06497941166162491, 0.052978515625, 0.292724609375, -0.781494140625
530, 3078220347, -5.303401947021484, -2.4277307987213135, 7.71931266784668, -1.695087194442749, 5.631228446960449, -0.8805263042449951, 0.052001953125, 0.292724609375, -0.778564453125
531, 3078237014, -5.279706954956055, -2.627187728881836, 7.499777793884277, -0.264220654964447, 6.037304401397705, 0.0751284584403038, 0.054443359375, 0.29541015625, -0.782470703125
532, 3078253681, -5.454680919647217, -2.529819965362549, 7.501929759979248, 2.542771339416504, 4.223732948303223, 1.690176010131836, 0.05615234375, 0.29345703125, -0.780517578125
533, 3078270348, -5.518743991851807, -2.4807608127593994, 7.5219292640686035, 5.303335189819336, 0.9905522465705872, 3.35942006111145, 0.05810546875, 0.291748046875, -0.782470703125
534, 3078287015, -5.556038856506348, -2.364217519760132, 7.622024059295654, 7.529592037200928, -1.393997311592102, 4.10925817489624, 0.05615234375, 0.287353515625, -0.781982421875
535, 3078303682, -5.361881732940674, -2.7546024322509766, 7.4479804039001465, 12.207679748535156, -5.282008171081543, 6.608829975128174, 0.0556640625, 0.288330078125, -0.784912109375
536, 3078320349, -5.540277004241943, -2.555525064468384, 7.55583381652832, 15.788735389709473, -10.719637870788574, 9.287460327148438, 0.056640625, 0.285888671875, -0.782958984375
537, 3078337016, -5.411728858947754, -2.6221439838409424, 7.6210784912109375, 17.86016845703125, -15.150331497192383, 9.940370559692383, 0.05322265625, 0.28125, -0.78857421875
538, 3078353683, -5.2405500411987305, -2.7512147426605225, 7.676884174346924, 21.03908920288086, -17.58831024169922, 13.242287635803223, 0.048828125, 0.274658203125, -0.7900390625
539, 3078370350, -5.263297080993652, -2.2191696166992188, 7.76859188079834, 21.368623733520508, -17.132122039794922, 14.540806770324707, 0.046875, 0.267578125, -0.79052734375
540, 3078387017, -5.063816070556641, -1.7103615999221802, 8.138086318969727, 13.562898635864258, -9.117661476135254, 12.681641578674316, 0.047607421875, 0.2646484375, -0.79248046875
541, 3078403684, -4.983239650726318, -1.7432823181152344, 8.316362380981445, 6.06722354888916, 1.9748364686965942, 11.300657272338867, 0.045654296875, 0.26318359375, -0.79248046875
542, 3078420351, -5.09247350692749, -1.867891788482666, 8.194232940673828, -1.0791409015655518, 11.605515480041504, 9.994282722473145, 0.049560546875, 0.26171875, -0.7919921875
543, 3078437018, -5.038176536560059, -2.003092050552368, 8.169347763061523, -7.421896934509277, 20.70532989501953, 10.055790901184082, 0.053466796875, 0.2626953125, -0.79150390625
544, 3078453685, -4.724255084991455, -2.615567684173584, 8.249184608459473, -9.70205020904541, 34.66171646118164, 12.947433471679688, 0.0625, 0.26611328125, -0.790283203125
545, 3078470352, -4.323118686676025, -2.4090378284454346, 8.892828941345215, -9.040993690490723, 53.838401794433594, 19.219724655151367, 0.073486328125, 0.264404296875, -0.78857421875
546, 3078487019, -4.77976131439209, -1.5776852369308472, 9.041631698608398, -10.638209342956543, 80.18660736083984, 17.78321647644043, 0.091796875, 0.2666015625, -0.783203125
547, 3078503686, -4.676248073577881, -1.8542485237121582, 9.337794303894043, -15.454070091247559, 114.16263580322266, 16.023399353027344, 0.1181640625, 0.268798828125, -0.778564453125
548, 3078520353, -5.011637210845947, -2.334942579269409, 9.479395866394043, -21.00539207458496, 155.1097869873047, 22.63606071472168, 0.152587890625, 0.27099609375, -0.769775390625
549, 3078537020, -4.488819122314453, -2.6114652156829834, 9.64333438873291, -21.840770721435547, 206.99142456054688, 37.89988708496094, 0.196533203125, 0.275390625, -0.757080078125
550, 3078553687, -4.663219928741455, -4.466729164123535, 10.051443099975586, -19.966466903686523, 282.0704650878906, 61.21031188964844, 0.255859375, 0.275390625, -0.732177734375
551, 3078570354, -5.171052932739258, -4.842112064361572, 10.862504959106445, -5.054398536682129, 360.36590576171875, 108.69591522216797, 0.334716796875, 0.265869140625, -0.696044921875
552, 3078587021, -6.935800075531006, -4.869983673095703, 12.110259056091309, -11.838539123535156, 427.2913818359375, 159.56109619140625, 0.424560546875, 0.24853515625, -0.643798828125
553, 3078603688, -14.078619003295898, -6.149325370788574, 15.265558242797852, -30.053897857666016, 465.1101989746094, 191.0853271484375, 0.521240234375, 0.222900390625, -0.57177734375
554, 3078620355, -20.421701431274414, -5.73478364944458, 16.89559555053711, -53.87770080566406, 438.27825927734375, 175.97251892089844, 0.6064453125, 0.19140625, -0.486572265625
555, 3078637022, -19.29193687438965, -6.509742259979248, 17.612932205200195, -84.14730072021484, 348.3097839355469, 155.5994110107422, 0.66845703125, 0.171630859375, -0.406494140625
556, 3078653689, -6.477594375610352, -8.878963470458984, 17.905052185058594, -70.50405883789062, 264.4884033203125, 163.75865173339844, 0.70947265625, 0.140625, -0.341552734375
557, 3078670356, -10.47926139831543, -28.414226531982422, 27.760805130004883, -5.473859786987305, 118.33949279785156, 27.19464111328125, 0.732177734375, 0.11865234375, -0.2978515625
558, 3078687023, 0.4803147614002228, -20.269193649291992, 23.192474365234375, 102.95671844482422, -109.08989715576172, -103.4793930053711, 0.72509765625, 0.123046875, -0.30810546875
