sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:08.192 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
412, 2642078291, -4.662088394165039, -1.8196324110031128, 8.596940040588379, -24.124759674072266, 36.492591857910156, 14.851900100708008, 0.06640625, 0.208984375, -0.8037109375
413, 2642094958, -4.3065924644470215, -3.0155303478240967, 9.057210922241211, -35.32985305786133, 43.65065383911133, 31.55647850036621, 0.0791015625, 0.213623046875, -0.800048828125
414, 2642111625, -4.971602439880371, -3.0617117881774902, 8.727649688720703, -36.43818283081055, 61.57538604736328, 39.21670150756836, 0.09521484375, 0.21875, -0.788330078125
415, 2642128292, -5.3991241455078125, -3.236326217651367, 8.76445198059082, -43.29325866699219, 76.978271484375, 49.105350494384766, 0.114013671875, 0.224853515625, -0.783447265625
416, 2642144959, -5.924771308898926, -3.4534430503845215, 9.273395538330078, -44.5343017578125, 81.35655975341797, 62.63777542114258, 0.13671875, 0.232666015625, -0.7763671875
417, 2642161626, -5.850281715393066, -4.127750873565674, 8.895584106445312, -49.39999771118164, 84.613037109375, 70.25225830078125, 0.16162109375, 0.241943359375, -0.76806640625
418, 2642178293, -3.9531502723693848, -4.476150035858154, 9.976879119873047, -36.844337463378906, 80.29505920410156, 77.87979125976562, 0.1884765625, 0.244140625, -0.755859375
419, 2642194960, -1.2056607007980347, -4.495774745941162, 12.578145980834961, -25.754535675048828, 63.14432907104492, 76.2829360961914, 0.2080078125, 0.2421875, -0.7470703125
420, 2642211627, -0.532394528388977, -5.823777675628662, 14.007060050964355, -23.149402618408203, 28.73440170288086, 56.94325256347656, 0.224853515625, 0.23779296875, -0.736572265625
421, 2642228294, 1.575934648513794, -6.232393741607666, 13.931026458740234, -16.477502822875977, -8.567209243774414, 25.624526977539062, 0.23193359375, 0.238525390625, -0.72802734375
422, 2642244961, 3.0513839721679688, -4.58304500579834, 13.187313079833984, -14.652974128723145, -31.53825569152832, -4.974276542663574, 0.2314453125, 0.239501953125, -0.722900390625
423, 2642261628, 2.4264304637908936, -3.963181734085083, 12.919187545776367, -17.175233840942383, -46.5817756652832, -25.54987144470215, 0.228515625, 0.23681640625, -0.71533203125
424, 2642278295, 1.3232756853103638, -3.4292614459991455, 12.67872142791748, -11.125234603881836, -61.39036178588867, -36.39863586425781, 0.222412109375, 0.2392578125, -0.714599609375
425, 2642294962, 0.7220436334609985, -2.8249659538269043, 12.008378028869629, -4.029963970184326, -72.72069549560547, -42.11211395263672, 0.21630859375, 0.23779296875, -0.713134765625
426, 2642311629, 0.10229738056659698, -2.363590955734253, 11.472250938415527, 0.5696483254432678, -76.30962371826172, -43.845794677734375, 0.20751953125, 0.235107421875, -0.7119140625
427, 2642328296, -1.4913790225982666, -2.2912821769714355, 11.769475936889648, -0.472221314907074, -75.54814147949219, -44.480812072753906, 0.201416015625, 0.237548828125, -0.71044921875
428, 2642344963, -4.784846782684326, -2.599398374557495, 12.657673835754395, -6.757137298583984, -84.06637573242188, -48.25660705566406, 0.1962890625, 0.244140625, -0.716064453125
429, 2642361630, -6.721823215484619, -3.3611996173858643, 12.333714485168457, -6.42730712890625, -105.182373046875, -51.603580474853516, 0.187255859375, 0.254150390625, -0.719482421875
430, 2642378297, -6.860434532165527, -3.599010944366455, 10.81614875793457, 4.834020137786865, -122.22193145751953, -48.90111541748047, 0.173583984375, 0.2646484375, -0.73388671875
431, 2642394964, -6.6466264724731445, -2.9041852951049805, 9.431591987609863, 12.486052513122559, -126.09197235107422, -43.59710693359375, 0.150146484375, 0.27294921875, -0.75
432, 2642411631, -6.697482109069824, -2.598764181137085, 8.427512168884277, 8.913971900939941, -120.17058563232422, -38.50703430175781, 0.12548828125, 0.2802734375, -0.764404296875
433, 2642428298, -6.855315685272217, -2.6895480155944824, 7.681624889373779, 3.3241536617279053, -110.90557098388672, -32.496925354003906, 0.095947265625, 0.290283203125, -0.7802734375
434, 2642444965, -7.278911113739014, -2.696596384048462, 7.314109802246094, -3.6455349922180176, -102.03130340576172, -27.304933547973633, 0.06689453125, 0.299560546875, -0.790283203125
435, 2642461632, -8.086577415466309, -2.5319247245788574, 7.193767547607422, -14.119303703308105, -96.0511703491211, -23.564382553100586, 0.036376953125, 0.308349609375, -0.80517578125
436, 2642478299, -9.122509956359863, -2.2178990840911865, 6.881518363952637, -28.827192306518555, -97.50144958496094, -21.868200302124023, 0.00830078125, 0.318115234375, -0.80322265625
437, 2642494966, -8.874689102172852, -1.9265313148498535, 6.034154415130615, -39.64568328857422, -102.01499938964844, -17.75324058532715, -0.021728515625, 0.329833984375, -0.805419921875
438, 2642511633, -8.131625175476074, -1.079014539718628, 5.129256725311279, -46.4484748840332, -99.87323760986328, -10.331877708435059, -0.05419921875, 0.337646484375, -0.798583984375
439, 2642528300, -8.277108192443848, -0.30664440989494324, 4.319761753082275, -53.38417053222656, -91.54109954833984, -0.47978323698043823, -0.078369140625, 0.348388671875, -0.791259765625
440, 2642544967, -8.983682632446289, 0.2160874307155609, 3.4836056232452393, -59.10940170288086, -82.12484741210938, 10.922082901000977, -0.09912109375, 0.364501953125, -0.78515625
441, 2642561634, -9.972861289978027, 0.13770423829555511, 2.384732961654663, -60.54608917236328, -72.28582000732422, 22.63833999633789, -0.11474609375, 0.376953125, -0.778076171875
442, 2642578301, -11.248026847839355, -0.37003234028816223, 0.9563450813293457, -53.422401428222656, -58.7992057800293, 33.89434814453125, -0.126953125, 0.389404296875, -0.769287109375
443, 2642594968, -12.472043991088867, -1.0702706575393677, -0.4421716630458832, -40.1757926940918, -37.759307861328125, 41.373966217041016, -0.132568359375, 0.398193359375, -0.760986328125
444, 2642611635, -12.474749565124512, -1.7575379610061646, -1.5873476266860962, -22.788766860961914, -10.528300285339355, 44.88185501098633, -0.13330078125, 0.40576171875, -0.756103515625
445, 2642628302, -11.111845970153809, -2.3326022624969482, -1.6701339483261108, -5.458334445953369, 24.926761627197266, 44.338619232177734, -0.126220703125, 0.409423828125, -0.75537109375
446, 2642644969, -2.61972975730896, -5.699214935302734, 2.300787925720215, 15.34721851348877, 81.36925506591797, 39.238197326660156, -0.109375, 0.408935546875, -0.758544921875
447, 2642661636, -0.39679256081581116, -9.726286888122559, 12.013082504272461, 64.39250183105469, 118.2392349243164, 42.598655700683594, -0.08056640625, 0.396728515625, -0.765380859375
448, 2642678303, -1.3844780921936035, -6.1718597412109375, 6.928025722503662, 54.82462692260742, 125.6669692993164, 30.23554039001465, -0.046630859375, 0.385009765625, -0.7763671875
449, 2642694970, -4.664207458496094, -1.1381362676620483, 5.892919063568115, 58.605926513671875, 152.3724822998047, 29.392284393310547, -0.013427734375, 0.3681640625, -0.781982421875
450, 2642711637, -8.745556831359863, -2.251943588256836, 11.006550788879395, 44.46491622924805, 149.13882446289062, 9.962996482849121, 0.021728515625, 0.357421875, -0.78564453125
451, 2642728304, -7.651524066925049, -0.7561072111129761, 9.676793098449707, 35.2661247253418, 137.2832489013672, 6.779119491577148, 0.05224609375, 0.3447265625, -0.785400390625
452, 2642744971, -9.407471656799316, 1.2654000520706177, 12.066411972045898, 18.517120361328125, 122.89920043945312, 12.141169548034668, 0.083251953125, 0.3388671875, -0.785888671875
453, 2642761638, -9.815125465393066, 1.0848075151443481, 10.767438888549805, 6.065998077392578, 90.14582824707031, 24.219955444335938, 0.106201171875, 0.337646484375, -0.786376953125
454, 2642778305, -13.880887031555176, -7.526400566101074, 10.950738906860352, 28.203392028808594, 47.81719970703125, 34.75699996948242, 0.126220703125, 0.33056640625, -0.781982421875
455, 2642794972, -5.590645790100098, -3.1246230602264404, 6.245381832122803, 38.959869384765625, 8.610980033874512, 19.917800903320312, 0.12939453125, 0.319580078125, -0.786376953125
456, 2642811639, -6.2945237159729, -3.3149123191833496, 8.14251708984375, 39.43156814575195, 2.211268424987793, 20.287057876586914, 0.133544921875, 0.30908203125, -0.791015625
457, 2642828306, -6.610567569732666, -2.022812604904175, 8.49250602722168, 38.016109466552734, -1.9442720413208008, 18.660627365112305, 0.134765625, 0.299560546875, -0.7919921875
458, 2642844973, -6.085369110107422, -1.6302486658096313, 8.542572975158691, 25.274194717407227, -8.819029808044434, 12.3766508102417, 0.1328125, 0.29052734375, -0.79345703125
459, 2642861640, -5.634923934936523, -1.5954231023788452, 8.347911834716797, 19.53533363342285, -9.655171394348145, 8.55443286895752, 0.134521484375, 0.28759765625, -0.798095703125
460, 2642878307, -5.669004440307617, -2.0842154026031494, 8.016555786132812, 16.661334991455078, -9.771066665649414, 6.534519672393799, 0.133056640625, 0.281982421875, -0.796875
461, 2642894974, -5.677793979644775, -1.9684547185897827, 8.110091209411621, 10.260587692260742, -6.7084431648254395, 3.2100353240966797, 0.128662109375, 0.279296875, -0.798583984375
462, 2642911641, -5.441608428955078, -2.0162980556488037, 8.012511253356934, 4.995098114013672, -3.3629989624023438, 0.39720821380615234, 0.130615234375, 0.278564453125, -0.802001953125
463, 2642928308, -5.386821746826172, -2.346196174621582, 7.821685791015625, 3.6447768211364746, -2.2891602516174316, 0.12432403862476349, 0.131103515625, 0.27783203125, -0.801513671875
464, 2642944975, -5.376949787139893, -2.242922306060791, 7.846794128417969, 2.489253520965576, -1.5522960424423218, 0.008701915852725506, 0.129638671875, 0.2763671875, -0.800537109375
465, 2642961642, -5.2326130867004395, -2.146657943725586, 7.873755931854248, 0.9438343048095703, -0.1901102513074875, -0.48790907859802246, 0.128662109375, 0.2744140625, -0.800537109375
466, 2642978309, -5.257781982421875, -2.130281686782837, 7.823976516723633, 1.7499940395355225, -0.06536360085010529, 0.00824088603258133, 0.129150390625, 0.275390625, -0.799560546875
467, 2642994976, -5.255367755889893, -2.2491612434387207, 7.720377445220947, 2.7491579055786133, -0.5227422714233398, 0.4774911105632782, 0.130615234375, 0.2734375, -0.803466796875
468, 2643011643, -5.223651885986328, -2.3095014095306396, 7.732303619384766, 3.370138168334961, -1.1049318313598633, 1.0436214208602905, 0.131103515625, 0.271484375, -0.800537109375
469, 2643028310, -5.19366979598999, -2.248849391937256, 7.702297210693359, 4.081249237060547, -1.8698296546936035, 1.7628133296966553, 0.129150390625, 0.2734375, -0.801513671875
470, 2643044977, -5.354856967926025, -2.0879616737365723, 7.796891212463379, 4.6316399574279785, -2.821443557739258, 2.1066765785217285, 0.129150390625, 0.2705078125, -0.802978515625
471, 2643061644, -5.332808971405029, -2.0176033973693848, 7.882607460021973, 4.212399959564209, -2.876063585281372, 1.8995983600616455, 0.130126953125, 0.27099609375, -0.804443359375
472, 2643078311, -5.301577091217041, -2.0871474742889404, 7.820178031921387, 4.222900390625, -2.792809009552002, 1.6972832679748535, 0.130126953125, 0.269775390625, -0.804931640625
473, 2643094978, -5.255860328674316, -2.154564380645752, 7.80960750579834, 5.783763885498047, -3.391749143600464, 2.7013394832611084, 0.127197265625, 0.268310546875, -0.804443359375
474, 2643111645, -5.219649314880371, -2.3978161811828613, 7.714479923248291, 10.902993202209473, -5.398865699768066, 5.577700614929199, 0.1279296875, 0.264892578125, -0.807373046875
475, 2643128312, -5.110877513885498, -2.3865654468536377, 7.6369171142578125, 14.025638580322266, -5.752285480499268, 8.615564346313477, 0.12744140625, 0.26171875, -0.808349609375
476, 2643144979, -5.110191822052002, -2.038367748260498, 7.829133987426758, 13.402097702026367, -4.621150970458984, 9.36854076385498, 0.125, 0.25732421875, -0.80810546875
477, 2643161646, -5.062341213226318, -1.8669782876968384, 8.019572257995605, 9.687644958496094, -1.484449028968811, 8.49229907989502, 0.1279296875, 0.253662109375, -0.809814453125
478, 2643178313, -4.933061599731445, -1.942759394645691, 7.926177501678467, 5.976884841918945, 2.9604127407073975, 7.651597023010254, 0.12744140625, 0.253173828125, -0.8115234375
479, 2643194980, -4.95198917388916, -1.9149901866912842, 8.02031135559082, 2.3638036251068115, 7.634207725524902, 7.083573341369629, 0.12939453125, 0.251708984375, -0.808837890625
480, 2643211647, -4.964852333068848, -2.172532320022583, 8.1543550491333, -1.1019618511199951, 14.189582824707031, 7.664204120635986, 0.133544921875, 0.248779296875, -0.807373046875
481, 2643228314, -5.0700860023498535, -1.8941340446472168, 8.28870964050293, -3.1312572956085205, 23.681236267089844, 8.825486183166504, 0.1416015625, 0.249755859375, -0.80908203125
482, 2643244981, -4.973508358001709, -1.876092553138733, 8.495001792907715, -8.855932235717773, 36.31120681762695, 10.423225402832031, 0.14794921875, 0.24951171875, -0.803955078125
483, 2643261648, -4.683630466461182, -1.9333933591842651, 8.817605972290039, -10.753266334533691, 57.76192092895508, 8.088647842407227, 0.160888671875, 0.25244140625, -0.80029296875
484, 2643278315, -3.952256202697754, -1.9015083312988281, 9.721759796142578, -17.611183166503906, 86.4194107055664, 12.623041152954102, 0.179931640625, 0.255126953125, -0.79638671875
485, 2643294982, -4.055665969848633, -1.9027471542358398, 10.019837379455566, -27.05931282043457, 130.2066650390625, 20.85529899597168, 0.207275390625, 0.259521484375, -0.788818359375
486, 2643311649, -4.099413871765137, -2.3683481216430664, 11.267875671386719, -36.26049041748047, 195.402099609375, 30.69574546813965, 0.2470703125, 0.263916015625, -0.76953125
487, 2643328316, -3.285593271255493, -3.622006416320801, 11.324180603027344, -37.340702056884766, 285.13275146484375, 49.14958190917969, 0.3056640625, 0.268798828125, -0.74267578125
488, 2643344983, -4.881278038024902, -5.082749843597412, 11.759050369262695, -19.196413040161133, 375.8026123046875, 93.3370590209961, 0.384521484375, 0.265869140625, -0.697509765625
489, 2643361650, -7.489505767822266, -4.706703186035156, 12.648072242736816, -13.030750274658203, 431.943115234375, 142.40963745117188, 0.47509765625, 0.2509765625, -0.640380859375
490, 2643378317, -17.972700119018555, -6.0534796714782715, 16.13882064819336, -31.13654899597168, 426.23773193359375, 161.0307159423828, 0.565673828125, 0.225830078125, -0.568603515625
491, 2643394984, -20.51578140258789, -7.464415550231934, 17.0791072845459, -37.13361740112305, 337.50006103515625, 147.19769287109375, 0.631103515625, 0.2041015625, -0.496826171875
492, 2643411651, -9.891128540039062, -6.819384574890137, 12.939393043518066, -13.510224342346191, 272.1591491699219, 147.5618896484375, 0.678466796875, 0.17431640625, -0.430908203125
493, 2643428318, -5.796684265136719, -17.37311363220215, 17.560626983642578, 34.7639045715332, 212.43634033203125, 98.90421295166016, 0.711181640625, 0.145263671875, -0.376220703125
494, 2643444985, -8.904809951782227, -17.67632484436035, 23.00900650024414, 88.87914276123047, 77.74689483642578, -33.983428955078125, 0.728271484375, 0.1357421875, -0.347900390625
495, 2643461652, 3.0060627460479736, -8.952150344848633, 16.06188201904297, 120.84146881103516, -18.581193923950195, -103.23786163330078, 0.73193359375, 0.138916015625, -0.34228515625
496, 2643478319, 6.109699726104736, -2.4221205711364746, 12.197816848754883, 104.89958953857422, -49.182579040527344, -122.36864471435547, 0.732177734375, 0.15087890625, -0.346923828125
497, 2643494986, 4.7653727531433105, -0.3988270163536072, 11.03027057647705, 67.4089126586914, -71.30472564697266, -123.02676391601562, 0.736328125, 0.168212890625, -0.353759765625
498, 2643511653, 2.4162936210632324, -0.005003102123737335, 10.519586563110352, 41.62542724609375, -100.68130493164062, -112.62492370605469, 0.741455078125, 0.19140625, -0.3759765625
499, 2643528320, 0.13204747438430786, 0.16742205619812012, 10.303526878356934, 29.062267303466797, -135.67799377441406, -92.67084503173828, 0.749267578125, 0.209716796875, -0.41162109375
500, 2643544987, -2.3865041732788086, 0.11583826690912247, 10.193634986877441, 20.178709030151367, -173.2030487060547, -70.54718780517578, 0.744384765625, 0.229736328125, -0.47607421875
501, 2643561654, -4.5907745361328125, -0.20192793011665344, 9.633472442626953, 10.687003135681152, -211.5216827392578, -54.189727783203125, 0.71435546875, 0.243408203125, -0.552490234375
502, 2643578321, -5.7112932205200195, -0.7282858490943909, 8.704318046569824, 2.153453826904297, -241.2019805908203, -44.240684509277344, 0.655517578125, 0.24609375, -0.62646484375
503, 2643594988, -6.822096824645996, -1.5363576412200928, 8.484529495239258, -5.224247932434082, -256.4998474121094, -40.14436340332031, 0.579833984375, 0.251953125, -0.682373046875
504, 2643611655, -8.598960876464844, -2.46209979057312, 9.154683113098145, -13.181166648864746, -265.6741943359375, -44.82528305053711, 0.5068359375, 0.258544921875, -0.7138671875
