sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:37:46.150 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
697, 2924783945, -25.573022842407227, -0.4648553133010864, -2.0468740463256836, -68.5880355834961, -285.976318359375, -74.76058197021484, -0.1298828125, 0.38818359375, -0.942626953125
698, 2924800612, -25.154855728149414, 4.531662940979004, -6.572145462036133, -84.31815338134766, -221.65328979492188, -73.09699249267578, -0.21875, 0.396728515625, -0.90185546875
699, 2924817279, -27.201457977294922, 9.715904235839844, -12.631890296936035, -102.84420013427734, -139.97097778320312, -65.98318481445312, -0.27294921875, 0.411865234375, -0.868408203125
700, 2924833946, -28.608108520507812, 10.23769474029541, -17.15420150756836, -76.50481414794922, -42.3829345703125, -38.62544250488281, -0.299072265625, 0.424072265625, -0.845947265625
701, 2924850613, -24.934253692626953, 7.486137866973877, -12.530939102172852, -1.3783771991729736, 53.17249298095703, 25.274900436401367, -0.298583984375, 0.42822265625, -0.84375
702, 2924867280, -11.67848014831543, -4.5957746505737305, 4.32435941696167, 73.42620849609375, 134.1417999267578, 67.57061004638672, -0.2705078125, 0.41943359375, -0.856689453125
703, 2924883947, 0.10145974159240723, -12.813623428344727, 12.255292892456055, 96.30209350585938, 132.37953186035156, 44.554054260253906, -0.235107421875, 0.3955078125, -0.876953125
704, 2924900614, 4.372017860412598, -2.581813097000122, 1.0851372480392456, 107.02399444580078, 154.33106994628906, 71.77230834960938, -0.198486328125, 0.369873046875, -0.898193359375
705, 2924917281, -8.910466194152832, 4.149393081665039, 12.077760696411133, 78.58984375, 218.35089111328125, 70.49198913574219, -0.138671875, 0.3447265625, -0.91845703125
706, 2924933948, -19.116077423095703, 3.7884597778320312, 16.753278732299805, 57.53742599487305, 167.7518310546875, 80.47650909423828, -0.08837890625, 0.3271484375, -0.92919921875
707, 2924950615, -11.314826965332031, -0.41526883840560913, 11.930541038513184, 26.11795425415039, 130.20957946777344, 75.41180419921875, -0.04931640625, 0.31689453125, -0.936279296875
708, 2924967282, -18.768291473388672, -9.570645332336426, 11.9384126663208, 74.66232299804688, 77.39665222167969, 65.7491455078125, -0.018798828125, 0.299560546875, -0.942138671875
709, 2924983949, -6.88431978225708, -0.23578420281410217, 9.218673706054688, 46.181339263916016, 36.6866569519043, 35.211753845214844, -0.004638671875, 0.28515625, -0.951904296875
710, 2925000616, -7.165477275848389, -3.5245866775512695, 7.549743175506592, 34.223289489746094, 22.691347122192383, 24.017417907714844, 0.002685546875, 0.274658203125, -0.951171875
711, 2925017283, -6.681354999542236, -3.071788787841797, 8.128877639770508, 29.163925170898438, 12.094083786010742, 17.428144454956055, 0.00927734375, 0.26513671875, -0.955322265625
712, 2925033950, -5.917209148406982, -2.661440849304199, 8.095240592956543, 26.655532836914062, 5.69809627532959, 15.773923873901367, 0.010498046875, 0.255126953125, -0.956298828125
713, 2925050617, -5.874109268188477, -2.3029046058654785, 7.99578332901001, 21.528579711914062, 2.6007001399993896, 13.995726585388184, 0.016357421875, 0.250732421875, -0.959228515625
714, 2925067284, -5.840684413909912, -1.9915955066680908, 8.18847370147705, 15.618715286254883, 2.3710923194885254, 10.150126457214355, 0.012939453125, 0.243408203125, -0.958740234375
715, 2925083951, -5.70563268661499, -2.1322827339172363, 7.910527229309082, 7.926321983337402, 5.186737060546875, 5.170690059661865, 0.015625, 0.240478515625, -0.960205078125
716, 2925100618, -5.451061725616455, -2.6305108070373535, 7.504111289978027, 4.697633266448975, 6.1380414962768555, 3.143928289413452, 0.01708984375, 0.238525390625, -0.9599609375
717, 2925117285, -5.326979637145996, -3.1428191661834717, 7.03920316696167, 8.069328308105469, 4.596796035766602, 5.647851467132568, 0.01806640625, 0.237060546875, -0.95947265625
718, 2925133952, -5.499879360198975, -3.1392297744750977, 6.927276611328125, 16.251245498657227, -1.414053201675415, 10.66987419128418, 0.021240234375, 0.232666015625, -0.96240234375
719, 2925150619, -5.744624137878418, -3.1580281257629395, 6.9426655769348145, 28.255918502807617, -13.390031814575195, 15.913565635681152, 0.018798828125, 0.223876953125, -0.9638671875
720, 2925167286, -5.694427013397217, -3.2375636100769043, 7.1392412185668945, 40.024131774902344, -29.051406860351562, 20.66353988647461, 0.0146484375, 0.212890625, -0.968017578125
721, 2925183953, -5.545503616333008, -1.8364611864089966, 8.218419075012207, 35.511287689208984, -28.661684036254883, 17.997678756713867, 0.007568359375, 0.204345703125, -0.9736328125
722, 2925200620, -5.461129665374756, -1.3349144458770752, 8.462709426879883, 20.42680549621582, -15.843254089355469, 11.879094123840332, 0.00439453125, 0.1953125, -0.974609375
723, 2925217287, -5.311285495758057, -1.5986377000808716, 8.192167282104492, 10.394120216369629, -4.997335433959961, 6.769561767578125, 9.765625E-4, 0.191162109375, -0.974609375
724, 2925233954, -5.180528163909912, -2.2487685680389404, 7.875452041625977, 6.28011417388916, 0.059658393263816833, 6.048600673675537, -4.8828125E-4, 0.189697265625, -0.9765625
725, 2925250621, -5.254004955291748, -2.2109339237213135, 7.88686466217041, 4.048977851867676, 3.4490127563476562, 7.037108898162842, 0.0, 0.1845703125, -0.9775390625
726, 2925267288, -5.146974086761475, -2.3468873500823975, 7.933939456939697, 2.179673433303833, 7.436643600463867, 8.401525497436523, 0.00341796875, 0.186767578125, -0.9765625
727, 2925283955, -5.22314453125, -2.082585096359253, 8.095343589782715, -1.3126649856567383, 12.760955810546875, 10.477441787719727, 0.00634765625, 0.186279296875, -0.9755859375
728, 2925300622, -5.016565322875977, -2.1236817836761475, 8.247121810913086, -5.0205230712890625, 22.88618278503418, 11.29194164276123, 0.012939453125, 0.186767578125, -0.974853515625
729, 2925317289, -4.757202625274658, -2.303372859954834, 8.588713645935059, -7.518075466156006, 38.014739990234375, 13.888701438903809, 0.0234375, 0.1904296875, -0.97314453125
730, 2925333956, -4.718616008758545, -1.4194316864013672, 9.090190887451172, -7.448049068450928, 62.51315689086914, 11.76011848449707, 0.040771484375, 0.18994140625, -0.9716796875
731, 2925350623, -4.77714729309082, -1.825472116470337, 8.957839965820312, -14.047745704650879, 93.66028594970703, 8.976569175720215, 0.063232421875, 0.194091796875, -0.9658203125
732, 2925367290, -4.834369659423828, -2.096348762512207, 9.182330131530762, -20.50770378112793, 128.67523193359375, 12.959497451782227, 0.095458984375, 0.197998046875, -0.963134765625
733, 2925383957, -4.707087993621826, -2.891737937927246, 9.556647300720215, -25.397151947021484, 172.04905700683594, 25.17466163635254, 0.136962890625, 0.203369140625, -0.955322265625
734, 2925400624, -4.230814456939697, -3.6629319190979004, 9.957831382751465, -27.274307250976562, 233.49969482421875, 45.431331634521484, 0.197998046875, 0.208984375, -0.939697265625
735, 2925417291, -4.5605149269104, -5.120771884918213, 10.509001731872559, -21.77923583984375, 315.6474304199219, 85.73526763916016, 0.27587890625, 0.2109375, -0.909912109375
736, 2925433958, -6.824907302856445, -4.389791965484619, 12.383371353149414, -18.373186111450195, 393.7681579589844, 138.1359405517578, 0.377197265625, 0.20166015625, -0.8681640625
737, 2925450625, -9.03197956085205, -5.651119232177734, 13.458795547485352, -22.49431037902832, 459.6289978027344, 184.8402557373047, 0.490234375, 0.181884765625, -0.801513671875
738, 2925467292, -20.20547866821289, -7.418199062347412, 16.71531105041504, -30.66053581237793, 442.0566711425781, 184.51016235351562, 0.59375, 0.158203125, -0.717041015625
739, 2925483959, -20.759721755981445, -6.1146697998046875, 17.228271484375, -31.180131912231445, 359.5386657714844, 171.1133270263672, 0.67138671875, 0.1328125, -0.6318359375
740, 2925500626, -10.374491691589355, -7.387423992156982, 15.94411849975586, -15.385059356689453, 280.2293701171875, 174.05242919921875, 0.719482421875, 0.10400390625, -0.552490234375
741, 2925517293, -4.920743942260742, -18.240453720092773, 19.702795028686523, 29.248428344726562, 224.3134307861328, 123.1170883178711, 0.74755859375, 0.068359375, -0.4873046875
742, 2925533960, -12.09522533416748, -18.60000991821289, 26.742382049560547, 60.25927734375, 17.793333053588867, -24.48929786682129, 0.74267578125, 0.060302734375, -0.4462890625
743, 2925550627, 2.914482593536377, -11.749544143676758, 15.48013973236084, 110.78379821777344, -101.98749542236328, -94.64411926269531, 0.72265625, 0.064453125, -0.42919921875
744, 2925567294, 5.6116414070129395, -5.146523475646973, 10.4649658203125, 129.25965881347656, -124.96109771728516, -110.21784210205078, 0.71337890625, 0.06982421875, -0.414306640625
745, 2925583961, 3.2172493934631348, -2.0369255542755127, 9.450942039489746, 104.92469787597656, -139.0407257080078, -116.3355941772461, 0.723388671875, 0.08056640625, -0.40576171875
746, 2925600628, 0.3168848752975464, -1.28488290309906, 9.053444862365723, 69.85951232910156, -164.8863067626953, -119.03468322753906, 0.748291015625, 0.10595703125, -0.4208984375
747, 2925617295, -2.0554444789886475, -1.539217472076416, 8.527090072631836, 46.993202209472656, -196.98793029785156, -110.77324676513672, 0.770263671875, 0.138427734375, -0.475341796875
748, 2925633962, -5.5008015632629395, -1.459441900253296, 8.718951225280762, 32.65069580078125, -235.48941040039062, -97.0573959350586, 0.76025390625, 0.17431640625, -0.566162109375
749, 2925650629, -7.944832801818848, -1.1486080884933472, 8.504548072814941, 14.328831672668457, -280.15435791015625, -87.33353424072266, 0.7041015625, 0.19873046875, -0.6708984375
750, 2925667296, -7.8044233322143555, -1.4926414489746094, 6.951591491699219, -4.588386535644531, -312.40460205078125, -77.8636245727539, 0.59521484375, 0.218505859375, -0.772216796875
751, 2925683963, -7.211947441101074, -2.112318754196167, 5.576329231262207, -17.151723861694336, -316.6889953613281, -65.780029296875, 0.467041015625, 0.231201171875, -0.8369140625
752, 2925700630, -8.37195110321045, -2.1387760639190674, 6.18997049331665, -33.83184814453125, -296.0381774902344, -57.334228515625, 0.335693359375, 0.235107421875, -0.853271484375
753, 2925717297, -10.93073844909668, -2.2781174182891846, 8.50697135925293, -66.78640747070312, -276.7718505859375, -62.867774963378906, 0.2333984375, 0.240234375, -0.828857421875
754, 2925733964, -14.813891410827637, -4.327949523925781, 10.866579055786133, -97.26726531982422, -273.1524963378906, -72.0632553100586, 0.163330078125, 0.253173828125, -0.80126953125
755, 2925750631, -20.138118743896484, -7.802749156951904, 11.597787857055664, -107.81672668457031, -284.32257080078125, -88.17424011230469, 0.11474609375, 0.274169921875, -0.7802734375
756, 2925767298, -23.507349014282227, -10.963892936706543, 9.834112167358398, -75.5820083618164, -298.5048828125, -117.93400573730469, 0.075927734375, 0.29296875, -0.774169921875
757, 2925783965, -25.65894317626953, -6.456845760345459, 6.524626731872559, -43.22209548950195, -298.8947448730469, -155.5767822265625, 0.040283203125, 0.31689453125, -0.798583984375
758, 2925800632, -25.746179580688477, -2.7844507694244385, 0.6979697942733765, -39.05191421508789, -277.89984130859375, -166.61306762695312, -0.01953125, 0.34814453125, -0.836181640625
759, 2925817299, -24.48488426208496, 1.2882674932479858, -3.3427553176879883, -35.42146682739258, -222.97506713867188, -146.8050537109375, -0.099609375, 0.3701171875, -0.864990234375
760, 2925833966, -26.44024085998535, 7.137325286865234, -7.550074577331543, -50.62696838378906, -161.39743041992188, -119.16548919677734, -0.17578125, 0.39013671875, -0.876708984375
761, 2925850633, -30.430313110351562, 13.131758689880371, -14.001346588134766, -68.96585845947266, -100.29093933105469, -82.00113677978516, -0.23583984375, 0.40673828125, -0.87060546875
762, 2925867300, -23.628328323364258, 11.34039306640625, -17.35297393798828, -41.05255889892578, -2.2019119262695312, 8.587472915649414, -0.259033203125, 0.424560546875, -0.86474609375
763, 2925883967, -13.98499870300293, 6.238621234893799, -9.658280372619629, 92.75799560546875, 139.5553741455078, 153.28021240234375, -0.22314453125, 0.4208984375, -0.887451171875
764, 2925900634, -10.856761932373047, -12.015142440795898, 17.529277801513672, 96.4344253540039, 129.28512573242188, 133.59341430664062, -0.173583984375, 0.40771484375, -0.911376953125
765, 2925917301, 1.8090059757232666, -8.021026611328125, 3.246833562850952, 82.52915954589844, 126.11083984375, 79.38352966308594, -0.139404296875, 0.388916015625, -0.92626953125
766, 2925933968, -6.021760940551758, 1.362877607345581, 9.165827751159668, 38.884620666503906, 222.35108947753906, 25.094764709472656, -0.08740234375, 0.38037109375, -0.939697265625
767, 2925950635, -17.594133377075195, 5.973713397979736, 17.826923370361328, 19.374858856201172, 180.9677734375, 31.007020950317383, -0.036865234375, 0.3779296875, -0.947509765625
768, 2925967302, -12.603288650512695, -0.7658687233924866, 11.360218048095703, 0.670100748538971, 107.29562377929688, 74.99606323242188, -4.8828125E-4, 0.380126953125, -0.951416015625
769, 2925983969, -9.798474311828613, -15.925872802734375, 6.542313098907471, 40.624969482421875, 96.52238464355469, 59.37520217895508, 0.02783203125, 0.37939453125, -0.955810546875
770, 2926000636, -11.72817611694336, 1.3028677701950073, 8.947237968444824, 82.36039733886719, 50.26697540283203, 50.85293197631836, 0.04833984375, 0.3505859375, -0.9658203125
771, 2926017303, -7.56859827041626, -2.8142223358154297, 8.970804214477539, 52.73164749145508, 14.649008750915527, 34.750179290771484, 0.0576171875, 0.33447265625, -0.9736328125
772, 2926033970, -7.6542205810546875, -0.24293939769268036, 10.243408203125, 45.22086715698242, 3.758347511291504, 25.647476196289062, 0.063232421875, 0.319091796875, -0.977294921875
773, 2926050637, -5.752007484436035, -2.4579672813415527, 8.097743034362793, 25.214353561401367, -3.873727798461914, 14.8596830368042, 0.062255859375, 0.31298828125, -0.979248046875
774, 2926067304, -5.864256858825684, -1.9048126935958862, 8.267147064208984, 21.0167179107666, -2.5139429569244385, 12.267964363098145, 0.0625, 0.305908203125, -0.982666015625
775, 2926083971, -5.7808380126953125, -1.7994165420532227, 8.20718002319336, 14.407727241516113, -1.422441005706787, 7.788759231567383, 0.0615234375, 0.302001953125, -0.983154296875
776, 2926100638, -5.758192539215088, -2.191291093826294, 7.936026573181152, 10.526268005371094, -1.2262341976165771, 6.602618217468262, 0.06201171875, 0.29736328125, -0.985107421875
777, 2926117305, -5.631565570831299, -2.5625240802764893, 7.653489589691162, 12.230386734008789, -3.8136441707611084, 8.323409080505371, 0.060791015625, 0.292236328125, -0.98779296875
778, 2926133972, -5.638016223907471, -2.654662609100342, 7.586070537567139, 15.3475923538208, -7.664495944976807, 10.020272254943848, 0.058349609375, 0.287841796875, -0.9892578125
779, 2926150639, -5.416556358337402, -2.517725944519043, 7.693333148956299, 18.575618743896484, -10.584060668945312, 11.27722454071045, 0.057861328125, 0.28173828125, -0.98779296875
780, 2926167306, -5.457334518432617, -1.929538607597351, 7.915491104125977, 18.556304931640625, -11.08275318145752, 10.230034828186035, 0.054443359375, 0.277099609375, -0.9912109375
781, 2926183973, -5.6136155128479, -1.5895602703094482, 7.934957981109619, 12.732795715332031, -7.846765518188477, 6.18903923034668, 0.055419921875, 0.273193359375, -0.99365234375
782, 2926200640, -5.45717716217041, -1.8515511751174927, 7.89863920211792, 8.60956859588623, -4.5619096755981445, 3.5256407260894775, 0.051513671875, 0.27001953125, -0.994140625
783, 2926217307, -5.358550071716309, -1.7695399522781372, 7.861414432525635, 6.253144264221191, -2.5308430194854736, 1.6432535648345947, 0.052001953125, 0.26708984375, -0.994140625
784, 2926233974, -5.1737847328186035, -2.219989776611328, 7.770823001861572, 4.998594760894775, -1.2378746271133423, 1.2665802240371704, 0.05224609375, 0.265625, -0.99462890625
785, 2926250641, -5.340221881866455, -2.1491353511810303, 7.656238555908203, 5.526177406311035, -0.9568906426429749, 2.696153163909912, 0.052734375, 0.265625, -0.99560546875
786, 2926267308, -5.361362934112549, -1.9489848613739014, 7.789392948150635, 5.762147903442383, 0.01828106865286827, 3.0471115112304688, 0.051513671875, 0.2666015625, -0.99560546875
787, 2926283975, -5.300394535064697, -1.7878555059432983, 7.874146461486816, 4.998887538909912, 1.951924443244934, 3.000584840774536, 0.04931640625, 0.262451171875, -0.996826171875
788, 2926300642, -5.420589923858643, -1.6678231954574585, 7.81325626373291, 3.2018630504608154, 5.498554229736328, 1.697859525680542, 0.05126953125, 0.260986328125, -0.9970703125
