sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:59.762 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
646, 3177555667, -5.51768159866333, -2.2947652339935303, 7.710765361785889, 15.694554328918457, -6.214045524597168, 8.824795722961426, 0.13037109375, 0.224609375, -0.850341796875
647, 3177572334, -5.3269500732421875, -1.9843966960906982, 7.938149452209473, 16.62068748474121, -8.384828567504883, 8.783649444580078, 0.12841796875, 0.2197265625, -0.848876953125
648, 3177589001, -5.406073570251465, -1.7751129865646362, 8.013165473937988, 14.420841217041016, -7.914664268493652, 6.829575061798096, 0.125, 0.218017578125, -0.85400390625
649, 3177605668, -5.184079170227051, -2.0869619846343994, 7.93002462387085, 10.53830623626709, -5.984897613525391, 4.920733451843262, 0.12548828125, 0.217529296875, -0.850341796875
650, 3177622335, -5.226803779602051, -1.9691495895385742, 7.954552173614502, 6.801895618438721, -3.1471738815307617, 4.649006366729736, 0.125244140625, 0.212646484375, -0.852783203125
651, 3177639002, -5.310473918914795, -1.85214364528656, 7.90360689163208, 5.619676113128662, -1.2996524572372437, 4.27585506439209, 0.124755859375, 0.211181640625, -0.853759765625
652, 3177655669, -5.13632345199585, -2.092867612838745, 7.862170696258545, 5.401662349700928, -0.17693258821964264, 4.3258771896362305, 0.123779296875, 0.20849609375, -0.853271484375
653, 3177672336, -4.991295337677002, -2.368312358856201, 7.957002639770508, 5.990984916687012, 1.5618051290512085, 5.798351764678955, 0.124267578125, 0.20947265625, -0.853271484375
654, 3177689003, -5.163764476776123, -2.0935025215148926, 7.978485584259033, 5.7919230461120605, 4.025594234466553, 7.762167930603027, 0.126220703125, 0.20654296875, -0.853759765625
655, 3177705670, -5.264196872711182, -1.989444613456726, 7.947320461273193, 3.8662075996398926, 6.795098304748535, 9.383161544799805, 0.126708984375, 0.203125, -0.851806640625
656, 3177722337, -5.114748954772949, -2.091063976287842, 7.972811698913574, 1.8223768472671509, 9.450216293334961, 11.905912399291992, 0.13232421875, 0.205078125, -0.85107421875
657, 3177739004, -4.9367218017578125, -2.095318078994751, 8.144126892089844, 1.6787039041519165, 15.205623626708984, 14.345420837402344, 0.13720703125, 0.20166015625, -0.85009765625
658, 3177755671, -5.102248191833496, -2.110043525695801, 8.180062294006348, 0.6969937086105347, 21.68930435180664, 15.819652557373047, 0.139404296875, 0.2001953125, -0.85205078125
659, 3177772338, -4.978574275970459, -1.5468811988830566, 8.610579490661621, -0.6627957224845886, 34.00163650512695, 14.72490406036377, 0.15234375, 0.20068359375, -0.84765625
660, 3177789005, -4.724476337432861, -1.6596276760101318, 8.884618759155273, -3.715994358062744, 53.728790283203125, 12.601806640625, 0.165283203125, 0.202392578125, -0.844482421875
661, 3177805672, -4.801388740539551, -1.5977388620376587, 9.017401695251465, -8.782707214355469, 78.98957061767578, 13.719841957092285, 0.181640625, 0.201904296875, -0.839111328125
662, 3177822339, -5.052997589111328, -1.572155475616455, 9.090302467346191, -8.783856391906738, 109.2673568725586, 14.683440208435059, 0.2060546875, 0.2021484375, -0.8310546875
663, 3177839006, -4.919890880584717, -2.4469990730285645, 9.452117919921875, -6.6461358070373535, 144.2657470703125, 21.078378677368164, 0.240966796875, 0.20458984375, -0.81689453125
664, 3177855673, -4.606324195861816, -3.0621535778045654, 9.629630088806152, -3.9069955348968506, 190.29270935058594, 36.73250961303711, 0.286376953125, 0.19921875, -0.80029296875
665, 3177872340, -4.983870029449463, -3.6082658767700195, 10.398417472839355, 0.9125380516052246, 253.7057647705078, 63.404457092285156, 0.34326171875, 0.193115234375, -0.775634765625
666, 3177889007, -5.629863739013672, -4.520350456237793, 11.503778457641602, 5.671808242797852, 331.187255859375, 106.02203369140625, 0.418212890625, 0.18212890625, -0.73828125
667, 3177905674, -6.488297462463379, -5.812955379486084, 11.662490844726562, -8.538443565368652, 390.1938171386719, 162.64776611328125, 0.50537109375, 0.161376953125, -0.68115234375
668, 3177922341, -14.15225887298584, -6.6987996101379395, 15.471920013427734, -29.9148006439209, 421.959716796875, 202.72450256347656, 0.593505859375, 0.128173828125, -0.602783203125
669, 3177939008, -16.879587173461914, -3.826019525527954, 15.63245964050293, -42.41145706176758, 401.02313232421875, 197.82391357421875, 0.669921875, 0.091796875, -0.517822265625
670, 3177955675, -16.678735733032227, -5.776285648345947, 16.037691116333008, -67.23107147216797, 341.49609375, 179.38787841796875, 0.732666015625, 0.05712890625, -0.439453125
671, 3177972342, -5.929797172546387, -8.278742790222168, 13.258176803588867, -43.84749221801758, 279.6588134765625, 193.8351593017578, 0.775146484375, 0.01611328125, -0.37158203125
672, 3177989009, -13.852949142456055, -15.320659637451172, 17.164691925048828, -12.783557891845703, 233.40911865234375, 130.6334228515625, 0.80712890625, -0.0224609375, -0.306884765625
673, 3178005676, -14.283912658691406, -16.000774383544922, 22.382619857788086, 2.4538753032684326, 24.897090911865234, -2.6515605449676514, 0.8232421875, -0.03564453125, -0.288330078125
674, 3178022343, -1.4567581415176392, -11.9093599319458, 13.173090934753418, 46.7251091003418, -99.51018524169922, -85.330078125, 0.82763671875, -0.0244140625, -0.31103515625
675, 3178039010, 3.7883172035217285, -5.934440612792969, 7.730327129364014, 82.32318115234375, -124.41374206542969, -114.80504608154297, 0.82568359375, -0.002197265625, -0.347412109375
676, 3178055677, 3.760662794113159, -2.1856729984283447, 6.1016998291015625, 81.3319320678711, -117.04426574707031, -124.32594299316406, 0.824462890625, 0.01953125, -0.38818359375
677, 3178072344, 1.8175485134124756, -0.7035671472549438, 6.1906046867370605, 63.34679412841797, -113.4951171875, -128.9790802001953, 0.8125, 0.04931640625, -0.432861328125
678, 3178089011, -0.5617408752441406, -0.34989428520202637, 6.618669033050537, 48.202144622802734, -122.60189819335938, -128.0176544189453, 0.7880859375, 0.077880859375, -0.47705078125
679, 3178105678, -3.0421831607818604, -0.5151453018188477, 7.245707035064697, 41.464569091796875, -143.7142333984375, -123.33201599121094, 0.75341796875, 0.100830078125, -0.519287109375
680, 3178122345, -5.576807975769043, -0.8330252766609192, 7.7936787605285645, 42.836891174316406, -176.0966796875, -118.29591369628906, 0.706787109375, 0.119384765625, -0.561279296875
681, 3178139012, -7.089391708374023, -0.9194188117980957, 8.063070297241211, 46.97909927368164, -213.64141845703125, -111.24488067626953, 0.656494140625, 0.124755859375, -0.59765625
682, 3178155679, -8.208724021911621, -0.7248514294624329, 7.987240791320801, 44.28718948364258, -247.5746307373047, -104.13275146484375, 0.607666015625, 0.124755859375, -0.633056640625
683, 3178172346, -8.893861770629883, -0.5673331618309021, 8.066187858581543, 29.046432495117188, -271.8315734863281, -97.95878601074219, 0.565185546875, 0.128662109375, -0.665771484375
684, 3178189013, -10.171597480773926, -0.8094512820243835, 8.275077819824219, 1.7832597494125366, -286.1291198730469, -94.69830322265625, 0.52685546875, 0.1318359375, -0.70556640625
685, 3178205680, -10.560562133789062, -1.0303657054901123, 7.947046279907227, -30.45172691345215, -290.3370056152344, -91.31551361083984, 0.49755859375, 0.1513671875, -0.757568359375
686, 3178222347, -11.509430885314941, -1.3228259086608887, 8.469378471374512, -61.528324127197266, -275.7334289550781, -84.33377075195312, 0.46923828125, 0.181884765625, -0.8310546875
687, 3178239014, -13.508095741271973, -2.2185628414154053, 9.531237602233887, -91.97867584228516, -249.42233276367188, -72.17325592041016, 0.4111328125, 0.226806640625, -0.916015625
688, 3178255681, -20.37045669555664, -3.4218549728393555, 11.125036239624023, -127.39178466796875, -236.8754119873047, -70.05693054199219, 0.309326171875, 0.279541015625, -0.981689453125
689, 3178272348, -25.589950561523438, -6.456559658050537, 8.545494079589844, -139.3844757080078, -255.1853790283203, -85.46788024902344, 0.17822265625, 0.330078125, -1.003662109375
690, 3178289015, -28.305694580078125, -8.144787788391113, 4.134591102600098, -94.86334228515625, -279.68353271484375, -94.33799743652344, 0.045166015625, 0.35498046875, -0.987060546875
691, 3178305682, -26.632822036743164, -1.6123842000961304, -0.3632998466491699, -59.12456512451172, -282.3636474609375, -103.85368347167969, -0.068603515625, 0.363037109375, -0.960205078125
692, 3178322349, -22.41299819946289, 5.819996356964111, -4.914839267730713, -82.34854125976562, -234.85223388671875, -108.22203826904297, -0.159912109375, 0.370849609375, -0.928955078125
693, 3178339016, -26.534317016601562, 12.122188568115234, -11.853747367858887, -113.20832824707031, -158.69168090820312, -109.50360870361328, -0.220458984375, 0.3857421875, -0.895751953125
694, 3178355683, -26.39777946472168, 11.495526313781738, -18.01051139831543, -96.82260131835938, -86.09427642822266, -48.37783432006836, -0.26220703125, 0.405029296875, -0.86962890625
695, 3178372350, -16.310592651367188, 4.127049922943115, -14.626313209533691, -16.81064796447754, 30.096689224243164, 76.6269760131836, -0.263916015625, 0.41796875, -0.862548828125
696, 3178389017, -10.901881217956543, -0.0679050162434578, 0.5320312976837158, 141.47190856933594, 127.18260192871094, 176.05972290039062, -0.22412109375, 0.397216796875, -0.88037109375
697, 3178405684, -9.739424705505371, -12.441156387329102, 13.690957069396973, 123.33787536621094, 96.2810287475586, 103.2843246459961, -0.187744140625, 0.368408203125, -0.90234375
698, 3178422351, 3.3179283142089844, -5.348248481750488, 2.4763495922088623, 104.07666015625, 127.66355895996094, 65.48369598388672, -0.156494140625, 0.339111328125, -0.920166015625
699, 3178439018, -7.101587295532227, 5.621631622314453, 12.589451789855957, 70.22148895263672, 212.1631317138672, 36.14413070678711, -0.102294921875, 0.314453125, -0.93505859375
700, 3178455685, -18.740718841552734, 9.43407917022705, 17.95659828186035, 31.7777156829834, 155.5050506591797, 65.30506134033203, -0.0556640625, 0.30126953125, -0.9443359375
701, 3178472352, -21.201900482177734, -12.754133224487305, 11.62928581237793, 48.99680709838867, 67.77788543701172, 78.72142028808594, -0.025146484375, 0.29150390625, -0.9462890625
702, 3178489019, -5.535269260406494, -1.7554949522018433, 7.060170650482178, 77.39808654785156, 36.870811462402344, 47.143341064453125, -0.01416015625, 0.26904296875, -0.954345703125
703, 3178505686, -7.71177864074707, -1.6517387628555298, 8.620441436767578, 55.35628890991211, 4.1811628341674805, 34.255619049072266, -0.009521484375, 0.251953125, -0.960205078125
704, 3178522353, -7.342581272125244, -0.19340328872203827, 10.022886276245117, 37.48420715332031, -1.6650786399841309, 18.032453536987305, -0.0068359375, 0.240234375, -0.960693359375
705, 3178539020, -5.897754192352295, -2.6588549613952637, 8.131908416748047, 21.676677703857422, -2.2448935508728027, 9.472651481628418, -0.0087890625, 0.231201171875, -0.967041015625
706, 3178555687, -5.670536041259766, -2.203429937362671, 8.089262962341309, 14.180526733398438, -1.9699381589889526, 6.820430278778076, -0.006591796875, 0.22314453125, -0.965087890625
707, 3178572354, -5.558345794677734, -1.9960498809814453, 8.087931632995605, 9.090559005737305, -1.7608481645584106, 4.663030624389648, -0.007568359375, 0.22216796875, -0.969482421875
708, 3178589021, -5.525936126708984, -2.2048256397247314, 7.951157093048096, 4.989284038543701, 0.47138261795043945, 2.7209463119506836, -0.009033203125, 0.2216796875, -0.970458984375
709, 3178605688, -5.436882972717285, -2.365887403488159, 7.879513263702393, 1.9069747924804688, 3.0122265815734863, 1.0795561075210571, -0.008544921875, 0.2216796875, -0.968994140625
710, 3178622355, -5.351635932922363, -2.604395866394043, 7.633160591125488, 1.246346116065979, 4.4342570304870605, 1.233475685119629, -0.00341796875, 0.21923828125, -0.970458984375
711, 3178639022, -5.424231052398682, -2.439209461212158, 7.568936824798584, 3.48816180229187, 2.929715394973755, 2.901400327682495, -0.004150390625, 0.220703125, -0.969482421875
712, 3178655689, -5.520136833190918, -2.246767282485962, 7.655834197998047, 5.002743721008301, 1.4141093492507935, 3.8355090618133545, -0.0048828125, 0.2158203125, -0.968505859375
713, 3178672356, -5.550365447998047, -2.1635241508483887, 7.7248053550720215, 4.743363857269287, 0.3628615438938141, 3.3118185997009277, -0.001953125, 0.2177734375, -0.96923828125
714, 3178689023, -5.503013610839844, -2.2621572017669678, 7.725590705871582, 3.390282392501831, -0.2544877827167511, 2.501547336578369, 0.001953125, 0.21630859375, -0.972900390625
715, 3178705690, -5.439319133758545, -2.3162906169891357, 7.690197944641113, 3.318579912185669, -1.1629830598831177, 2.6886098384857178, -0.00244140625, 0.212158203125, -0.970947265625
716, 3178722357, -5.4764227867126465, -2.3759243488311768, 7.606327056884766, 3.8469321727752686, -1.9827048778533936, 3.042193651199341, -0.00146484375, 0.213623046875, -0.970703125
717, 3178739024, -5.342060565948486, -2.4230387210845947, 7.64934778213501, 4.112855911254883, -2.279825210571289, 3.7745370864868164, -0.0048828125, 0.213134765625, -0.971923828125
718, 3178755691, -5.333420276641846, -2.3584306240081787, 7.723482608795166, 3.2660999298095703, -1.1086586713790894, 5.205211639404297, -0.0048828125, 0.211669921875, -0.973388671875
719, 3178772358, -5.321227550506592, -2.3033909797668457, 7.7602362632751465, 2.5122416019439697, 0.28727853298187256, 6.558370590209961, -0.0048828125, 0.209228515625, -0.972412109375
720, 3178789025, -5.191926956176758, -2.4236648082733154, 7.692956924438477, 2.2814579010009766, 1.938299298286438, 8.309626579284668, -0.00146484375, 0.208740234375, -0.972900390625
721, 3178805692, -5.184057235717773, -2.3879311084747314, 7.719909191131592, 2.0261125564575195, 4.950789451599121, 10.386856079101562, 2.44140625E-4, 0.209716796875, -0.97216796875
722, 3178822359, -5.222035884857178, -2.1543023586273193, 7.94674015045166, -0.2581506073474884, 9.53243350982666, 11.664474487304688, 0.001220703125, 0.206298828125, -0.97412109375
723, 3178839026, -5.177651405334473, -2.2463300228118896, 8.113085746765137, -2.9701945781707764, 17.49453353881836, 12.83957290649414, 0.007080078125, 0.207275390625, -0.97021484375
724, 3178855693, -4.914801120758057, -2.561537981033325, 8.541208267211914, -6.255582332611084, 29.76494789123535, 17.792648315429688, 0.015625, 0.207763671875, -0.970947265625
725, 3178872360, -4.9624481201171875, -1.4781726598739624, 8.697896957397461, -4.629237174987793, 52.63352966308594, 14.590204238891602, 0.029052734375, 0.2109375, -0.96923828125
726, 3178889027, -4.791308879852295, -1.7058295011520386, 8.912342071533203, -8.906546592712402, 79.44329833984375, 10.06833267211914, 0.04833984375, 0.212646484375, -0.97021484375
727, 3178905694, -4.894116401672363, -2.046599864959717, 9.118041038513184, -14.854203224182129, 112.63412475585938, 10.09625244140625, 0.07421875, 0.21484375, -0.961669921875
728, 3178922361, -4.816547393798828, -2.4689927101135254, 9.481027603149414, -20.220731735229492, 153.5028839111328, 17.870492935180664, 0.11474609375, 0.21826171875, -0.95703125
729, 3178939028, -4.3743720054626465, -3.471980094909668, 9.838693618774414, -23.37835693359375, 206.82037353515625, 37.22124099731445, 0.16748046875, 0.224365234375, -0.9423828125
730, 3178955695, -4.453765869140625, -5.194790840148926, 10.662080764770508, -28.412118911743164, 285.4238586425781, 69.31573486328125, 0.23681640625, 0.225830078125, -0.919921875
731, 3178972362, -6.399825572967529, -5.1739044189453125, 11.655214309692383, -20.455801010131836, 363.71917724609375, 122.91962432861328, 0.333984375, 0.2216796875, -0.8828125
732, 3178989029, -7.311930179595947, -4.8509111404418945, 11.736093521118164, -29.313474655151367, 426.02166748046875, 173.3697967529297, 0.44091796875, 0.208740234375, -0.827880859375
733, 3179005696, -16.61471176147461, -6.716264247894287, 15.256189346313477, -50.48271560668945, 433.22235107421875, 184.51487731933594, 0.546875, 0.19189453125, -0.75341796875
734, 3179022363, -18.572755813598633, -5.3949294090271, 15.840397834777832, -49.2298469543457, 379.3240661621094, 176.8825225830078, 0.6318359375, 0.1708984375, -0.665771484375
735, 3179039030, -14.073338508605957, -5.89496374130249, 14.59145450592041, -46.00352478027344, 302.97039794921875, 172.85360717773438, 0.69140625, 0.14501953125, -0.5859375
736, 3179055697, -0.01757967472076416, -8.84231185913086, 15.772984504699707, -31.785139083862305, 255.15423583984375, 173.1378936767578, 0.730224609375, 0.112548828125, -0.51025390625
737, 3179072364, -15.082010269165039, -19.367305755615234, 24.746950149536133, -30.91390037536621, 138.58628845214844, 49.002113342285156, 0.74853515625, 0.098388671875, -0.449462890625
