sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:34:26.274 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
500, 2721646549, -31.69047737121582, 2.032599449157715, -8.440557479858398, -17.92138671875, -324.87640380859375, -31.68047332763672, -0.132568359375, 0.4033203125, -0.791259765625
501, 2721663216, -27.27735710144043, 13.22508716583252, -15.217694282531738, -125.82365417480469, -210.91213989257812, -42.67403030395508, -0.189697265625, 0.4169921875, -0.764404296875
502, 2721679883, -26.277099609375, 10.801264762878418, -28.85540008544922, -109.6241683959961, -3.1940221786499023, -27.30267906188965, -0.2080078125, 0.44189453125, -0.73974609375
503, 2721696550, -28.162113189697266, 8.302396774291992, -23.372608184814453, 60.99241638183594, 171.3623504638672, 90.35494995117188, -0.173583984375, 0.440185546875, -0.74267578125
504, 2721713217, -13.872758865356445, -11.869370460510254, 18.918376922607422, 126.37081146240234, 171.33250427246094, 103.84669494628906, -0.121826171875, 0.416015625, -0.760009765625
505, 2721729884, -1.598473310470581, -8.529836654663086, 8.686542510986328, 96.64606475830078, 118.90276336669922, 35.81984329223633, -0.090576171875, 0.39208984375, -0.777099609375
506, 2721746551, -1.454992413520813, 5.971118450164795, 6.132104873657227, 55.259490966796875, 204.64825439453125, 28.146636962890625, -0.04638671875, 0.3740234375, -0.777099609375
507, 2721763218, -16.736696243286133, 5.14805793762207, 18.248275756835938, 32.26969528198242, 187.05284118652344, 34.26459884643555, -9.765625E-4, 0.36376953125, -0.779296875
508, 2721779885, -18.102766036987305, -1.5222375392913818, 14.797531127929688, 22.84584617614746, 93.03913116455078, 75.04522705078125, 0.032470703125, 0.359619140625, -0.777099609375
509, 2721796552, -11.539121627807617, -8.829222679138184, 3.680403232574463, 59.55916976928711, 22.220922470092773, 32.90515899658203, 0.040771484375, 0.345458984375, -0.7841796875
510, 2721813219, -7.382678031921387, -0.7946411371231079, 11.291329383850098, 51.695045471191406, 9.813929557800293, 27.931018829345703, 0.046875, 0.33203125, -0.7880859375
511, 2721829886, -6.461756229400635, -3.4644336700439453, 7.572063446044922, 44.16997146606445, 1.3990925550460815, 20.344812393188477, 0.050048828125, 0.320068359375, -0.790771484375
512, 2721846553, -6.2791032791137695, -1.3101208209991455, 9.029753684997559, 23.50680923461914, -1.170938491821289, 10.359560012817383, 0.05078125, 0.3115234375, -0.793212890625
513, 2721863220, -5.6543803215026855, -1.9853308200836182, 8.431192398071289, 11.35445499420166, 0.8987053036689758, 4.321857452392578, 0.05078125, 0.310302734375, -0.791748046875
514, 2721879887, -5.533994674682617, -2.375640869140625, 7.770732402801514, 4.176259994506836, 2.6459906101226807, 0.9666681289672852, 0.05029296875, 0.307861328125, -0.791748046875
515, 2721896554, -5.506320476531982, -2.273300886154175, 7.94719123840332, 0.6235859990119934, 4.513630390167236, -0.24753396213054657, 0.0517578125, 0.306884765625, -0.792724609375
516, 2721913221, -5.53136682510376, -2.467958450317383, 7.744743347167969, -1.9224638938903809, 6.147554397583008, -1.0860555171966553, 0.05224609375, 0.306396484375, -0.792236328125
517, 2721929888, -5.400867938995361, -2.4428696632385254, 7.696434020996094, -1.339838981628418, 6.371973514556885, -0.10640797764062881, 0.054931640625, 0.308349609375, -0.793212890625
518, 2721946555, -5.377526760101318, -2.4612250328063965, 7.6512651443481445, -0.6215946078300476, 5.943023681640625, 1.549754023551941, 0.056396484375, 0.306396484375, -0.791748046875
519, 2721963222, -5.52339506149292, -2.452589511871338, 7.645756721496582, -0.28862953186035156, 5.7529520988464355, 1.8652640581130981, 0.056884765625, 0.308837890625, -0.791259765625
520, 2721979889, -5.422314643859863, -2.7497916221618652, 7.507613658905029, 0.12671242654323578, 5.261496067047119, 1.6134145259857178, 0.060791015625, 0.305908203125, -0.7919921875
521, 2721996556, -5.464589595794678, -2.717756986618042, 7.483310222625732, 1.77682363986969, 3.9313387870788574, 2.9279098510742188, 0.061767578125, 0.304931640625, -0.79296875
522, 2722013223, -5.5133748054504395, -2.5777711868286133, 7.558732986450195, 2.085405111312866, 3.630260467529297, 3.9657487869262695, 0.064697265625, 0.3095703125, -0.7900390625
523, 2722029890, -5.465134620666504, -2.5999295711517334, 7.628905296325684, 0.7249739766120911, 5.1841325759887695, 4.488581657409668, 0.064453125, 0.306884765625, -0.79150390625
524, 2722046557, -5.513868808746338, -2.5047619342803955, 7.630743026733398, -0.008695513941347599, 6.891963005065918, 5.087253570556641, 0.06640625, 0.306396484375, -0.79150390625
525, 2722063224, -5.554088115692139, -2.5056543350219727, 7.629491806030273, -0.5608031749725342, 9.130541801452637, 5.517317771911621, 0.0703125, 0.304931640625, -0.789306640625
526, 2722079891, -5.621509075164795, -2.3875579833984375, 7.485196590423584, -0.9760180115699768, 10.178698539733887, 5.979896068572998, 0.07177734375, 0.303955078125, -0.787841796875
527, 2722096558, -5.704902172088623, -2.238572835922241, 7.407118797302246, -1.1178796291351318, 9.722784042358398, 5.821519374847412, 0.07470703125, 0.306640625, -0.791259765625
528, 2722113225, -5.567605018615723, -2.5144548416137695, 7.401003360748291, -0.8953178524971008, 10.451798439025879, 5.888573169708252, 0.076904296875, 0.306640625, -0.791748046875
529, 2722129892, -5.203113555908203, -2.7063148021698, 7.747939109802246, -1.869754672050476, 14.149046897888184, 8.770194053649902, 0.081787109375, 0.30517578125, -0.78662109375
530, 2722146559, -4.908999443054199, -2.941225051879883, 8.191733360290527, -8.287818908691406, 22.96225929260254, 15.050832748413086, 0.087890625, 0.3056640625, -0.785888671875
531, 2722163226, -4.77299165725708, -2.4034767150878906, 8.537397384643555, -4.401180267333984, 43.2257080078125, 18.210214614868164, 0.09716796875, 0.308349609375, -0.784912109375
532, 2722179893, -5.070572376251221, -1.9417356252670288, 8.562782287597656, -12.940028190612793, 68.5346450805664, 17.956193923950195, 0.11279296875, 0.306884765625, -0.780517578125
533, 2722196560, -5.017498016357422, -1.8960239887237549, 8.82742977142334, -20.108661651611328, 99.29425811767578, 16.262468338012695, 0.135986328125, 0.312255859375, -0.774658203125
534, 2722213227, -4.8725199699401855, -2.1522512435913086, 8.941170692443848, -30.646577835083008, 138.8469696044922, 15.222334861755371, 0.16650390625, 0.3154296875, -0.765380859375
535, 2722229894, -4.905642509460449, -2.6766653060913086, 9.062532424926758, -46.937313079833984, 189.5103302001953, 22.010929107666016, 0.20458984375, 0.3232421875, -0.749267578125
536, 2722246561, -4.3165459632873535, -4.638105392456055, 10.057543754577637, -55.633358001708984, 253.95162963867188, 40.31421661376953, 0.255859375, 0.331787109375, -0.72509765625
537, 2722263228, -4.690525054931641, -4.1188788414001465, 9.355956077575684, -47.507591247558594, 329.88720703125, 72.72080993652344, 0.3251953125, 0.332763671875, -0.6875
538, 2722279895, -7.518319606781006, -6.2585978507995605, 11.641849517822266, -38.941871643066406, 417.50482177734375, 122.2903060913086, 0.411865234375, 0.329833984375, -0.6357421875
539, 2722296562, -12.43530559539795, -4.501559257507324, 12.510172843933105, -31.84527587890625, 460.94390869140625, 165.52850341796875, 0.508544921875, 0.31201171875, -0.56884765625
540, 2722313229, -24.258373260498047, -10.860086441040039, 15.797484397888184, -44.5853271484375, 415.7562561035156, 157.5326385498047, 0.589599609375, 0.288330078125, -0.485595703125
541, 2722329896, -21.797334671020508, -7.982935905456543, 16.64921760559082, -19.512582778930664, 293.18743896484375, 170.8263702392578, 0.65185546875, 0.256591796875, -0.419921875
542, 2722346563, -8.049857139587402, -10.384632110595703, 14.169912338256836, 20.017566680908203, 233.67129516601562, 184.94886779785156, 0.69189453125, 0.215087890625, -0.36572265625
543, 2722363230, -8.890616416931152, -19.128934860229492, 19.76812744140625, 74.14218139648438, 179.71412658691406, 118.87229919433594, 0.723876953125, 0.17041015625, -0.321533203125
544, 2722379897, -8.321226119995117, -14.877820014953613, 25.144460678100586, 102.11363220214844, 5.119266033172607, -10.816402435302734, 0.730224609375, 0.1494140625, -0.30908203125
545, 2722396564, 3.079073667526245, -8.190791130065918, 16.4017333984375, 124.27912902832031, -92.76611328125, -68.35199737548828, 0.723388671875, 0.141357421875, -0.32275390625
546, 2722413231, 5.917236804962158, -2.576277256011963, 11.797051429748535, 123.0103988647461, -118.38116455078125, -73.77669525146484, 0.710205078125, 0.14208984375, -0.34375
547, 2722429898, 3.8578479290008545, 0.5209257006645203, 10.78392219543457, 86.69444274902344, -133.76991271972656, -70.47415924072266, 0.696044921875, 0.13818359375, -0.367431640625
548, 2722446565, 1.4808835983276367, 1.074347972869873, 10.079346656799316, 38.32466125488281, -159.10629272460938, -63.39778137207031, 0.68359375, 0.138671875, -0.395751953125
549, 2722463232, -0.645050048828125, 0.16295713186264038, 9.177989959716797, 7.335479736328125, -189.3614501953125, -45.775909423828125, 0.669921875, 0.1435546875, -0.4287109375
550, 2722479899, -3.065566301345825, -0.7155494093894958, 8.69853401184082, -6.09432315826416, -220.57806396484375, -27.2680721282959, 0.6533203125, 0.154052734375, -0.476318359375
551, 2722496566, -5.267735481262207, -1.349995732307434, 8.40800952911377, -16.92583656311035, -251.29388427734375, -19.8681583404541, 0.616943359375, 0.1650390625, -0.535888671875
552, 2722513233, -6.938616752624512, -2.0582327842712402, 8.086374282836914, -29.376781463623047, -276.7395935058594, -23.66971206665039, 0.560302734375, 0.177734375, -0.597900390625
553, 2722529900, -8.560805320739746, -3.01059627532959, 8.275944709777832, -40.9517707824707, -295.2834777832031, -34.2927360534668, 0.473876953125, 0.191162109375, -0.642822265625
554, 2722546567, -10.192113876342773, -4.160506725311279, 8.680334091186523, -50.27162551879883, -310.83966064453125, -50.86408233642578, 0.379638671875, 0.201904296875, -0.657958984375
555, 2722563234, -11.405387878417969, -5.66806173324585, 9.035449981689453, -51.22835922241211, -321.5052795410156, -70.85379028320312, 0.294921875, 0.193115234375, -0.652587890625
556, 2722579901, -12.145767211914062, -5.981945991516113, 9.626811027526855, -48.992069244384766, -318.0920104980469, -91.3916015625, 0.23779296875, 0.169921875, -0.632568359375
557, 2722596568, -14.248785972595215, -5.785984516143799, 10.72891902923584, -63.22517013549805, -298.3102722167969, -106.67542266845703, 0.228759765625, 0.138427734375, -0.6083984375
558, 2722613235, -20.31878662109375, -4.75862455368042, 12.10484790802002, -99.90248107910156, -275.44537353515625, -128.2013397216797, 0.284423828125, 0.131103515625, -0.62255859375
559, 2722629902, -26.34139633178711, -5.741931915283203, 9.059950828552246, -126.17168426513672, -271.1021423339844, -158.42637634277344, 0.3427734375, 0.1884765625, -0.704345703125
560, 2722646569, -29.815040588378906, -6.535373210906982, 4.380025863647461, -88.85964965820312, -269.86187744140625, -165.3312225341797, 0.310546875, 0.28564453125, -0.81494140625
561, 2722663236, -31.254802703857422, -1.5268141031265259, -1.453354835510254, -35.708412170410156, -256.3846130371094, -151.86993408203125, 0.20458984375, 0.367919921875, -0.885009765625
562, 2722679903, -29.96810531616211, 6.820737838745117, -8.893765449523926, -26.484216690063477, -212.21705627441406, -132.75880432128906, 0.088623046875, 0.421142578125, -0.9072265625
563, 2722696570, -34.04572677612305, 16.692596435546875, -21.344013214111328, -38.46906280517578, -104.70423889160156, -110.17124938964844, 0.005859375, 0.45654296875, -0.903076171875
564, 2722713237, -24.831087112426758, 15.583549499511719, -29.740814208984375, 21.092052459716797, 74.01852416992188, 33.540313720703125, -0.0068359375, 0.470703125, -0.905517578125
565, 2722729904, -12.95538330078125, 4.0229644775390625, -5.284091949462891, 97.10942077636719, 198.04823303222656, 168.14181518554688, 0.05712890625, 0.461181640625, -0.92724609375
566, 2722746571, -13.545319557189941, -14.241143226623535, 19.459211349487305, 98.22344207763672, 150.35092163085938, 118.98402404785156, 0.11669921875, 0.440185546875, -0.945068359375
567, 2722763238, -2.2912378311157227, -3.5374274253845215, 3.2129876613616943, 61.91154861450195, 149.549072265625, 54.96726608276367, 0.15673828125, 0.430419921875, -0.95166015625
568, 2722779905, -12.965206146240234, 4.152260780334473, 14.995262145996094, 40.1441764831543, 212.61647033691406, 29.17613983154297, 0.216064453125, 0.428955078125, -0.952880859375
569, 2722796572, -18.295785903930664, 7.591009616851807, 16.700361251831055, 12.721410751342773, 127.91710662841797, 55.16077423095703, 0.2626953125, 0.42578125, -0.949462890625
570, 2722813239, -18.40531349182129, -13.807908058166504, 10.034907341003418, 31.946365356445312, 47.97413635253906, 48.796104431152344, 0.2900390625, 0.422119140625, -0.950439453125
571, 2722829906, -4.509678363800049, -1.0440632104873657, 7.5933308601379395, 55.03739929199219, 32.614356994628906, 29.670509338378906, 0.298828125, 0.407470703125, -0.953125
572, 2722846573, -7.267803192138672, -2.33866810798645, 7.84077787399292, 37.812767028808594, 4.825408458709717, 22.75469207763672, 0.306396484375, 0.3935546875, -0.9580078125
573, 2722863240, -6.678136348724365, -1.031273365020752, 9.559151649475098, 27.872352600097656, 4.117671489715576, 12.25258731842041, 0.30859375, 0.383056640625, -0.960205078125
574, 2722879907, -5.7641777992248535, -2.598627805709839, 8.112762451171875, 18.02619743347168, 0.8901000618934631, 7.448727607727051, 0.3095703125, 0.3798828125, -0.9638671875
575, 2722896574, -5.358030796051025, -2.413987636566162, 7.892293453216553, 12.820720672607422, 0.2979719340801239, 5.657266616821289, 0.308837890625, 0.3759765625, -0.966796875
576, 2722913241, -5.495419025421143, -2.1990582942962646, 7.981353759765625, 9.013797760009766, 0.9121389985084534, 4.258042812347412, 0.311279296875, 0.373046875, -0.96728515625
577, 2722929908, -5.429516315460205, -2.1333603858947754, 8.018054008483887, 4.450310230255127, 2.380880117416382, 2.0643327236175537, 0.312255859375, 0.37109375, -0.968017578125
578, 2722946575, -5.251238822937012, -2.345078468322754, 7.842304706573486, 2.674638509750366, 3.3044164180755615, 2.106715202331543, 0.31591796875, 0.3701171875, -0.969970703125
579, 2722963242, -5.239281177520752, -2.6883740425109863, 7.524353981018066, 6.271186351776123, 2.135349988937378, 5.712304592132568, 0.31640625, 0.367431640625, -0.970947265625
580, 2722979909, -5.32224178314209, -2.9382734298706055, 7.372349739074707, 11.553647994995117, -1.8511078357696533, 9.432209014892578, 0.31494140625, 0.364013671875, -0.971435546875
581, 2722996576, -5.519546031951904, -2.462124824523926, 7.60672664642334, 13.70888614654541, -5.573764801025391, 10.449128150939941, 0.31689453125, 0.362548828125, -0.97412109375
582, 2723013243, -5.620354175567627, -1.747909426689148, 8.05062198638916, 10.546546936035156, -4.733044147491455, 8.323800086975098, 0.31396484375, 0.35595703125, -0.9765625
583, 2723029910, -5.445233345031738, -1.8133289813995361, 8.040451049804688, 5.900148391723633, -2.010277032852173, 5.303013801574707, 0.315673828125, 0.3544921875, -0.97607421875
584, 2723046577, -5.509318828582764, -2.018508195877075, 7.884360313415527, 3.3265199661254883, -0.13307078182697296, 3.6204001903533936, 0.315673828125, 0.351318359375, -0.975341796875
585, 2723063244, -5.44013786315918, -2.3281166553497314, 7.684647083282471, 3.614586114883423, 0.23072560131549835, 3.407379388809204, 0.316162109375, 0.3525390625, -0.9775390625
586, 2723079911, -5.216928005218506, -2.5183568000793457, 7.651352405548096, 5.938657283782959, -1.1544030904769897, 5.972684383392334, 0.317626953125, 0.350830078125, -0.97802734375
587, 2723096578, -5.084553241729736, -2.4682536125183105, 7.755855083465576, 6.6939778327941895, -0.9689288139343262, 8.989836692810059, 0.316162109375, 0.347900390625, -0.978515625
588, 2723113245, -5.237916946411133, -2.214430809020996, 7.877971649169922, 7.3102216720581055, 1.145471215248108, 12.301961898803711, 0.317138671875, 0.344482421875, -0.98095703125
589, 2723129912, -5.264769077301025, -2.032222270965576, 7.947127342224121, 3.9413046836853027, 4.90974760055542, 14.609414100646973, 0.3173828125, 0.34130859375, -0.98046875
590, 2723146579, -5.350127696990967, -1.8773915767669678, 7.923027515411377, 0.702435314655304, 9.63547420501709, 14.471938133239746, 0.3232421875, 0.3408203125, -0.979248046875
591, 2723163246, -5.224259376525879, -2.1007823944091797, 8.010452270507812, -2.3708431720733643, 16.330434799194336, 14.259015083312988, 0.329345703125, 0.33935546875, -0.9775390625
592, 2723179913, -5.029490947723389, -2.156172037124634, 8.308271408081055, -4.246010780334473, 26.37596321105957, 15.838696479797363, 0.336181640625, 0.338623046875, -0.972412109375
