sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:51.712 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
606, 2568843493, 3.8020293712615967, -11.651134490966797, 14.760866165161133, 69.11975860595703, -4.137537479400635, -66.30289459228516, 0.774658203125, 0.075927734375, -0.385498046875
607, 2568860160, 5.252565383911133, -5.56713342666626, 12.13038444519043, 80.79527282714844, -38.63669204711914, -97.22280883789062, 0.780029296875, 0.085693359375, -0.400146484375
608, 2568876827, 3.477949857711792, -2.9919228553771973, 11.219831466674805, 59.873390197753906, -67.1600112915039, -113.21431732177734, 0.78271484375, 0.105224609375, -0.427734375
609, 2568893494, 1.327919602394104, -2.1955440044403076, 10.32009506225586, 43.273067474365234, -99.26252746582031, -114.75303649902344, 0.77197265625, 0.12890625, -0.46240234375
610, 2568910161, -0.9387810826301575, -1.5526785850524902, 9.764726638793945, 36.77085494995117, -136.52392578125, -107.17671203613281, 0.74560546875, 0.153564453125, -0.51123046875
611, 2568926828, -2.7417969703674316, -0.8705160617828369, 9.212379455566406, 31.104961395263672, -173.88490295410156, -96.86885070800781, 0.70458984375, 0.17138671875, -0.563232421875
612, 2568943495, -4.397408962249756, -0.5307444930076599, 8.975287437438965, 20.318775177001953, -206.08335876464844, -85.49009704589844, 0.652099609375, 0.18408203125, -0.606201171875
613, 2568960162, -6.390554904937744, -0.49226614832878113, 9.093661308288574, 4.473971843719482, -235.3051300048828, -75.77143859863281, 0.59326171875, 0.18798828125, -0.641357421875
614, 2568976829, -7.917718410491943, -0.749603807926178, 9.219057083129883, -14.395792007446289, -262.7873840332031, -67.39584350585938, 0.538330078125, 0.189697265625, -0.67529296875
615, 2568993496, -9.095660209655762, -1.7434691190719604, 9.175904273986816, -28.835676193237305, -285.158203125, -61.690486907958984, 0.4892578125, 0.1962890625, -0.701904296875
616, 2569010163, -9.870916366577148, -2.6197509765625, 9.155951499938965, -37.61654281616211, -299.92303466796875, -60.11980438232422, 0.446533203125, 0.19970703125, -0.7392578125
617, 2569026830, -10.521260261535645, -3.067664623260498, 9.578566551208496, -47.182044982910156, -301.65557861328125, -61.99098205566406, 0.411376953125, 0.218994140625, -0.786376953125
618, 2569043497, -12.163285255432129, -3.2986416816711426, 10.935449600219727, -63.3681526184082, -294.28948974609375, -64.81310272216797, 0.367919921875, 0.246826171875, -0.851318359375
619, 2569060164, -16.010711669921875, -4.256470680236816, 12.713445663452148, -87.05135345458984, -288.936279296875, -69.72975158691406, 0.29443359375, 0.292724609375, -0.9296875
620, 2569076831, -21.464683532714844, -4.490110397338867, 13.005703926086426, -110.71405792236328, -294.8983459472656, -92.09730529785156, 0.167724609375, 0.345458984375, -0.97900390625
621, 2569093498, -24.32317352294922, -4.944242000579834, 8.060887336730957, -105.34369659423828, -303.9217834472656, -120.0121078491211, 0.021484375, 0.376953125, -0.9794921875
622, 2569110165, -25.617807388305664, -4.907264232635498, 2.254326343536377, -51.22043991088867, -291.2843017578125, -109.43132019042969, -0.11376953125, 0.3828125, -0.95263671875
623, 2569126832, -26.962966918945312, 0.24766306579113007, -2.0114407539367676, -24.09351348876953, -255.4430694580078, -84.32653045654297, -0.21142578125, 0.374267578125, -0.91943359375
624, 2569143499, -27.810550689697266, 6.5417160987854, -8.914363861083984, -55.16998291015625, -195.31719970703125, -64.2913818359375, -0.28515625, 0.37548828125, -0.88525390625
625, 2569160166, -31.59813117980957, 12.369982719421387, -17.61067008972168, -94.39657592773438, -102.70809173583984, -52.057098388671875, -0.325439453125, 0.38916015625, -0.854248046875
626, 2569176833, -25.062589645385742, 8.927157402038574, -19.570335388183594, -55.244407653808594, 25.186542510986328, 0.7713173031806946, -0.336669921875, 0.404052734375, -0.83740234375
627, 2569193500, -14.630553245544434, -2.0978381633758545, -5.711843013763428, 45.859188079833984, 158.47508239746094, 71.17888641357422, -0.30908203125, 0.4013671875, -0.848876953125
628, 2569210167, -8.755041122436523, -11.762532234191895, 16.33271026611328, 127.10285186767578, 154.6369171142578, 75.34748840332031, -0.2578125, 0.373291015625, -0.875244140625
629, 2569226834, 0.32802584767341614, -7.742211818695068, 3.7910540103912354, 124.2640609741211, 122.77169799804688, 54.47712707519531, -0.226806640625, 0.3427734375, -0.89599609375
630, 2569243501, -1.812622308731079, 2.8401849269866943, 7.812401294708252, 86.91507720947266, 192.5326385498047, 43.557708740234375, -0.1826171875, 0.317626953125, -0.9150390625
631, 2569260168, -13.429176330566406, 3.637049674987793, 14.877847671508789, 44.13849639892578, 192.11541748046875, 13.016721725463867, -0.133544921875, 0.302978515625, -0.929931640625
632, 2569276835, -14.551444053649902, 6.850560188293457, 16.214479446411133, 23.8294620513916, 142.34048461914062, 55.830055236816406, -0.090087890625, 0.294921875, -0.93603515625
633, 2569293502, -10.081792831420898, -1.906054973602295, 10.493045806884766, 1.660105586051941, 99.71764373779297, 72.40457153320312, -0.06396484375, 0.2890625, -0.93603515625
634, 2569310169, -15.34579086303711, -13.337264060974121, 8.962749481201172, 56.48529815673828, 80.86334991455078, 49.703060150146484, -0.034912109375, 0.27734375, -0.9423828125
635, 2569326836, -8.022156715393066, 0.9610345363616943, 9.444864273071289, 53.19960021972656, 37.70705795288086, 34.58635711669922, -0.02001953125, 0.259765625, -0.950927734375
636, 2569343503, -6.257177352905273, -3.8428125381469727, 7.639766216278076, 43.75365447998047, 15.663949966430664, 23.52191162109375, -0.012451171875, 0.248291015625, -0.956298828125
637, 2569360170, -6.755885601043701, -1.9085972309112549, 9.050397872924805, 37.267547607421875, 10.186392784118652, 17.46454429626465, -0.0107421875, 0.23681640625, -0.9560546875
638, 2569376837, -5.746585845947266, -2.605437755584717, 8.301370620727539, 27.247303009033203, 4.20474100112915, 11.967041015625, -0.008544921875, 0.228759765625, -0.95703125
639, 2569393504, -5.769164562225342, -1.6072123050689697, 8.669294357299805, 15.453102111816406, 4.4452104568481445, 7.022069454193115, -0.003173828125, 0.22314453125, -0.9609375
640, 2569410171, -5.591594219207764, -1.875032663345337, 8.438190460205078, 2.550403356552124, 7.986154556274414, 0.15202690660953522, -9.765625E-4, 0.2197265625, -0.96337890625
641, 2569426838, -5.506962299346924, -2.577528238296509, 7.797351837158203, -3.3353638648986816, 9.755414009094238, -2.259284257888794, -0.00146484375, 0.22119140625, -0.96240234375
642, 2569443505, -5.41488790512085, -2.8920462131500244, 7.448785305023193, -3.8679540157318115, 9.261778831481934, -1.5425893068313599, 0.00146484375, 0.22119140625, -0.961181640625
643, 2569460172, -5.340518951416016, -2.848324775695801, 7.403838157653809, -1.7632553577423096, 7.680398464202881, 0.8356592655181885, 0.00341796875, 0.222412109375, -0.962646484375
644, 2569476839, -5.208155155181885, -2.771813154220581, 7.465335845947266, 0.03154844790697098, 7.014826774597168, 2.9597721099853516, 0.00634765625, 0.222900390625, -0.960205078125
645, 2569493506, -5.415638446807861, -2.5609304904937744, 7.516183376312256, 1.0865869522094727, 6.6107096672058105, 3.5766284465789795, 0.00830078125, 0.220458984375, -0.962158203125
646, 2569510173, -5.525300025939941, -2.5591506958007812, 7.533865451812744, 1.9478907585144043, 5.886087417602539, 3.8226895332336426, 0.009033203125, 0.220947265625, -0.960205078125
647, 2569526840, -5.667675495147705, -2.569446086883545, 7.485909461975098, 2.2907297611236572, 4.653923988342285, 3.560300350189209, 0.014892578125, 0.221923828125, -0.95751953125
648, 2569543507, -5.557339668273926, -2.717089891433716, 7.486878395080566, 3.2479913234710693, 3.5590322017669678, 3.0218825340270996, 0.014404296875, 0.220458984375, -0.962646484375
649, 2569560174, -5.469599723815918, -2.7168500423431396, 7.464787006378174, 5.078378677368164, 2.4741296768188477, 4.219379425048828, 0.014892578125, 0.218994140625, -0.96044921875
650, 2569576841, -5.418084621429443, -2.6401586532592773, 7.452391147613525, 6.225186347961426, 1.9089723825454712, 5.93425178527832, 0.015869140625, 0.21484375, -0.96240234375
651, 2569593508, -5.557831287384033, -2.339993715286255, 7.631213665008545, 6.536548614501953, 2.095663547515869, 7.090999603271484, 0.01611328125, 0.21337890625, -0.96484375
652, 2569610175, -5.688883304595947, -2.111786127090454, 7.752371788024902, 3.285027503967285, 4.636046409606934, 4.6004319190979, 0.017578125, 0.2099609375, -0.96435546875
653, 2569626842, -5.362119197845459, -2.3487486839294434, 7.810633659362793, -1.0813426971435547, 8.593323707580566, 2.8758134841918945, 0.02099609375, 0.208984375, -0.96337890625
654, 2569643509, -5.064291477203369, -2.770902633666992, 7.735294342041016, -6.658259391784668, 15.872406959533691, 2.2619307041168213, 0.02392578125, 0.21337890625, -0.9638671875
655, 2569660176, -4.7874040603637695, -2.699554681777954, 8.049467086791992, -14.477230072021484, 27.216808319091797, 5.78192663192749, 0.031494140625, 0.213623046875, -0.963623046875
656, 2569676843, -4.502070903778076, -2.8142147064208984, 8.69117259979248, -26.64200210571289, 41.042510986328125, 16.11012077331543, 0.041748046875, 0.22412109375, -0.9580078125
657, 2569693510, -4.835362434387207, -2.4657247066497803, 8.695005416870117, -20.214242935180664, 67.41040802001953, 19.596113204956055, 0.05859375, 0.228271484375, -0.95361328125
658, 2569710177, -5.093593597412109, -2.114492893218994, 8.861883163452148, -27.27800941467285, 100.52714538574219, 17.477380752563477, 0.0849609375, 0.235595703125, -0.94873046875
659, 2569726844, -4.803435325622559, -2.426440954208374, 9.056774139404297, -33.45595169067383, 136.5511474609375, 20.01170539855957, 0.11865234375, 0.243896484375, -0.943603515625
660, 2569743511, -4.926149368286133, -2.2174084186553955, 9.076177597045898, -46.332489013671875, 184.7079315185547, 24.710891723632812, 0.1630859375, 0.251953125, -0.93017578125
661, 2569760178, -4.370606899261475, -3.9104368686676025, 9.649615287780762, -58.0547981262207, 254.12596130371094, 37.52071762084961, 0.22607421875, 0.263427734375, -0.907470703125
662, 2569776845, -4.132637977600098, -5.155270576477051, 9.64814567565918, -45.96464157104492, 337.9059143066406, 67.76496124267578, 0.310302734375, 0.272705078125, -0.877197265625
663, 2569793512, -7.2812604904174805, -6.071305274963379, 11.444869995117188, -35.98529052734375, 430.7161865234375, 116.74518585205078, 0.41162109375, 0.268310546875, -0.823974609375
664, 2569810179, -13.632190704345703, -5.04408597946167, 12.951530456542969, -27.067508697509766, 470.5981750488281, 160.31192016601562, 0.5244140625, 0.24951171875, -0.749267578125
665, 2569826846, -24.779884338378906, -10.434282302856445, 17.578006744384766, -49.93266296386719, 418.70751953125, 151.96734619140625, 0.619873046875, 0.233642578125, -0.662841796875
666, 2569843513, -22.50635528564453, -8.467181205749512, 19.161378860473633, -40.695709228515625, 301.1458435058594, 161.3242950439453, 0.68310546875, 0.2109375, -0.5810546875
667, 2569860180, -6.451569080352783, -13.133883476257324, 15.373871803283691, -6.1488447189331055, 214.19821166992188, 172.77618408203125, 0.71826171875, 0.181884765625, -0.510498046875
668, 2569876847, -9.449774742126465, -22.326597213745117, 17.535934448242188, 94.33740234375, 175.939697265625, 100.48507690429688, 0.742919921875, 0.14013671875, -0.448974609375
669, 2569893514, -6.750850200653076, -16.684846878051758, 23.88886260986328, 152.13400268554688, 3.6364285945892334, -20.708669662475586, 0.739501953125, 0.12109375, -0.415771484375
670, 2569910181, 5.427773952484131, -7.884100437164307, 14.778226852416992, 171.39535522460938, -71.6859130859375, -68.11168670654297, 0.727294921875, 0.11181640625, -0.3994140625
671, 2569926848, 6.213371276855469, -2.2575955390930176, 11.506654739379883, 153.71182250976562, -88.94501495361328, -69.87982177734375, 0.728759765625, 0.107177734375, -0.381103515625
672, 2569943515, 3.7263195514678955, -0.015677839517593384, 10.77968978881836, 99.72650909423828, -113.15360260009766, -68.15125274658203, 0.7451171875, 0.116943359375, -0.37548828125
673, 2569960182, 1.7900277376174927, -0.484072208404541, 9.453734397888184, 47.886322021484375, -149.35926818847656, -62.079994201660156, 0.7744140625, 0.13623046875, -0.400146484375
674, 2569976849, 0.07583540678024292, -1.728898525238037, 8.104130744934082, 24.5046329498291, -182.5872344970703, -46.758567810058594, 0.79150390625, 0.16015625, -0.460693359375
675, 2569993516, -2.6057612895965576, -2.649966239929199, 7.85562801361084, 16.469463348388672, -213.04122924804688, -33.70751953125, 0.78125, 0.179443359375, -0.545166015625
676, 2570010183, -5.923162937164307, -3.6172635555267334, 8.341280937194824, 4.260192394256592, -245.30548095703125, -34.71037673950195, 0.730224609375, 0.1953125, -0.63720703125
677, 2570026850, -8.55481243133545, -4.92491340637207, 7.946585655212402, -6.475216865539551, -281.6280517578125, -47.617889404296875, 0.639404296875, 0.204345703125, -0.72998046875
678, 2570043517, -9.109850883483887, -5.913116931915283, 7.352695941925049, -8.036873817443848, -308.6860656738281, -58.53523254394531, 0.515625, 0.216552734375, -0.791259765625
679, 2570060184, -10.055357933044434, -6.32483434677124, 7.379368305206299, -9.515175819396973, -321.65960693359375, -71.20836639404297, 0.388916015625, 0.218994140625, -0.81103515625
680, 2570076851, -10.589262008666992, -6.103894233703613, 7.762929916381836, -22.57370376586914, -321.6637878417969, -87.97303009033203, 0.282470703125, 0.221435546875, -0.804443359375
681, 2570093518, -11.49466609954834, -5.002086639404297, 8.734692573547363, -52.42162322998047, -304.5142822265625, -100.55244445800781, 0.209228515625, 0.225341796875, -0.7880859375
682, 2570110185, -15.310272216796875, -4.121819972991943, 11.005401611328125, -103.67051696777344, -283.17327880859375, -104.08989715576172, 0.1640625, 0.241943359375, -0.7724609375
683, 2570126852, -21.1672306060791, -2.970632314682007, 12.337471961975098, -168.3475341796875, -282.5745544433594, -116.34879302978516, 0.140625, 0.281005859375, -0.767822265625
684, 2570143519, -25.77783203125, -3.6771128177642822, 9.599581718444824, -205.4908905029297, -295.06890869140625, -137.3554229736328, 0.10498046875, 0.352783203125, -0.799560546875
685, 2570160186, -27.60733985900879, -3.5392494201660156, 4.96353006362915, -171.30084228515625, -299.36688232421875, -140.02001953125, 0.029052734375, 0.43359375, -0.83642578125
686, 2570176853, -27.9315242767334, 1.4989019632339478, 1.3931972980499268, -114.15599822998047, -288.65203857421875, -109.48486328125, -0.08203125, 0.486328125, -0.848388671875
687, 2570193520, -26.344829559326172, 8.479524612426758, -3.365077018737793, -107.27313995361328, -248.77813720703125, -74.34288024902344, -0.187744140625, 0.51708984375, -0.836181640625
688, 2570210187, -27.821977615356445, 12.586668968200684, -10.314852714538574, -108.53825378417969, -191.00250244140625, -15.083388328552246, -0.265380859375, 0.54052734375, -0.809326171875
689, 2570226854, -30.915788650512695, 14.789225578308105, -16.113826751708984, -105.13499450683594, -122.70555114746094, 65.46128845214844, -0.30859375, 0.568359375, -0.77734375
690, 2570243521, -21.620450973510742, 1.8706697225570679, -20.487401962280273, 36.04743576049805, 24.127330780029297, 182.5625457763672, -0.297607421875, 0.590087890625, -0.767333984375
691, 2570260188, -11.136040687561035, -4.767642021179199, 10.156403541564941, 172.34371948242188, 108.08256530761719, 215.9977264404297, -0.246826171875, 0.56982421875, -0.80517578125
692, 2570276855, -1.6273036003112793, -16.220361709594727, 7.302416801452637, 173.15386962890625, 80.04520416259766, 126.13572692871094, -0.21435546875, 0.537109375, -0.830810546875
693, 2570293522, 1.6860408782958984, 1.7454123497009277, 3.7369840145111084, 119.59745788574219, 192.74929809570312, 60.51398849487305, -0.174560546875, 0.5048828125, -0.857421875
694, 2570310189, -14.653002738952637, 6.503141403198242, 17.46625328063965, 70.11737823486328, 225.64418029785156, 39.77907180786133, -0.121826171875, 0.484619140625, -0.870849609375
695, 2570326856, -16.78438377380371, 3.2295243740081787, 14.507403373718262, 37.066951751708984, 138.86126708984375, 81.5018310546875, -0.077880859375, 0.4755859375, -0.8759765625
696, 2570343523, -12.988504409790039, -14.717799186706543, 7.718542575836182, 76.94522094726562, 105.42310333251953, 92.44759368896484, -0.047607421875, 0.464111328125, -0.884765625
697, 2570360190, -10.844321250915527, 2.195909023284912, 9.727684020996094, 100.9345474243164, 66.1284408569336, 67.19548034667969, -0.021240234375, 0.433349609375, -0.8984375
