sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:30:31.770 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
969, 2494942015, -23.359689712524414, 4.219457626342773, -2.295217752456665, -98.83696746826172, -181.41140747070312, -113.22806549072266, 0.6103515625, 0.299072265625, -0.6845703125
970, 2494958682, -27.103002548217773, 8.460865020751953, -9.79309368133545, -109.72357940673828, -131.00167846679688, -88.00515747070312, 0.56787109375, 0.345947265625, -0.699951171875
971, 2494975349, -26.741979598999023, 11.119492530822754, -16.172744750976562, -86.23248291015625, -58.45515060424805, -22.090978622436523, 0.54296875, 0.376953125, -0.700439453125
972, 2494992016, -21.40837287902832, 7.845568656921387, -12.33491039276123, -33.91261672973633, 38.47412872314453, 64.17314910888672, 0.54736328125, 0.38037109375, -0.6884765625
973, 2495008683, -8.995702743530273, -6.645297050476074, 0.4608459174633026, 113.90371704101562, 155.56996154785156, 124.29597473144531, 0.581298828125, 0.349609375, -0.673095703125
974, 2495025350, -4.439836025238037, -11.718774795532227, 11.877703666687012, 123.5742416381836, 137.05050659179688, 94.1349868774414, 0.61767578125, 0.30517578125, -0.65478515625
975, 2495042017, -0.2015734612941742, -3.3678252696990967, 4.814730167388916, 112.08203887939453, 162.7122344970703, 76.15838623046875, 0.64990234375, 0.26513671875, -0.63232421875
976, 2495058684, -13.60396671295166, 4.580155372619629, 15.383048057556152, 50.16142654418945, 205.19398498535156, 6.3905487060546875, 0.684326171875, 0.249267578125, -0.59228515625
977, 2495075351, -16.2077693939209, 10.64469051361084, 18.492998123168945, 20.667362213134766, 152.22528076171875, 38.52359390258789, 0.71240234375, 0.24169921875, -0.55517578125
978, 2495092018, -9.736574172973633, -0.7776660323143005, 11.908283233642578, -15.289215087890625, 106.21488952636719, 69.46124267578125, 0.731689453125, 0.227783203125, -0.528076171875
979, 2495108685, -6.731753826141357, -11.054448127746582, 5.935110569000244, -11.480934143066406, 111.86284637451172, 37.6690559387207, 0.752685546875, 0.224365234375, -0.4990234375
980, 2495125352, -15.958407402038574, -6.04946756362915, 8.978826522827148, 67.67097473144531, 62.11941146850586, 46.56239318847656, 0.763916015625, 0.206298828125, -0.482177734375
981, 2495142019, -5.432088375091553, -3.6731739044189453, 8.080278396606445, 52.589691162109375, 34.164833068847656, 34.88943862915039, 0.7734375, 0.189453125, -0.476318359375
982, 2495158686, -7.095654010772705, -1.6319204568862915, 8.786547660827637, 48.71687316894531, 18.68552589416504, 29.50391387939453, 0.775634765625, 0.17431640625, -0.469970703125
983, 2495175353, -6.537564754486084, -1.9135175943374634, 9.133237838745117, 37.85575866699219, 5.9030561447143555, 20.989768981933594, 0.7783203125, 0.1630859375, -0.473388671875
984, 2495192020, -5.935903072357178, -1.813421607017517, 8.64985179901123, 27.215742111206055, 1.4394450187683105, 14.695266723632812, 0.777099609375, 0.15673828125, -0.472900390625
985, 2495208687, -5.768335342407227, -1.6713385581970215, 8.498743057250977, 14.913130760192871, 2.646198034286499, 7.370901107788086, 0.776123046875, 0.151123046875, -0.471923828125
986, 2495225354, -5.596640586853027, -1.9088406562805176, 8.256613731384277, 5.55423641204834, 5.504611968994141, 1.8125661611557007, 0.778076171875, 0.150634765625, -0.47021484375
987, 2495242021, -5.344455718994141, -2.57232928276062, 7.689505577087402, 1.7505452632904053, 7.2680344581604, -0.30231955647468567, 0.781982421875, 0.150146484375, -0.46923828125
988, 2495258688, -5.262310028076172, -2.85080623626709, 7.508228302001953, 1.2135745286941528, 7.132375240325928, 0.929260790348053, 0.780517578125, 0.149169921875, -0.4658203125
989, 2495275355, -5.256097793579102, -2.873605251312256, 7.481179237365723, 2.817492961883545, 6.131008625030518, 2.7789204120635986, 0.7841796875, 0.146728515625, -0.464111328125
990, 2495292022, -5.492846965789795, -2.6108832359313965, 7.52292537689209, 3.640839099884033, 4.786802768707275, 3.9121415615081787, 0.7841796875, 0.147705078125, -0.466064453125
991, 2495308689, -5.646620750427246, -2.321190118789673, 7.544901371002197, 5.5267791748046875, 1.3791096210479736, 4.1962127685546875, 0.7841796875, 0.14404296875, -0.462158203125
992, 2495325356, -5.7117133140563965, -2.2636239528656006, 7.6496806144714355, 5.970519542694092, -0.12592484056949615, 2.4271557331085205, 0.78271484375, 0.14111328125, -0.459716796875
993, 2495342023, -5.368313789367676, -2.6552810668945312, 7.552749156951904, 7.6694111824035645, -1.5291424989700317, 2.749325752258301, 0.783203125, 0.1416015625, -0.461669921875
994, 2495358690, -5.374025344848633, -2.58841872215271, 7.582886695861816, 11.460721969604492, -4.127565860748291, 5.658200740814209, 0.78466796875, 0.1376953125, -0.465576171875
995, 2495375357, -5.406488418579102, -2.5037176609039307, 7.586957931518555, 13.152602195739746, -7.282031059265137, 8.04693603515625, 0.78173828125, 0.135986328125, -0.467529296875
996, 2495392024, -5.562289714813232, -2.25441575050354, 7.700005531311035, 11.498747825622559, -8.807382583618164, 6.998862266540527, 0.779296875, 0.131103515625, -0.4697265625
997, 2495408691, -5.3846964836120605, -2.0976502895355225, 7.876945972442627, 9.515501976013184, -7.736680030822754, 5.900292873382568, 0.781005859375, 0.12744140625, -0.469482421875
998, 2495425358, -5.285010814666748, -2.0907175540924072, 7.880619049072266, 6.356311321258545, -4.858218193054199, 5.251110553741455, 0.778076171875, 0.12255859375, -0.4697265625
999, 2495442025, -5.010700225830078, -2.270895481109619, 8.076597213745117, 1.679277777671814, 0.4612014889717102, 5.023131370544434, 0.777099609375, 0.12255859375, -0.47119140625
1000, 2495458692, -4.9644389152526855, -2.4333443641662598, 7.987239360809326, -0.4967712461948395, 6.9547271728515625, 5.667906761169434, 0.777587890625, 0.122314453125, -0.466552734375
1001, 2495475359, -4.8707661628723145, -2.589564085006714, 7.944631576538086, -1.3908860683441162, 14.448988914489746, 7.620419025421143, 0.781982421875, 0.118408203125, -0.465087890625
1002, 2495492026, -4.792498588562012, -2.382249355316162, 8.203812599182129, -5.459593772888184, 26.645092010498047, 10.756245613098145, 0.7861328125, 0.118896484375, -0.456787109375
1003, 2495508693, -4.540790557861328, -2.4858322143554688, 8.268072128295898, -14.963689804077148, 48.432682037353516, 16.26410484313965, 0.79248046875, 0.117431640625, -0.44775390625
1004, 2495525360, -4.082749366760254, -2.093865156173706, 9.49146842956543, -15.329501152038574, 76.62300872802734, 20.184864044189453, 0.801025390625, 0.113525390625, -0.429931640625
1005, 2495542027, -4.16929817199707, -2.2137513160705566, 9.460495948791504, -23.91960906982422, 115.12010955810547, 24.329124450683594, 0.8125, 0.109619140625, -0.404541015625
1006, 2495558694, -4.524503707885742, -1.6285579204559326, 10.00610637664795, -37.84979248046875, 162.8275146484375, 29.257545471191406, 0.828125, 0.10693359375, -0.364501953125
1007, 2495575361, -4.346999168395996, -2.5231218338012695, 10.831059455871582, -51.10975646972656, 231.30250549316406, 37.38103103637695, 0.85546875, 0.103759765625, -0.311279296875
1008, 2495592028, -3.768923759460449, -3.6770951747894287, 10.85619831085205, -48.347137451171875, 320.1290283203125, 57.53491973876953, 0.879638671875, 0.09423828125, -0.23291015625
1009, 2495608695, -6.75209379196167, -6.381851673126221, 11.841472625732422, -38.67848587036133, 395.01495361328125, 102.65796661376953, 0.903564453125, 0.075439453125, -0.12939453125
1010, 2495625362, -12.512869834899902, -6.63980770111084, 14.683150291442871, -27.951129913330078, 414.46240234375, 146.31195068359375, 0.917724609375, 0.0390625, -0.01806640625
1011, 2495642029, -21.41729164123535, -7.336002826690674, 17.832015991210938, -42.37949752807617, 364.2847595214844, 145.64553833007812, 0.919677734375, -0.00390625, 0.083740234375
1012, 2495658696, -17.457889556884766, -6.329473972320557, 14.998181343078613, -20.333711624145508, 287.2735290527344, 139.7520751953125, 0.913818359375, -0.044677734375, 0.16162109375
1013, 2495675363, -5.6975812911987305, -15.449377059936523, 18.170991897583008, 5.995391368865967, 222.0074005126953, 122.69744873046875, 0.90185546875, -0.083251953125, 0.221435546875
1014, 2495692030, -8.553089141845703, -18.05307960510254, 21.238096237182617, 63.919471740722656, 123.75955963134766, 30.945005416870117, 0.89013671875, -0.097412109375, 0.25341796875
1015, 2495708697, 3.4842302799224854, -11.172226905822754, 15.797196388244629, 117.7210693359375, 31.32442283630371, -26.34705924987793, 0.884033203125, -0.089111328125, 0.266357421875
1016, 2495725364, 4.401567459106445, -3.9503464698791504, 14.243009567260742, 115.10929107666016, 5.092595100402832, -43.60249328613281, 0.884765625, -0.070556640625, 0.26904296875
1017, 2495742031, 2.178333044052124, -2.1588010787963867, 14.422501564025879, 63.17110061645508, -37.1324348449707, -53.597984313964844, 0.886962890625, -0.055419921875, 0.259521484375
1018, 2495758698, 0.2522825002670288, -3.242706537246704, 13.269309043884277, 33.596214294433594, -92.17790985107422, -50.055606842041016, 0.890625, -0.04052734375, 0.240966796875
1019, 2495775365, -1.802682638168335, -3.4627950191497803, 11.759602546691895, 34.659183502197266, -147.38381958007812, -39.534332275390625, 0.8974609375, -0.030029296875, 0.206787109375
1020, 2495792032, -2.597884178161621, -2.8042821884155273, 9.945054054260254, 35.79547882080078, -192.91775512695312, -31.44470977783203, 0.905517578125, -0.021240234375, 0.163330078125
1021, 2495808699, -3.265570878982544, -2.2223706245422363, 8.410651206970215, 21.848190307617188, -222.32037353515625, -29.0356502532959, 0.9189453125, -0.013427734375, 0.104248046875
1022, 2495825366, -4.046515941619873, -2.384557008743286, 7.1917033195495605, 2.486999750137329, -240.0273895263672, -29.43829917907715, 0.92919921875, -0.006591796875, 0.039306640625
1023, 2495842033, -5.075582981109619, -2.8552277088165283, 6.8359150886535645, -13.900787353515625, -249.578369140625, -30.397262573242188, 0.940673828125, 0.00732421875, -0.033447265625
1024, 2495858700, -6.678952217102051, -3.6162877082824707, 7.31777811050415, -27.741857528686523, -257.78509521484375, -35.78096008300781, 0.939453125, 0.017822265625, -0.120849609375
1025, 2495875367, -8.24645709991455, -4.41773796081543, 7.6308674812316895, -38.78007507324219, -271.1438293457031, -48.97561264038086, 0.916259765625, 0.03857421875, -0.2138671875
1026, 2495892034, -8.87424087524414, -5.227670669555664, 7.447811603546143, -43.22391128540039, -283.59228515625, -65.59638214111328, 0.86572265625, 0.060546875, -0.30419921875
1027, 2495908701, -9.317876815795898, -5.552515983581543, 7.61602783203125, -46.222572326660156, -286.4853210449219, -84.2967300415039, 0.798583984375, 0.0751953125, -0.364501953125
1028, 2495925368, -9.937223434448242, -5.2546234130859375, 8.353593826293945, -57.78517532348633, -278.61724853515625, -103.70807647705078, 0.73681640625, 0.080078125, -0.407470703125
1029, 2495942035, -11.793598175048828, -4.627915382385254, 9.399011611938477, -81.83922576904297, -260.13092041015625, -118.67839050292969, 0.6943359375, 0.081298828125, -0.4443359375
1030, 2495958702, -16.840042114257812, -2.768162727355957, 10.805129051208496, -122.17829132080078, -237.65692138671875, -140.1898956298828, 0.662353515625, 0.09521484375, -0.484375
1031, 2495975369, -23.115325927734375, -2.9494597911834717, 9.283175468444824, -143.3785858154297, -230.12451171875, -163.96791076660156, 0.6318359375, 0.1318359375, -0.534423828125
1032, 2495992036, -28.530925750732422, -3.2447941303253174, 5.158999919891357, -114.4509048461914, -229.34226989746094, -169.54312133789062, 0.6005859375, 0.1865234375, -0.587646484375
1033, 2496008703, -29.73336410522461, -2.0619149208068848, -0.3215499520301819, -43.07503128051758, -228.9425048828125, -138.1632537841797, 0.554443359375, 0.24072265625, -0.645751953125
1034, 2496025370, -29.40858268737793, 2.8728883266448975, -6.373702526092529, 2.653048276901245, -199.4907684326172, -98.31046295166016, 0.49609375, 0.280517578125, -0.6962890625
1035, 2496042037, -31.96988296508789, 8.315116882324219, -13.44997501373291, 5.721149921417236, -137.42967224121094, -70.93675231933594, 0.44580078125, 0.308349609375, -0.72900390625
1036, 2496058704, -32.98273849487305, 11.040956497192383, -18.730642318725586, 3.480149745941162, -39.495994567871094, -54.78063201904297, 0.419677734375, 0.321044921875, -0.743896484375
1037, 2496075371, -22.461423873901367, 8.372939109802246, -13.877245903015137, 41.132423400878906, 79.60504150390625, -6.262135982513428, 0.421142578125, 0.314697265625, -0.73974609375
1038, 2496092038, 11.779067993164062, -13.201590538024902, 21.899995803833008, 97.77021789550781, 179.8045654296875, 47.8730354309082, 0.45458984375, 0.291259765625, -0.726806640625
1039, 2496108705, 7.283605098724365, -10.2130708694458, 6.2942657470703125, 72.6729736328125, 144.43370056152344, 65.04071807861328, 0.482421875, 0.26318359375, -0.714599609375
1040, 2496125372, -6.642858505249023, 5.2058186531066895, 6.567155361175537, 41.270999908447266, 247.2478790283203, 53.57368087768555, 0.52099609375, 0.241943359375, -0.69091796875
1041, 2496142039, -21.10489273071289, 2.699226140975952, 19.129026412963867, 9.532491683959961, 202.99163818359375, 10.686863899230957, 0.560546875, 0.237548828125, -0.659423828125
1042, 2496158706, -11.709188461303711, 6.510802268981934, 15.619094848632812, -14.288414001464844, 144.0901641845703, 60.192256927490234, 0.58642578125, 0.232177734375, -0.63427734375
1043, 2496175373, -9.524347305297852, -7.540787696838379, 9.309490203857422, -36.67777633666992, 123.38793182373047, 44.251651763916016, 0.61181640625, 0.23291015625, -0.607177734375
1044, 2496192040, -9.581390380859375, -11.842740058898926, 8.927971839904785, -1.3940715789794922, 119.71807861328125, 29.913148880004883, 0.630859375, 0.237548828125, -0.583251953125
1045, 2496208707, -13.880794525146484, -3.872262954711914, 6.800430774688721, 41.80792999267578, 46.54658508300781, 32.75914001464844, 0.640380859375, 0.2236328125, -0.57763671875
1046, 2496225374, -3.731370449066162, -5.116191387176514, 6.897406578063965, 41.672088623046875, 37.14567947387695, 32.32207107543945, 0.649658203125, 0.20654296875, -0.572265625
1047, 2496242041, -7.916151523590088, -2.452972173690796, 8.85096549987793, 39.927337646484375, 28.047409057617188, 32.679073333740234, 0.65283203125, 0.194580078125, -0.569091796875
1048, 2496258708, -5.81239128112793, -2.212155342102051, 8.480520248413086, 27.439863204956055, 15.033955574035645, 21.692060470581055, 0.656005859375, 0.18505859375, -0.571533203125
1049, 2496275375, -6.48920202255249, -1.6854162216186523, 8.929765701293945, 18.044391632080078, 14.606776237487793, 14.503786087036133, 0.658447265625, 0.178466796875, -0.5703125
1050, 2496292042, -5.960453510284424, -1.9117521047592163, 8.583548545837402, 6.078262805938721, 11.980561256408691, 5.994893550872803, 0.66064453125, 0.177001953125, -0.568359375
1051, 2496308709, -5.625641822814941, -2.6304914951324463, 8.018911361694336, 0.7780565023422241, 12.347150802612305, 1.7963796854019165, 0.66162109375, 0.175048828125, -0.567138671875
1052, 2496325376, -5.692768096923828, -3.394745111465454, 7.445828437805176, -2.874681234359741, 12.22021484375, 0.4153677821159363, 0.6640625, 0.175048828125, -0.563720703125
1053, 2496342043, -5.883215427398682, -3.359813928604126, 7.406983375549316, -5.29000997543335, 8.895965576171875, 0.5936962366104126, 0.66455078125, 0.176513671875, -0.55810546875
1054, 2496358710, -5.609267711639404, -3.554168939590454, 6.8569536209106445, -2.785778522491455, 4.927634239196777, 2.604485511779785, 0.66845703125, 0.177490234375, -0.55859375
1055, 2496375377, -5.6317138671875, -3.1875064373016357, 7.084853172302246, -0.7123532295227051, 4.0960917472839355, 2.7066030502319336, 0.668701171875, 0.176025390625, -0.5576171875
1056, 2496392044, -5.459478855133057, -3.227700710296631, 7.050382614135742, 1.524551272392273, 4.078035354614258, 3.6085028648376465, 0.669677734375, 0.176025390625, -0.554443359375
1057, 2496408711, -5.335736274719238, -3.352503776550293, 6.988094329833984, 4.871670246124268, 4.433116912841797, 5.80931282043457, 0.66943359375, 0.177001953125, -0.554931640625
1058, 2496425378, -5.469380855560303, -3.2450051307678223, 6.948522090911865, 8.856101989746094, 4.0164008140563965, 8.55562686920166, 0.667236328125, 0.17236328125, -0.552490234375
1059, 2496442045, -5.454929828643799, -3.17431378364563, 7.088406085968018, 12.808469772338867, 3.4056663513183594, 10.549529075622559, 0.671630859375, 0.16748046875, -0.553955078125
1060, 2496458712, -5.664633750915527, -2.9812211990356445, 7.30790376663208, 14.40169620513916, 2.454627752304077, 11.075128555297852, 0.67138671875, 0.161865234375, -0.558349609375
