sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:36:25.702 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
521, 2841432278, 1.126025915145874, -3.001371145248413, 11.377694129943848, -1.0302547216415405, -232.1950225830078, -93.22455596923828, 0.632080078125, 0.10498046875, -0.4287109375
522, 2841448945, -1.9936176538467407, -2.617929697036743, 9.868896484375, -2.8653483390808105, -246.1876220703125, -83.7275619506836, 0.607666015625, 0.111328125, -0.447998046875
523, 2841465612, -5.740163326263428, -2.2105627059936523, 10.157625198364258, -9.284989356994629, -259.7143249511719, -80.17868041992188, 0.603515625, 0.121826171875, -0.478271484375
524, 2841482279, -8.80284595489502, -2.281898260116577, 10.55653190612793, -26.020286560058594, -280.0843811035156, -86.4017333984375, 0.606689453125, 0.148681640625, -0.5400390625
525, 2841498946, -9.882345199584961, -2.9277312755584717, 10.006422996520996, -40.279273986816406, -297.1473693847656, -93.95735168457031, 0.5830078125, 0.198974609375, -0.63818359375
526, 2841515613, -10.761652946472168, -3.0670876502990723, 10.203707695007324, -48.352439880371094, -296.7605895996094, -96.57536315917969, 0.494384765625, 0.25732421875, -0.73681640625
527, 2841532280, -13.501471519470215, -2.6354658603668213, 11.664658546447754, -69.08148956298828, -289.09564208984375, -100.98711395263672, 0.356689453125, 0.299560546875, -0.77099609375
528, 2841548947, -17.648681640625, -3.6305975914001465, 13.790855407714844, -99.94495391845703, -285.0877685546875, -105.04899597167969, 0.24658203125, 0.318603515625, -0.745361328125
529, 2841565614, -24.063016891479492, -4.8949971199035645, 14.721632957458496, -126.73107147216797, -298.45550537109375, -120.2734603881836, 0.192138671875, 0.333251953125, -0.71826171875
530, 2841582281, -28.98390007019043, -4.289800643920898, 9.063140869140625, -129.34017944335938, -326.35003662109375, -147.54673767089844, 0.148193359375, 0.359375, -0.723876953125
531, 2841598948, -28.529449462890625, -3.630035400390625, 0.8451122641563416, -77.1822280883789, -326.2636413574219, -135.69432067871094, 0.088623046875, 0.379638671875, -0.74951171875
532, 2841615615, -28.51664161682129, 2.0282676219940186, -3.2032954692840576, -35.4179801940918, -280.44970703125, -113.59406280517578, 0.017578125, 0.38916015625, -0.77587890625
533, 2841632282, -29.464834213256836, 6.5812087059021, -9.181680679321289, -39.88908004760742, -216.13394165039062, -97.28057861328125, -0.0498046875, 0.39794921875, -0.7900390625
534, 2841648949, -31.873411178588867, 10.481828689575195, -16.532203674316406, -45.51200485229492, -133.80223083496094, -66.95169067382812, -0.100341796875, 0.408203125, -0.800048828125
535, 2841665616, -29.86785316467285, 10.806160926818848, -18.560367584228516, -29.679157257080078, -25.480796813964844, -17.855331420898438, -0.119873046875, 0.41552734375, -0.799072265625
536, 2841682283, -26.0137882232666, 4.724124908447266, -12.914692878723145, -6.785057544708252, 89.02110290527344, 32.01197814941406, -0.10888671875, 0.420654296875, -0.804931640625
537, 2841698950, -11.930741310119629, -7.442079067230225, 5.346929550170898, 63.48078918457031, 164.3217010498047, 69.84046173095703, -0.060791015625, 0.41015625, -0.81689453125
538, 2841715617, -4.417798042297363, -15.871342658996582, 11.648990631103516, 89.88590240478516, 113.01581573486328, 31.67249870300293, -0.024658203125, 0.393310546875, -0.828125
539, 2841732284, 1.2999622821807861, 0.19302068650722504, 3.839444637298584, 96.83314514160156, 142.15179443359375, 51.273319244384766, 0.010009765625, 0.36962890625, -0.8427734375
540, 2841748951, -8.632381439208984, 2.337351083755493, 12.874484062194824, 52.32558822631836, 181.1954803466797, 32.33308029174805, 0.063720703125, 0.351318359375, -0.84814453125
541, 2841765618, -15.390698432922363, 3.2718284130096436, 15.188718795776367, 29.85787582397461, 134.30606079101562, 39.3880500793457, 0.106689453125, 0.34423828125, -0.8525390625
542, 2841782285, -10.616372108459473, -1.0792077779769897, 12.037469863891602, 12.799795150756836, 97.85284423828125, 45.934791564941406, 0.140625, 0.339599609375, -0.853515625
543, 2841798952, -5.568577289581299, -2.822486400604248, 8.803984642028809, -1.8482697010040283, 98.77001190185547, 31.88454246520996, 0.168212890625, 0.336181640625, -0.849853515625
544, 2841815619, -10.011439323425293, -5.393970489501953, 11.440849304199219, -0.2552521824836731, 92.59527587890625, 35.78013610839844, 0.194580078125, 0.33740234375, -0.845703125
545, 2841832286, -10.965271949768066, -5.829537868499756, 5.845105171203613, 28.6427059173584, 34.86087417602539, 23.942604064941406, 0.212646484375, 0.328125, -0.848876953125
546, 2841848953, -5.0122389793396, -4.629630088806152, 7.528649806976318, 32.4852180480957, 28.96747398376465, 23.857093811035156, 0.22119140625, 0.322021484375, -0.85107421875
547, 2841865620, -6.0507917404174805, -4.421241283416748, 7.033321857452393, 37.81985092163086, 23.128509521484375, 27.918054580688477, 0.23046875, 0.30810546875, -0.851806640625
548, 2841882287, -6.226468086242676, -2.027768850326538, 8.5139741897583, 32.14873504638672, 15.077019691467285, 23.09462547302246, 0.240478515625, 0.300048828125, -0.853759765625
549, 2841898954, -6.01410436630249, -2.245360851287842, 8.269082069396973, 25.92783546447754, 13.814706802368164, 17.670063018798828, 0.2431640625, 0.292236328125, -0.85546875
550, 2841915621, -6.119227409362793, -1.9413684606552124, 8.389947891235352, 18.330564498901367, 9.810983657836914, 12.59382152557373, 0.247314453125, 0.28515625, -0.85595703125
551, 2841932288, -5.616218090057373, -2.547743797302246, 7.728488922119141, 12.055927276611328, 8.147272109985352, 8.009206771850586, 0.250732421875, 0.279052734375, -0.8583984375
552, 2841948955, -5.4339399337768555, -3.1529300212860107, 7.290841102600098, 11.60662841796875, 7.474258899688721, 7.842878341674805, 0.25390625, 0.277587890625, -0.856689453125
553, 2841965622, -5.682593822479248, -3.1666126251220703, 7.403439521789551, 11.70230484008789, 6.197427272796631, 8.746801376342773, 0.25634765625, 0.272216796875, -0.857666015625
554, 2841982289, -5.686539649963379, -2.8307297229766846, 7.451257705688477, 11.845157623291016, 2.767486095428467, 9.11618709564209, 0.260986328125, 0.270263671875, -0.85791015625
555, 2841998956, -5.520834445953369, -2.5038182735443115, 7.558167457580566, 11.120318412780762, 1.8572744131088257, 8.920672416687012, 0.260009765625, 0.26806640625, -0.862060546875
556, 2842015623, -5.399463653564453, -2.6151742935180664, 7.455071926116943, 9.900588035583496, 3.21319842338562, 8.00034236907959, 0.259033203125, 0.26171875, -0.862060546875
557, 2842032290, -5.288160800933838, -3.097947597503662, 7.20972204208374, 9.190781593322754, 4.973085880279541, 7.850520610809326, 0.2646484375, 0.26220703125, -0.85986328125
558, 2842048957, -5.1573405265808105, -3.4241347312927246, 7.392592430114746, 10.940930366516113, 4.147820472717285, 11.13232135772705, 0.2685546875, 0.255126953125, -0.861328125
559, 2842065624, -5.48488712310791, -3.2244460582733154, 7.518494606018066, 10.501277923583984, 3.641855239868164, 14.88476848602295, 0.268798828125, 0.25, -0.86279296875
560, 2842082291, -5.518271446228027, -2.9069631099700928, 7.722801208496094, 10.010564804077148, 4.969888687133789, 17.164894104003906, 0.270751953125, 0.248046875, -0.8642578125
561, 2842098958, -5.400155544281006, -2.268557071685791, 8.006598472595215, 5.567548751831055, 10.761133193969727, 16.037036895751953, 0.275390625, 0.2451171875, -0.864013671875
562, 2842115625, -5.3540825843811035, -2.347058057785034, 7.958386421203613, -3.058408737182617, 24.15458106994629, 15.449850082397461, 0.279296875, 0.2451171875, -0.863525390625
563, 2842132292, -4.839481830596924, -2.019796848297119, 8.915393829345703, -19.512012481689453, 41.13825607299805, 18.565696716308594, 0.290771484375, 0.244384765625, -0.858154296875
564, 2842148959, -4.509509086608887, -2.6902198791503906, 9.130829811096191, -15.829721450805664, 72.52845764160156, 19.904653549194336, 0.30712890625, 0.247802734375, -0.851806640625
565, 2842165626, -4.564753532409668, -2.7239749431610107, 9.293097496032715, -23.837108612060547, 118.90637969970703, 18.997976303100586, 0.33349609375, 0.249755859375, -0.8408203125
566, 2842182293, -4.381485462188721, -1.9392726421356201, 9.71920394897461, -37.257957458496094, 177.6429443359375, 24.15932273864746, 0.372802734375, 0.256591796875, -0.822021484375
567, 2842198960, -3.8010194301605225, -4.024351596832275, 10.253500938415527, -59.9554557800293, 259.2425231933594, 37.83489227294922, 0.427001953125, 0.267578125, -0.79052734375
568, 2842215627, -2.385552406311035, -6.321072578430176, 11.203099250793457, -49.52147674560547, 353.1707763671875, 81.09124755859375, 0.503173828125, 0.26953125, -0.74169921875
569, 2842232294, -7.043668746948242, -7.363708019256592, 14.24570083618164, -38.60108184814453, 459.6566467285156, 148.28797912597656, 0.59814453125, 0.256103515625, -0.669921875
570, 2842248961, -18.82622528076172, -8.2493314743042, 19.06435203552246, -51.853302001953125, 474.60809326171875, 179.15591430664062, 0.69677734375, 0.22802734375, -0.578369140625
571, 2842265628, -25.612165451049805, -10.292933464050293, 21.799388885498047, -78.5862045288086, 394.191162109375, 167.87969970703125, 0.766357421875, 0.203857421875, -0.487060546875
572, 2842282295, -13.945298194885254, -10.652750015258789, 24.6925106048584, -51.81256103515625, 276.51312255859375, 179.91969299316406, 0.80615234375, 0.17236328125, -0.421875
573, 2842298962, 1.0011827945709229, -31.46616554260254, 30.144954681396484, 23.908916473388672, 109.16062927246094, 72.26393127441406, 0.8173828125, 0.1494140625, -0.394287109375
574, 2842315629, 8.774360656738281, -16.538637161254883, 27.286922454833984, 168.63287353515625, -41.70243835449219, -8.052040100097656, 0.80078125, 0.13671875, -0.41650390625
575, 2842332296, 6.158873081207275, -1.654021978378296, 24.845470428466797, 139.62741088867188, -103.66136169433594, -21.674097061157227, 0.77197265625, 0.123291015625, -0.44921875
576, 2842348963, 4.549692153930664, -1.2558445930480957, 19.770936965942383, 48.54783630371094, -200.32069396972656, -19.789531707763672, 0.727294921875, 0.11962890625, -0.497314453125
577, 2842365630, 3.967303514480591, -2.6564741134643555, 12.113734245300293, 20.985212326049805, -263.4412536621094, 2.437962293624878, 0.6689453125, 0.11669921875, -0.548095703125
578, 2842382297, 2.6177146434783936, -1.7830747365951538, 7.128267288208008, 1.2841589450836182, -274.4719543457031, 10.807534217834473, 0.606689453125, 0.112548828125, -0.594482421875
579, 2842398964, -0.3294299840927124, -2.140188455581665, 6.272899627685547, -36.32786560058594, -248.5720672607422, -1.7655304670333862, 0.54296875, 0.11328125, -0.623291015625
580, 2842415631, -4.209136486053467, -3.7483668327331543, 7.748285293579102, -73.45572662353516, -237.43199157714844, -31.588777542114258, 0.488525390625, 0.1171875, -0.631103515625
581, 2842432298, -7.6290283203125, -6.118453502655029, 8.45652961730957, -92.89138793945312, -245.69078063964844, -75.29949188232422, 0.45751953125, 0.12255859375, -0.644775390625
582, 2842448965, -10.995845794677734, -8.6579008102417, 8.894651412963867, -73.8179702758789, -257.61810302734375, -125.92971801757812, 0.44140625, 0.138427734375, -0.669677734375
583, 2842465632, -12.833740234375, -7.338029384613037, 9.049139022827148, -41.15652084350586, -269.2027282714844, -170.86868286132812, 0.41552734375, 0.158935546875, -0.7236328125
584, 2842482299, -14.25184154510498, -4.5218400955200195, 9.985039710998535, -33.9555778503418, -263.7216491699219, -194.82437133789062, 0.36376953125, 0.19189453125, -0.78466796875
585, 2842498966, -19.819637298583984, -4.38523530960083, 12.509448051452637, -52.359500885009766, -264.4073486328125, -198.82510375976562, 0.29052734375, 0.22802734375, -0.830078125
586, 2842515633, -25.13890838623047, -2.506844997406006, 12.063212394714355, -74.28971099853516, -290.39129638671875, -211.47373962402344, 0.198974609375, 0.272216796875, -0.869384765625
587, 2842532300, -27.603239059448242, -2.006424903869629, 5.282641410827637, -68.51661682128906, -307.5036926269531, -209.1582794189453, 0.085693359375, 0.310302734375, -0.87939453125
588, 2842548967, -29.012840270996094, -0.22074367105960846, 0.2196037769317627, -13.678911209106445, -289.5697937011719, -166.78158569335938, -0.020751953125, 0.33056640625, -0.877197265625
589, 2842565634, -29.800825119018555, 3.5380144119262695, -3.4162912368774414, 8.90864372253418, -257.4847412109375, -105.81404113769531, -0.111572265625, 0.328857421875, -0.862060546875
590, 2842582301, -30.79500389099121, 7.68168306350708, -9.971697807312012, -27.778533935546875, -210.55380249023438, -37.716583251953125, -0.176025390625, 0.333740234375, -0.84326171875
591, 2842598968, -31.464075088500977, 11.307781219482422, -16.603242874145508, -84.4009780883789, -124.08865356445312, 16.578800201416016, -0.211669921875, 0.351318359375, -0.821044921875
592, 2842615635, -29.650304794311523, 8.320594787597656, -18.00913429260254, -92.87113189697266, -6.661911487579346, 51.778404235839844, -0.215087890625, 0.3759765625, -0.8046875
593, 2842632302, -18.697280883789062, -2.915297031402588, -10.590426445007324, 64.23958587646484, 162.30813598632812, 110.92908477783203, -0.1787109375, 0.37939453125, -0.80810546875
594, 2842648969, -11.443511009216309, -17.93712615966797, 19.473901748657227, 92.52057647705078, 141.9604949951172, 62.581573486328125, -0.129638671875, 0.3642578125, -0.8193359375
595, 2842665636, 0.9725944399833679, -5.8274359703063965, 3.2252113819122314, 106.55889129638672, 130.0293731689453, 34.601806640625, -0.100830078125, 0.33984375, -0.829833984375
596, 2842682303, -5.486967086791992, 4.439314365386963, 10.158930778503418, 58.78988265991211, 208.0330810546875, 6.263650894165039, -0.05419921875, 0.32568359375, -0.833251953125
597, 2842698970, -14.471878051757812, 2.2258830070495605, 14.941267967224121, 32.13872146606445, 166.39605712890625, 12.623805046081543, -0.009033203125, 0.319580078125, -0.833740234375
598, 2842715637, -12.106494903564453, 0.3625372648239136, 12.766960144042969, 25.017976760864258, 110.66373443603516, 45.90180587768555, 0.02294921875, 0.314208984375, -0.83154296875
599, 2842732304, -7.451186656951904, -3.043097734451294, 10.26225757598877, 12.931276321411133, 89.06787872314453, 36.57666778564453, 0.05078125, 0.30908203125, -0.828857421875
600, 2842748971, -7.114104270935059, 0.1687804013490677, 10.33816146850586, -8.754928588867188, 87.3303451538086, 21.46674346923828, 0.07470703125, 0.311767578125, -0.824462890625
601, 2842765638, -13.408187866210938, -8.231175422668457, 10.724893569946289, 9.177672386169434, 50.75298309326172, 34.22325897216797, 0.0908203125, 0.310302734375, -0.822021484375
602, 2842782305, -4.7448554039001465, -4.418411731719971, 5.405298709869385, 28.725996017456055, 28.670337677001953, 16.09343147277832, 0.099853515625, 0.306396484375, -0.8212890625
603, 2842798972, -5.683948993682861, -3.5564420223236084, 7.765735149383545, 28.80704689025879, 21.317733764648438, 20.190013885498047, 0.1083984375, 0.29736328125, -0.82421875
604, 2842815639, -5.4652791023254395, -3.8293895721435547, 7.52962589263916, 34.40329360961914, 20.775684356689453, 21.72865104675293, 0.114013671875, 0.289306640625, -0.824951171875
605, 2842832306, -5.871310710906982, -2.3096513748168945, 8.229395866394043, 28.970056533813477, 12.452705383300781, 19.359394073486328, 0.11865234375, 0.2802734375, -0.824951171875
606, 2842848973, -5.447164058685303, -2.215820074081421, 7.949692726135254, 26.58921241760254, 8.940460205078125, 17.117576599121094, 0.125244140625, 0.27294921875, -0.82763671875
607, 2842865640, -5.751896858215332, -2.0797102451324463, 8.039726257324219, 22.724979400634766, 6.952099800109863, 14.667064666748047, 0.126220703125, 0.267822265625, -0.8251953125
608, 2842882307, -5.614555358886719, -2.6050312519073486, 7.79094934463501, 18.337644577026367, 5.809925556182861, 11.099891662597656, 0.1279296875, 0.262451171875, -0.82861328125
609, 2842898974, -5.414017677307129, -3.2084670066833496, 7.403402805328369, 18.56562042236328, 5.048483371734619, 11.494864463806152, 0.13037109375, 0.2568359375, -0.827392578125
610, 2842915641, -5.36387300491333, -3.0488572120666504, 7.360829830169678, 19.07462501525879, 2.5088775157928467, 12.69949722290039, 0.133056640625, 0.25341796875, -0.832763671875
611, 2842932308, -5.450778484344482, -2.5659000873565674, 7.702552318572998, 19.202627182006836, 1.9788345098495483, 13.126411437988281, 0.132080078125, 0.246337890625, -0.829345703125
612, 2842948975, -5.308333396911621, -2.538638114929199, 7.797915935516357, 17.336490631103516, 1.4265466928482056, 12.8524808883667, 0.134765625, 0.2412109375, -0.829833984375
