sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:28:19.828 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
709, 2358672623, -17.040111541748047, -3.9610722064971924, 9.581411361694336, -114.97218322753906, -294.1485290527344, -109.16543579101562, 0.306396484375, 0.27294921875, -0.968017578125
710, 2358689290, -25.011211395263672, -3.0744166374206543, 10.959068298339844, -135.5110626220703, -266.92840576171875, -121.68416595458984, 0.161376953125, 0.322998046875, -0.995361328125
711, 2358705957, -31.756071090698242, -5.35511589050293, 7.65281867980957, -137.77406311035156, -287.6438293457031, -145.76419067382812, 0.020263671875, 0.3583984375, -0.97607421875
712, 2358722624, -31.10124969482422, -4.617644309997559, 0.059018492698669434, -62.4998779296875, -303.84844970703125, -145.46116638183594, -0.1015625, 0.36572265625, -0.9423828125
713, 2358739291, -28.09990119934082, 4.588995933532715, -7.238182067871094, -13.460713386535645, -265.39703369140625, -130.51776123046875, -0.19873046875, 0.358154296875, -0.91162109375
714, 2358755958, -30.51660919189453, 12.039631843566895, -15.262197494506836, -23.254648208618164, -179.39498901367188, -108.37232971191406, -0.269775390625, 0.3486328125, -0.8837890625
715, 2358772625, -31.407623291015625, 14.422384262084961, -22.349586486816406, -24.40311622619629, -76.64640045166016, -59.6970100402832, -0.310302734375, 0.34912109375, -0.863037109375
716, 2358789292, -21.180622100830078, 10.030400276184082, -15.471993446350098, 0.9762907028198242, 56.699256896972656, 44.1163444519043, -0.307373046875, 0.34716796875, -0.863525390625
717, 2358805959, -11.68586540222168, -6.40699577331543, 3.989421844482422, 25.13921546936035, 143.43994140625, 90.11396026611328, -0.27099609375, 0.3505859375, -0.872314453125
718, 2358822626, -6.052274227142334, -16.81224822998047, 18.30315589904785, 96.80903625488281, 101.57384490966797, 52.20836639404297, -0.237548828125, 0.32666015625, -0.89111328125
719, 2358839293, 5.590092658996582, -4.635888576507568, -0.9052761793136597, 78.0074691772461, 114.95081329345703, 34.10078048706055, -0.21435546875, 0.307373046875, -0.905029296875
720, 2358855960, -6.7649335861206055, 5.100656509399414, 11.65333080291748, 46.07621765136719, 198.63136291503906, 20.16061782836914, -0.168701171875, 0.291259765625, -0.9189453125
721, 2358872627, -15.106441497802734, 5.2285237312316895, 16.386119842529297, 32.568599700927734, 167.0758514404297, 47.80674743652344, -0.122802734375, 0.281005859375, -0.9296875
722, 2358889294, -12.440412521362305, -1.740785837173462, 12.449106216430664, 5.600255966186523, 116.03636169433594, 61.0899772644043, -0.089111328125, 0.274658203125, -0.935791015625
723, 2358905961, -7.99601411819458, -5.66740083694458, 8.088150024414062, 2.439892530441284, 105.81660461425781, 39.627864837646484, -0.060302734375, 0.27392578125, -0.938720703125
724, 2358922628, -13.970748901367188, -6.755607604980469, 11.216045379638672, 33.05391311645508, 83.30594635009766, 42.12433624267578, -0.03125, 0.266357421875, -0.941162109375
725, 2358939295, -5.447758197784424, -3.9029436111450195, 5.794951915740967, 39.642059326171875, 41.1360969543457, 32.11016082763672, -0.01708984375, 0.2548828125, -0.9462890625
726, 2358955962, -6.715221881866455, -3.0544071197509766, 8.491070747375488, 44.888797760009766, 36.61094665527344, 34.18892288208008, -0.00634765625, 0.240234375, -0.949951171875
727, 2358972629, -6.8281636238098145, -2.636467695236206, 8.333535194396973, 31.024314880371094, 19.53791618347168, 24.021602630615234, 0.002685546875, 0.23095703125, -0.954345703125
728, 2358989296, -6.26234769821167, -1.507656216621399, 8.78078556060791, 23.50619888305664, 12.748737335205078, 18.58319091796875, 0.00732421875, 0.221435546875, -0.95654296875
729, 2359005963, -6.253462314605713, -1.8176026344299316, 8.628081321716309, 11.772256851196289, 11.059762001037598, 10.615457534790039, 0.010986328125, 0.218994140625, -0.95947265625
730, 2359022630, -6.06355619430542, -2.0357978343963623, 8.41711711883545, -1.7380274534225464, 12.549467086791992, 2.5538759231567383, 0.013427734375, 0.218994140625, -0.95849609375
731, 2359039297, -5.513222694396973, -2.8195998668670654, 7.799524784088135, -9.093363761901855, 14.754347801208496, -1.3614574670791626, 0.01953125, 0.218994140625, -0.955810546875
732, 2359055964, -5.62519645690918, -3.1448497772216797, 7.3623270988464355, -8.001184463500977, 15.475637435913086, 0.3128145933151245, 0.0224609375, 0.221923828125, -0.954345703125
733, 2359072631, -5.544663429260254, -3.1692440509796143, 7.278472900390625, -4.349872589111328, 14.69596004486084, 3.457519054412842, 0.02783203125, 0.221923828125, -0.95361328125
734, 2359089298, -5.916965961456299, -3.076735258102417, 7.182709693908691, -2.2927865982055664, 14.046123504638672, 4.04979944229126, 0.03076171875, 0.224609375, -0.95361328125
735, 2359105965, -5.782530307769775, -3.001553535461426, 7.08968448638916, 0.41745519638061523, 11.50080680847168, 4.580724239349365, 0.033935546875, 0.22265625, -0.95458984375
736, 2359122632, -5.971675872802734, -3.052684783935547, 6.955157279968262, 3.8700625896453857, 8.380834579467773, 5.670040130615234, 0.038818359375, 0.22265625, -0.953125
737, 2359139299, -5.950172424316406, -3.0715315341949463, 6.992032527923584, 7.26386022567749, 4.748628616333008, 6.9476847648620605, 0.041259765625, 0.21923828125, -0.953369140625
738, 2359155966, -5.891388416290283, -2.9475812911987305, 7.073119163513184, 9.586020469665527, 0.41848620772361755, 9.805546760559082, 0.040283203125, 0.217529296875, -0.952392578125
739, 2359172633, -5.339702129364014, -2.9194376468658447, 7.08683443069458, 10.69750690460205, -0.7606594562530518, 12.344557762145996, 0.04052734375, 0.212646484375, -0.954345703125
740, 2359189300, -5.220904350280762, -2.7268011569976807, 7.230515480041504, 11.234851837158203, 2.840944766998291, 13.883091926574707, 0.04296875, 0.20947265625, -0.955810546875
741, 2359205967, -5.504179954528809, -2.510023832321167, 7.351607799530029, 6.946152687072754, 6.958433628082275, 14.483211517333984, 0.04345703125, 0.20703125, -0.958251953125
742, 2359222634, -5.761136531829834, -2.396726131439209, 7.539173603057861, 1.7392261028289795, 10.394241333007812, 15.105947494506836, 0.046142578125, 0.20458984375, -0.958740234375
743, 2359239301, -5.905555248260498, -2.4249160289764404, 7.594252109527588, -2.521611213684082, 12.534246444702148, 12.920243263244629, 0.052490234375, 0.203125, -0.959228515625
744, 2359255968, -5.621570587158203, -2.5933117866516113, 7.696539402008057, -6.5571441650390625, 18.094730377197266, 12.16251277923584, 0.05712890625, 0.206787109375, -0.95556640625
745, 2359272635, -5.412477970123291, -2.5232152938842773, 8.011804580688477, -4.820022106170654, 31.568605422973633, 12.004393577575684, 0.064453125, 0.208740234375, -0.954345703125
746, 2359289302, -5.492000579833984, -2.174307107925415, 8.15052604675293, -8.79316234588623, 48.72574996948242, 9.725197792053223, 0.075927734375, 0.207763671875, -0.9560546875
747, 2359305969, -5.37929630279541, -2.1788554191589355, 8.402216911315918, -14.753458023071289, 70.85736846923828, 7.875711917877197, 0.09423828125, 0.213623046875, -0.953369140625
748, 2359322636, -5.266183376312256, -2.3977999687194824, 8.687705993652344, -22.02110481262207, 98.18743133544922, 8.972329139709473, 0.1201171875, 0.21533203125, -0.9453125
749, 2359339303, -5.08212947845459, -2.770334482192993, 8.72553825378418, -27.20816421508789, 132.10202026367188, 14.974034309387207, 0.152099609375, 0.219482421875, -0.93603515625
750, 2359355970, -5.304632663726807, -2.985215425491333, 8.51453971862793, -41.37680435180664, 178.57872009277344, 25.589683532714844, 0.1953125, 0.22998046875, -0.923828125
751, 2359372637, -4.764484882354736, -4.442173480987549, 9.702166557312012, -46.84059143066406, 245.44680786132812, 43.01639938354492, 0.25341796875, 0.241455078125, -0.901611328125
752, 2359389304, -4.986430644989014, -4.450549125671387, 9.272607803344727, -34.75374984741211, 325.83526611328125, 73.19889068603516, 0.331787109375, 0.24267578125, -0.867919921875
753, 2359405971, -8.836210250854492, -6.3883185386657715, 12.472883224487305, -28.69892120361328, 400.8269348144531, 119.6600112915039, 0.427978515625, 0.236328125, -0.81689453125
754, 2359422638, -14.826727867126465, -5.747988224029541, 12.71932315826416, -24.61186408996582, 436.35577392578125, 157.7492218017578, 0.531982421875, 0.216552734375, -0.744384765625
755, 2359439305, -22.892139434814453, -7.2266526222229, 17.19538116455078, -59.18465042114258, 379.8681945800781, 141.25257873535156, 0.616943359375, 0.204833984375, -0.662109375
756, 2359455972, -21.081829071044922, -8.495545387268066, 18.49355125427246, -56.09031677246094, 282.5677795410156, 137.33795166015625, 0.6728515625, 0.188232421875, -0.57958984375
757, 2359472639, -5.971559524536133, -10.10672664642334, 14.640541076660156, -30.34095001220703, 190.42796325683594, 142.3607177734375, 0.70751953125, 0.166748046875, -0.5146484375
758, 2359489306, -8.416792869567871, -17.31276512145996, 14.218201637268066, 61.24870300292969, 179.71401977539062, 120.62466430664062, 0.7265625, 0.134033203125, -0.44921875
759, 2359505973, -9.795002937316895, -15.319999694824219, 24.48399543762207, 118.90531921386719, 4.284608364105225, 28.02355194091797, 0.734375, 0.1083984375, -0.4111328125
760, 2359522640, 3.4057915210723877, -7.614930152893066, 15.188800811767578, 142.18869018554688, -95.09921264648438, -21.946491241455078, 0.72705078125, 0.092041015625, -0.39404296875
761, 2359539307, 5.617181777954102, -2.4027864933013916, 10.926813125610352, 126.81564331054688, -117.39412689208984, -31.855497360229492, 0.734130859375, 0.087646484375, -0.389404296875
762, 2359555974, 4.174858093261719, -0.016825668513774872, 9.754026412963867, 80.09129333496094, -136.3690643310547, -32.81696319580078, 0.75048828125, 0.08740234375, -0.394287109375
763, 2359572641, 2.6572375297546387, -0.2449711412191391, 8.926193237304688, 32.88485336303711, -160.11282348632812, -24.183696746826172, 0.7734375, 0.09716796875, -0.426513671875
764, 2359589308, 0.17994324862957, -1.4139147996902466, 8.556620597839355, 5.273845195770264, -185.92552185058594, -8.548245429992676, 0.78466796875, 0.10888671875, -0.4853515625
765, 2359605975, -2.7927041053771973, -2.3393728733062744, 8.313263893127441, -11.880107879638672, -217.5957794189453, -0.9846656918525696, 0.769287109375, 0.1201171875, -0.569091796875
766, 2359622642, -4.852351188659668, -3.158503293991089, 7.719890117645264, -28.0233097076416, -247.25596618652344, -6.102072715759277, 0.71875, 0.134033203125, -0.65771484375
767, 2359639309, -6.552066326141357, -4.436034202575684, 7.362835884094238, -40.66543960571289, -269.7997741699219, -20.38872528076172, 0.63330078125, 0.1513671875, -0.744384765625
768, 2359655976, -8.78736400604248, -5.915013790130615, 7.257159233093262, -45.11927032470703, -287.5036926269531, -41.767974853515625, 0.520263671875, 0.171630859375, -0.798828125
769, 2359672643, -10.620352745056152, -6.757752418518066, 7.575301170349121, -47.2196159362793, -301.908203125, -70.69598388671875, 0.4013671875, 0.18994140625, -0.821533203125
770, 2359689310, -11.669173240661621, -7.359155178070068, 7.912403583526611, -50.478511810302734, -309.6571350097656, -104.20868682861328, 0.294921875, 0.202392578125, -0.812744140625
771, 2359705977, -12.707917213439941, -6.162796974182129, 8.593907356262207, -64.7509765625, -304.00946044921875, -132.51492309570312, 0.2177734375, 0.21435546875, -0.79736328125
772, 2359722644, -15.73896598815918, -3.901984691619873, 9.593274116516113, -109.72140502929688, -287.9272155761719, -149.42459106445312, 0.15966796875, 0.23193359375, -0.787109375
773, 2359739311, -20.403186798095703, -3.9995534420013428, 10.852582931518555, -163.72210693359375, -276.8667907714844, -156.54893493652344, 0.122314453125, 0.267822265625, -0.780517578125
774, 2359755978, -25.948808670043945, -6.321827411651611, 9.723127365112305, -182.65728759765625, -289.36651611328125, -163.5205078125, 0.0849609375, 0.32373046875, -0.7978515625
775, 2359772645, -25.66433334350586, -4.342824459075928, 6.121199607849121, -147.63284301757812, -298.22088623046875, -168.4329376220703, 0.017822265625, 0.39013671875, -0.830810546875
776, 2359789312, -23.567420959472656, 4.196915626525879, 3.3271420001983643, -150.34432983398438, -261.591552734375, -165.6638946533203, -0.081787109375, 0.44580078125, -0.84423828125
777, 2359805979, -23.335500717163086, 10.359820365905762, -0.3379017114639282, -178.6266632080078, -201.59608459472656, -147.9989013671875, -0.179443359375, 0.498046875, -0.829833984375
778, 2359822646, -26.917800903320312, 12.723274230957031, -6.8560638427734375, -169.20803833007812, -145.5935821533203, -100.63169860839844, -0.2548828125, 0.537109375, -0.799560546875
779, 2359839313, -33.36038589477539, 11.612794876098633, -16.359516143798828, -78.8963394165039, -119.82723999023438, 16.247821807861328, -0.302001953125, 0.558837890625, -0.772705078125
780, 2359855980, -21.248693466186523, 11.431440353393555, -12.501138687133789, -21.78545570373535, -45.556053161621094, 154.73284912109375, -0.311767578125, 0.576904296875, -0.763916015625
781, 2359872647, -8.137804985046387, -9.708436012268066, 5.41678524017334, 174.7687530517578, 68.5754165649414, 215.9815673828125, -0.273193359375, 0.568603515625, -0.787109375
782, 2359889314, -2.741957426071167, -12.148942947387695, 9.288151741027832, 148.22129821777344, 67.41136169433594, 129.0256805419922, -0.238037109375, 0.54296875, -0.81640625
783, 2359905981, 4.160614013671875, -1.7974882125854492, 0.2425718605518341, 124.83869171142578, 165.28329467773438, 85.41419219970703, -0.20166015625, 0.512939453125, -0.846435546875
784, 2359922648, -9.630558013916016, -1.031625747680664, 13.144743919372559, 75.34272766113281, 235.7785186767578, 23.099302291870117, -0.14990234375, 0.493896484375, -0.8623046875
785, 2359939315, -18.319896697998047, 6.348773002624512, 17.59521484375, 50.78840637207031, 177.2001495361328, 48.70747756958008, -0.101806640625, 0.480712890625, -0.87646484375
786, 2359955982, -12.083964347839355, -2.438375949859619, 10.727995872497559, 30.863676071166992, 112.5843505859375, 78.34947204589844, -0.065673828125, 0.47216796875, -0.884033203125
787, 2359972649, -9.751029014587402, -13.053061485290527, 7.16093111038208, 77.326171875, 106.82398223876953, 72.07315826416016, -0.0361328125, 0.461181640625, -0.890625
788, 2359989316, -12.028707504272461, 2.9060468673706055, 10.63753604888916, 84.95147705078125, 58.043670654296875, 62.98670196533203, -0.012451171875, 0.43701171875, -0.907470703125
789, 2360005983, -6.448793888092041, -3.347555160522461, 8.167030334472656, 70.41871643066406, 29.802656173706055, 49.34955978393555, 0.00341796875, 0.414306640625, -0.9140625
790, 2360022650, -8.25576400756836, -0.4514119327068329, 9.964282989501953, 50.055702209472656, 19.935129165649414, 31.33388328552246, 0.01025390625, 0.3974609375, -0.920166015625
791, 2360039317, -6.292913913726807, -2.4342870712280273, 8.576377868652344, 38.054420471191406, 7.84024715423584, 20.049543380737305, 0.013427734375, 0.384765625, -0.924072265625
792, 2360055984, -5.799695014953613, -1.9212064743041992, 8.418936729431152, 27.582420349121094, 4.503823757171631, 14.37675952911377, 0.016357421875, 0.3798828125, -0.929443359375
793, 2360072651, -6.223557949066162, -2.0418989658355713, 8.328118324279785, 16.631696701049805, 3.8895938396453857, 8.198936462402344, 0.0185546875, 0.372802734375, -0.930908203125
794, 2360089318, -5.891015529632568, -2.610238552093506, 7.7963409423828125, 9.062283515930176, 3.950972080230713, 4.945858955383301, 0.01953125, 0.372802734375, -0.931884765625
795, 2360105985, -5.6435465812683105, -2.7332370281219482, 7.5937323570251465, 6.628701686859131, 4.189681053161621, 4.0146050453186035, 0.02197265625, 0.369384765625, -0.930908203125
796, 2360122652, -5.5990800857543945, -2.603597402572632, 7.540078639984131, 6.626614570617676, 2.4940052032470703, 4.710412979125977, 0.023681640625, 0.367431640625, -0.932861328125
797, 2360139319, -5.554548263549805, -2.563561201095581, 7.466404914855957, 7.938577175140381, 0.16394056379795074, 5.678357124328613, 0.023193359375, 0.36474609375, -0.931884765625
798, 2360155986, -5.5318684577941895, -2.599775791168213, 7.371042728424072, 9.698284149169922, -0.25835537910461426, 6.592449188232422, 0.023681640625, 0.3603515625, -0.935791015625
799, 2360172653, -5.52597713470459, -2.7930140495300293, 7.409559726715088, 11.789400100708008, -0.8703073859214783, 8.257277488708496, 0.021728515625, 0.357666015625, -0.936279296875
800, 2360189320, -5.633823871612549, -2.829623222351074, 7.295663833618164, 14.898567199707031, -5.814281940460205, 10.692662239074707, 0.025390625, 0.355712890625, -0.938232421875
