sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:27:30.902 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
571, 2307438265, -24.22209930419922, 1.2048999071121216, -3.48648738861084, -36.32196044921875, -256.0577697753906, -65.14156341552734, -0.0107421875, 0.3564453125, -0.737548828125
572, 2307454932, -26.160642623901367, 8.339771270751953, -10.44472599029541, -81.75044250488281, -189.90504455566406, -73.11873626708984, -0.062255859375, 0.3720703125, -0.74072265625
573, 2307471599, -25.98401641845703, 12.951522827148438, -18.543758392333984, -111.47457122802734, -88.75214385986328, -70.95036315917969, -0.09765625, 0.3974609375, -0.733154296875
574, 2307488266, -18.60626220703125, 4.498385429382324, -18.955265045166016, -25.38251495361328, 74.00328063964844, 24.242427825927734, -0.094970703125, 0.41015625, -0.734375
575, 2307504933, -10.554588317871094, 2.09102463722229, -2.3904247283935547, 114.26285552978516, 192.7481689453125, 139.1891632080078, -0.042236328125, 0.389404296875, -0.753173828125
576, 2307521600, -13.109818458557129, -12.894560813903809, 16.732357025146484, 114.28797149658203, 137.14016723632812, 85.37223052978516, 0.007568359375, 0.36328125, -0.766845703125
577, 2307538267, -0.1869024634361267, -2.673375368118286, 4.059056758880615, 97.1576156616211, 134.6081085205078, 59.46017074584961, 0.04345703125, 0.33837890625, -0.78271484375
578, 2307554934, -9.414116859436035, 5.886349201202393, 13.983772277832031, 59.450042724609375, 212.84779357910156, 33.52180480957031, 0.094970703125, 0.324462890625, -0.78759765625
579, 2307571601, -17.680421829223633, 9.37779426574707, 17.620403289794922, 22.349328994750977, 152.39642333984375, 55.6955680847168, 0.140625, 0.311767578125, -0.7880859375
580, 2307588268, -18.98771095275879, -13.415112495422363, 11.093901634216309, 38.339656829833984, 74.62419128417969, 70.98543548583984, 0.170654296875, 0.302490234375, -0.787353515625
581, 2307604935, -7.259496688842773, -2.5832011699676514, 6.607174873352051, 77.5499267578125, 35.21385192871094, 42.36366653442383, 0.182861328125, 0.282470703125, -0.79345703125
582, 2307621602, -7.930325031280518, -1.4578043222427368, 9.246112823486328, 52.53252029418945, 2.153717279434204, 31.695568084716797, 0.190673828125, 0.266357421875, -0.797607421875
583, 2307638269, -6.614436149597168, -1.008588194847107, 9.43273639678955, 33.059322357177734, -2.79640793800354, 17.0816593170166, 0.19091796875, 0.25537109375, -0.802734375
584, 2307654936, -5.770537853240967, -2.429651975631714, 8.28515625, 23.660686492919922, -2.7450482845306396, 12.608224868774414, 0.1904296875, 0.250244140625, -0.8046875
585, 2307671603, -5.64382791519165, -2.2662501335144043, 8.075268745422363, 22.369483947753906, -4.8980560302734375, 12.796947479248047, 0.193359375, 0.2431640625, -0.805419921875
586, 2307688270, -5.473204135894775, -2.250605583190918, 8.149313926696777, 22.27034568786621, -7.583375453948975, 13.822677612304688, 0.19091796875, 0.240234375, -0.804443359375
587, 2307704937, -5.462311744689941, -2.124793291091919, 8.013854026794434, 18.87152099609375, -7.627964019775391, 12.857224464416504, 0.194580078125, 0.231201171875, -0.808349609375
588, 2307721604, -5.317455768585205, -2.235008955001831, 7.938799858093262, 16.9949951171875, -6.378725051879883, 11.201559066772461, 0.192138671875, 0.2265625, -0.81201171875
589, 2307738271, -5.442648410797119, -2.2314252853393555, 7.714678764343262, 15.68966007232666, -6.570754051208496, 9.275567054748535, 0.19091796875, 0.22119140625, -0.8125
590, 2307754938, -5.394813060760498, -1.8301202058792114, 7.740415096282959, 12.56956672668457, -6.516312599182129, 7.722345352172852, 0.1904296875, 0.21923828125, -0.81494140625
591, 2307771605, -5.311509132385254, -1.5671485662460327, 7.909946441650391, 8.22782039642334, -4.033155918121338, 5.183531761169434, 0.18896484375, 0.216064453125, -0.81494140625
592, 2307788272, -5.293987274169922, -1.5561614036560059, 7.9900641441345215, 1.9370180368423462, 0.02132897451519966, 1.904822587966919, 0.18994140625, 0.218017578125, -0.81591796875
593, 2307804939, -5.304323196411133, -1.7126301527023315, 7.975821495056152, -0.8545933961868286, 2.6632535457611084, 0.8339559435844421, 0.189453125, 0.216064453125, -0.814453125
594, 2307821606, -5.4038214683532715, -1.82162606716156, 7.856570243835449, -1.883570671081543, 3.8562417030334473, 0.15154393017292023, 0.19189453125, 0.217041015625, -0.8154296875
595, 2307838273, -5.3493218421936035, -2.192603588104248, 7.742631912231445, -0.9459153413772583, 3.085747241973877, 0.20615020394325256, 0.1923828125, 0.216552734375, -0.81640625
596, 2307854940, -5.344498157501221, -2.2536942958831787, 7.78313684463501, -0.14149734377861023, 2.4429967403411865, 2.252361297607422, 0.1953125, 0.21728515625, -0.81640625
597, 2307871607, -5.400641918182373, -2.273439407348633, 7.729058742523193, 0.5855511426925659, 2.2464706897735596, 5.244078636169434, 0.1953125, 0.21728515625, -0.8154296875
598, 2307888274, -5.365838050842285, -2.2120139598846436, 7.715794086456299, -0.08873522281646729, 2.5632877349853516, 7.902064323425293, 0.1943359375, 0.213623046875, -0.8154296875
599, 2307904941, -5.135653495788574, -2.1630144119262695, 7.821409225463867, -1.0951098203659058, 3.0292983055114746, 9.460559844970703, 0.197509765625, 0.212158203125, -0.814697265625
600, 2307921608, -4.899522304534912, -1.9513640403747559, 8.152912139892578, -1.827966570854187, 8.265446662902832, 10.114774703979492, 0.199951171875, 0.214599609375, -0.814208984375
601, 2307938275, -4.556844711303711, -2.212536573410034, 8.462106704711914, -2.463947296142578, 22.480615615844727, 10.318450927734375, 0.203857421875, 0.212646484375, -0.815673828125
602, 2307954942, -4.719472408294678, -2.419982671737671, 8.65881061553955, -1.7743836641311646, 43.80704116821289, 11.453766822814941, 0.2109375, 0.212890625, -0.8134765625
603, 2307971609, -4.359499931335449, -1.4084237813949585, 9.349246978759766, -1.492903232574463, 73.3470230102539, 8.426182746887207, 0.23095703125, 0.21337890625, -0.80712890625
604, 2307988276, -4.54641580581665, -1.640739917755127, 9.458821296691895, -10.039374351501465, 108.6663589477539, 10.55931568145752, 0.252197265625, 0.213623046875, -0.801025390625
605, 2308004943, -4.864668369293213, -2.2327942848205566, 9.683101654052734, -14.771855354309082, 149.1589813232422, 19.097782135009766, 0.28466796875, 0.216796875, -0.788330078125
606, 2308021610, -4.226435661315918, -2.5264642238616943, 10.075474739074707, -15.079346656799316, 200.2122802734375, 33.317012786865234, 0.324951171875, 0.21728515625, -0.76953125
607, 2308038277, -4.623296737670898, -4.049302101135254, 11.491201400756836, -12.925097465515137, 276.1288757324219, 57.332698822021484, 0.3828125, 0.214111328125, -0.74169921875
608, 2308054944, -5.825926780700684, -4.8691725730896, 12.920080184936523, 0.32561057806015015, 355.1151428222656, 100.54586029052734, 0.455322265625, 0.2060546875, -0.699462890625
609, 2308071611, -7.703215599060059, -5.142995834350586, 13.031453132629395, -10.93929672241211, 411.0601806640625, 151.00405883789062, 0.536865234375, 0.18603515625, -0.640625
610, 2308088278, -16.357194900512695, -6.04033899307251, 15.550479888916016, -28.775327682495117, 404.7220764160156, 173.66966247558594, 0.613037109375, 0.157958984375, -0.567138671875
611, 2308104945, -19.56156349182129, -4.475987434387207, 17.75442886352539, -46.089046478271484, 346.6670837402344, 153.15310668945312, 0.670654296875, 0.13525390625, -0.49853515625
612, 2308121612, -11.988325119018555, -6.0294270515441895, 15.366801261901855, -48.39764404296875, 254.1645050048828, 138.7626953125, 0.706787109375, 0.11279296875, -0.4423828125
613, 2308138279, -3.65651273727417, -8.165740966796875, 19.94121742248535, -44.37363815307617, 191.30874633789062, 124.60751342773438, 0.72705078125, 0.088134765625, -0.395263671875
614, 2308154946, -7.591911792755127, -14.999979019165039, 24.413406372070312, -50.30727005004883, 24.17255973815918, 45.22532653808594, 0.727783203125, 0.080078125, -0.37939453125
615, 2308171613, 4.992112636566162, -13.010992050170898, 13.894218444824219, 26.670263290405273, -64.44795227050781, -4.193844795227051, 0.7099609375, 0.073486328125, -0.387939453125
616, 2308188280, 5.502554416656494, -6.374556541442871, 11.440347671508789, 57.68281173706055, -79.36561584472656, -45.417667388916016, 0.693115234375, 0.067138671875, -0.398193359375
617, 2308204947, 3.4961862564086914, -3.9169840812683105, 10.904561996459961, 29.90163230895996, -98.61811065673828, -87.52210998535156, 0.672607421875, 0.072021484375, -0.4052734375
618, 2308221614, 1.957434058189392, -3.884324312210083, 9.745031356811523, 15.469830513000488, -125.14026641845703, -108.40731048583984, 0.657958984375, 0.083984375, -0.41796875
619, 2308238281, 0.11856788396835327, -3.2018496990203857, 9.008400917053223, 25.309431076049805, -149.88671875, -109.85208892822266, 0.639404296875, 0.092529296875, -0.428466796875
620, 2308254948, -2.3327720165252686, -1.8964269161224365, 8.800224304199219, 34.163143157958984, -176.59205627441406, -106.94799041748047, 0.63037109375, 0.097900390625, -0.44677734375
621, 2308271615, -4.195518493652344, -1.1698654890060425, 8.53290843963623, 29.968624114990234, -201.8867645263672, -104.18069458007812, 0.626708984375, 0.108154296875, -0.4765625
622, 2308288282, -5.727982044219971, -1.243911623954773, 8.426289558410645, 18.427541732788086, -221.85467529296875, -100.0247573852539, 0.626220703125, 0.13330078125, -0.530517578125
623, 2308304949, -7.710585117340088, -1.8006871938705444, 8.82271671295166, 4.734005928039551, -237.8686065673828, -98.2554931640625, 0.6123046875, 0.16650390625, -0.605224609375
624, 2308321616, -10.108607292175293, -2.634087562561035, 9.745917320251465, -9.024971008300781, -255.23141479492188, -98.66303253173828, 0.554443359375, 0.215087890625, -0.688720703125
625, 2308338283, -12.221231460571289, -3.5780014991760254, 10.287127494812012, -23.095731735229492, -275.68817138671875, -101.7230224609375, 0.4501953125, 0.2548828125, -0.748291015625
626, 2308354950, -13.238283157348633, -4.420025825500488, 10.554789543151855, -35.077415466308594, -286.9537658691406, -102.96607208251953, 0.33056640625, 0.281005859375, -0.763916015625
627, 2308371617, -15.920044898986816, -4.450460910797119, 10.38769817352295, -52.211307525634766, -286.1678771972656, -98.5864028930664, 0.24365234375, 0.29248046875, -0.7412109375
628, 2308388284, -19.722421646118164, -3.9779157638549805, 9.78403091430664, -79.07371520996094, -277.6964416503906, -99.4476547241211, 0.193603515625, 0.29833984375, -0.732177734375
629, 2308404951, -25.321468353271484, -5.027268886566162, 7.344041347503662, -96.12689971923828, -273.41705322265625, -118.16634368896484, 0.156005859375, 0.315185546875, -0.741455078125
630, 2308421618, -28.13323211669922, -5.653051853179932, 2.6435017585754395, -64.23893737792969, -276.54437255859375, -129.1599884033203, 0.105224609375, 0.33203125, -0.76318359375
631, 2308438285, -27.261558532714844, -1.142046332359314, -2.579822540283203, -20.323686599731445, -256.7275085449219, -128.7837677001953, 0.04296875, 0.339111328125, -0.7880859375
632, 2308454952, -26.61205291748047, 5.235653400421143, -8.734724044799805, -6.339206695556641, -200.46771240234375, -119.07101440429688, -0.017333984375, 0.340087890625, -0.801513671875
633, 2308471619, -30.129526138305664, 12.857902526855469, -16.51220703125, -12.88554573059082, -118.63890838623047, -105.44226837158203, -0.0654296875, 0.343017578125, -0.8125
634, 2308488286, -24.431739807128906, 13.193963050842285, -21.72214126586914, -10.758328437805176, 24.85530662536621, -23.069368362426758, -0.079345703125, 0.346435546875, -0.8173828125
635, 2308504953, -5.501094341278076, 5.3150200843811035, -10.156291961669922, 54.94355010986328, 194.33416748046875, 122.61432647705078, -0.02587890625, 0.33642578125, -0.83056640625
636, 2308521620, -12.120055198669434, -11.998000144958496, 19.112712860107422, 61.94614028930664, 182.02999877929688, 108.46914672851562, 0.0380859375, 0.321533203125, -0.835205078125
637, 2308538287, -5.216286659240723, -6.4615654945373535, 4.802508354187012, 38.95930099487305, 150.8363494873047, 58.60984802246094, 0.082763671875, 0.306884765625, -0.837890625
638, 2308554954, -10.937206268310547, 0.7909401059150696, 11.40272331237793, 35.79698944091797, 200.67901611328125, 40.52645492553711, 0.140380859375, 0.298095703125, -0.835693359375
639, 2308571621, -16.498470306396484, 5.057715892791748, 16.798076629638672, 21.95919418334961, 139.15419006347656, 49.715858459472656, 0.184326171875, 0.29052734375, -0.8310546875
640, 2308588288, -12.964176177978516, -3.963822841644287, 12.240328788757324, 8.61471939086914, 85.33984375, 71.98115539550781, 0.216796875, 0.284912109375, -0.83154296875
641, 2308604955, -11.851826667785645, -11.183181762695312, 3.6945366859436035, 72.28970336914062, 28.300193786621094, 37.78675842285156, 0.235107421875, 0.265869140625, -0.83154296875
642, 2308621622, -7.8370161056518555, 0.5974899530410767, 11.69555377960205, 60.5855827331543, 11.543285369873047, 33.04993438720703, 0.242919921875, 0.245849609375, -0.8330078125
643, 2308638289, -6.929541110992432, -1.8411228656768799, 8.889636993408203, 46.4999885559082, -9.446236610412598, 23.51798439025879, 0.2431640625, 0.229248046875, -0.839111328125
644, 2308654956, -5.798515796661377, -2.862443685531616, 8.28882122039795, 39.08998489379883, -13.466743469238281, 19.353525161743164, 0.24267578125, 0.2197265625, -0.841064453125
645, 2308671623, -5.754313945770264, -2.360192060470581, 8.14821720123291, 37.93947219848633, -15.108718872070312, 18.81013298034668, 0.241455078125, 0.211181640625, -0.845947265625
646, 2308688290, -5.623000621795654, -1.739418387413025, 8.35666561126709, 33.248695373535156, -15.092870712280273, 17.20803451538086, 0.238525390625, 0.198486328125, -0.848388671875
647, 2308704957, -5.329496383666992, -1.447155475616455, 8.456117630004883, 23.299774169921875, -11.456130981445312, 11.829391479492188, 0.23779296875, 0.19091796875, -0.848876953125
648, 2308721624, -5.089783191680908, -1.6708531379699707, 8.234813690185547, 13.867527961730957, -5.803868293762207, 7.28051233291626, 0.234375, 0.18798828125, -0.85205078125
649, 2308738291, -5.166361331939697, -1.958662986755371, 7.964343547821045, 8.37178897857666, -2.2761244773864746, 4.958242893218994, 0.2353515625, 0.185302734375, -0.85498046875
650, 2308754958, -5.2954325675964355, -2.0863521099090576, 7.781039714813232, 6.6309814453125, -2.2625491619110107, 4.584334373474121, 0.2373046875, 0.181884765625, -0.85546875
651, 2308771625, -5.29373836517334, -1.5832099914550781, 7.976677417755127, 5.95985221862793, -2.6584835052490234, 4.352027893066406, 0.2373046875, 0.179443359375, -0.852294921875
652, 2308788292, -5.174478530883789, -1.329798698425293, 7.928889751434326, 2.2713615894317627, -0.8632510304450989, 1.9887086153030396, 0.23583984375, 0.178955078125, -0.85693359375
653, 2308804959, -5.048565864562988, -1.396715521812439, 8.062674522399902, -1.554101824760437, 1.7147895097732544, -0.4536137282848358, 0.23779296875, 0.179443359375, -0.855712890625
654, 2308821626, -5.247847080230713, -1.7135608196258545, 7.94378137588501, -3.171147108078003, 2.6963579654693604, -1.9122956991195679, 0.2353515625, 0.180908203125, -0.85595703125
655, 2308838293, -5.210776329040527, -2.1933629512786865, 7.796770095825195, -2.184340715408325, 1.531927466392517, -1.0894105434417725, 0.2373046875, 0.180419921875, -0.851318359375
656, 2308854960, -5.255166053771973, -2.0289387702941895, 7.784829616546631, -1.463420033454895, 0.6804333925247192, 0.22474505007266998, 0.240234375, 0.182861328125, -0.856689453125
657, 2308871627, -5.251344680786133, -1.7442396879196167, 8.026556015014648, -2.0748848915100098, 0.9562309980392456, 0.4585633873939514, 0.23974609375, 0.181396484375, -0.853759765625
658, 2308888294, -5.144443988800049, -2.1406869888305664, 7.972796440124512, -0.8020488619804382, 1.726635217666626, 0.6359953284263611, 0.23681640625, 0.181884765625, -0.853271484375
659, 2308904961, -5.115079879760742, -2.3618764877319336, 7.821889877319336, 1.1319470405578613, 2.4828763008117676, 3.726027488708496, 0.240234375, 0.181396484375, -0.853759765625
660, 2308921628, -5.091078281402588, -2.2960240840911865, 7.8779072761535645, 1.7180041074752808, 3.807258129119873, 7.06306791305542, 0.241943359375, 0.178466796875, -0.853271484375
661, 2308938295, -5.080153942108154, -1.944006323814392, 8.029609680175781, 0.07056941837072372, 6.790256023406982, 9.522351264953613, 0.247802734375, 0.177978515625, -0.85400390625
662, 2308954962, -4.927066326141357, -2.041294813156128, 8.243497848510742, -2.075834274291992, 13.605268478393555, 10.693255424499512, 0.247314453125, 0.178955078125, -0.853515625
