sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:45:07.435 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
762, 3367142792, -5.356478691101074, -2.400629997253418, 7.7099928855896, 2.5780787467956543, 1.4956731796264648, 3.5323054790496826, 0.0615234375, 0.29931640625, -0.986328125
763, 3367159459, -5.206798076629639, -2.4103314876556396, 7.811611652374268, 2.4117374420166016, 5.564431190490723, 4.37667989730835, 0.0615234375, 0.2958984375, -0.985595703125
764, 3367176126, -5.2456560134887695, -2.3452038764953613, 7.823798656463623, 0.29442456364631653, 11.651216506958008, 6.050049304962158, 0.065673828125, 0.29638671875, -0.985595703125
765, 3367192793, -5.293553352355957, -2.5397090911865234, 7.720647811889648, -0.7676905989646912, 18.88753318786621, 8.994406700134277, 0.069580078125, 0.29736328125, -0.988525390625
766, 3367209460, -4.967342853546143, -2.8796677589416504, 8.09191608428955, -1.852675437927246, 26.856897354125977, 16.293594360351562, 0.076171875, 0.299072265625, -0.984375
767, 3367226127, -4.743777275085449, -2.725015163421631, 8.50929069519043, 7.66375732421875, 40.99711990356445, 21.658222198486328, 0.087646484375, 0.294677734375, -0.984130859375
768, 3367242794, -4.929912090301514, -2.5691518783569336, 8.594200134277344, 5.976633548736572, 61.7406005859375, 27.062562942504883, 0.105224609375, 0.291259765625, -0.9833984375
769, 3367259461, -5.176649570465088, -2.0749053955078125, 8.940319061279297, -3.8362245559692383, 88.66449737548828, 32.59958267211914, 0.12744140625, 0.289794921875, -0.979248046875
770, 3367276128, -4.977639198303223, -2.523545503616333, 10.402360916137695, -21.45977210998535, 127.57316589355469, 46.09257507324219, 0.162841796875, 0.292724609375, -0.968505859375
771, 3367292795, -4.415992736816406, -2.6044418811798096, 10.785259246826172, -36.38811492919922, 189.662841796875, 64.5074691772461, 0.211669921875, 0.299072265625, -0.9560546875
772, 3367309462, -5.165003299713135, -3.456467390060425, 9.834367752075195, -66.003662109375, 253.74636840820312, 100.62306213378906, 0.27685546875, 0.3056640625, -0.92919921875
773, 3367326129, -6.9173688888549805, -4.475696563720703, 10.183708190917969, -94.83207702636719, 302.2548828125, 142.8931884765625, 0.361572265625, 0.3173828125, -0.890869140625
774, 3367342796, -10.814634323120117, -5.845612049102783, 12.42900276184082, -122.02957916259766, 322.7056579589844, 171.45486450195312, 0.45263671875, 0.32275390625, -0.837890625
775, 3367359463, -13.846776008605957, -6.36479377746582, 11.202628135681152, -141.49647521972656, 275.9671325683594, 182.50558471679688, 0.5322265625, 0.32373046875, -0.777587890625
776, 3367376130, -13.282036781311035, -2.6639459133148193, 12.066200256347656, -176.1896209716797, 197.43270874023438, 174.36190795898438, 0.591552734375, 0.32861328125, -0.725341796875
777, 3367392797, -6.2574849128723145, -3.33042049407959, 9.579567909240723, -205.9243927001953, 155.42599487304688, 182.7407684326172, 0.635498046875, 0.329833984375, -0.67236328125
778, 3367409464, -5.586817741394043, 0.5326059460639954, 16.14999008178711, -257.9237365722656, 66.80278778076172, 197.81982421875, 0.667724609375, 0.333251953125, -0.630859375
779, 3367426131, -4.803800106048584, -4.011631011962891, 13.351812362670898, -305.8439025878906, -39.331092834472656, 183.2207794189453, 0.673095703125, 0.34716796875, -0.603759765625
780, 3367442798, 0.6250649094581604, -5.927867889404297, 7.386269569396973, -272.102294921875, -92.52345275878906, 165.38668823242188, 0.668701171875, 0.359130859375, -0.590087890625
781, 3367459465, 1.8289313316345215, -5.007696151733398, 5.963293552398682, -220.4065704345703, -95.6930923461914, 120.67989349365234, 0.65869140625, 0.37109375, -0.587890625
782, 3367476132, 1.4423245191574097, -3.3116719722747803, 6.494636535644531, -190.30650329589844, -84.47711944580078, 49.24534225463867, 0.642333984375, 0.3876953125, -0.580078125
783, 3367492799, 0.48550647497177124, -2.1000566482543945, 7.697309970855713, -167.23036193847656, -75.90815734863281, -24.568111419677734, 0.617431640625, 0.41748046875, -0.5693359375
784, 3367509466, -0.689567506313324, -0.5758869051933289, 8.898064613342285, -135.26783752441406, -77.97866821289062, -80.73384094238281, 0.585205078125, 0.447998046875, -0.560791015625
785, 3367526133, -1.7459436655044556, 0.8890727162361145, 9.9429292678833, -98.98849487304688, -90.86930847167969, -111.45417022705078, 0.54833984375, 0.478759765625, -0.55810546875
786, 3367542800, -3.0799052715301514, 2.917292594909668, 11.182799339294434, -68.42810821533203, -107.88282775878906, -120.71307373046875, 0.512939453125, 0.504638671875, -0.5556640625
787, 3367559467, -4.959104537963867, 6.0531134605407715, 12.849067687988281, -67.81868743896484, -130.54685974121094, -116.5464859008789, 0.470703125, 0.52685546875, -0.560546875
788, 3367576134, -6.299686431884766, 7.7892985343933105, 13.625679969787598, -94.0918197631836, -155.71298217773438, -102.0265121459961, 0.430908203125, 0.5517578125, -0.5595703125
789, 3367592801, -7.0897216796875, 7.249118804931641, 13.598087310791016, -108.00353240966797, -182.1528778076172, -67.64566040039062, 0.3935546875, 0.5771484375, -0.55810546875
790, 3367609468, -8.335912704467773, 7.220285415649414, 13.794439315795898, -110.0619888305664, -207.18431091308594, -25.492305755615234, 0.3623046875, 0.596923828125, -0.55712890625
791, 3367626135, -9.363883018493652, 7.0504608154296875, 13.841988563537598, -118.81729125976562, -227.89488220214844, 7.953348159790039, 0.340087890625, 0.615234375, -0.560302734375
792, 3367642802, -9.936742782592773, 6.2043890953063965, 13.414257049560547, -130.4829864501953, -242.10182189941406, 31.444551467895508, 0.321533203125, 0.63134765625, -0.56494140625
793, 3367659469, -10.269888877868652, 5.212942600250244, 12.740239143371582, -138.68946838378906, -249.43211364746094, 51.733009338378906, 0.308837890625, 0.6513671875, -0.581298828125
794, 3367676136, -11.041455268859863, 4.756600856781006, 12.439476013183594, -149.0998077392578, -249.8355712890625, 74.59571838378906, 0.29638671875, 0.677001953125, -0.598388671875
795, 3367692803, -13.106019973754883, 4.2194976806640625, 12.311097145080566, -169.05601501464844, -249.64857482910156, 94.95983123779297, 0.280517578125, 0.701416015625, -0.61376953125
796, 3367709470, -15.343437194824219, 3.083190679550171, 10.948612213134766, -184.9870147705078, -255.80372619628906, 106.3584213256836, 0.253173828125, 0.726806640625, -0.6220703125
797, 3367726137, -15.783760070800781, 1.7925522327423096, 8.435285568237305, -180.11668395996094, -254.4590606689453, 104.53811645507812, 0.217041015625, 0.752685546875, -0.623046875
798, 3367742804, -16.209806442260742, 0.5122210383415222, 5.227952480316162, -146.9988250732422, -237.15138244628906, 93.92035675048828, 0.1767578125, 0.775634765625, -0.616455078125
799, 3367759471, -17.344764709472656, -0.3636031448841095, 1.0880951881408691, -92.58699035644531, -209.55618286132812, 76.3475112915039, 0.142578125, 0.7841796875, -0.606201171875
800, 3367776138, -18.22687339782715, -3.9863440990448, -5.40653133392334, -19.736221313476562, -182.68161010742188, 69.94815063476562, 0.11181640625, 0.785400390625, -0.604736328125
801, 3367792805, -18.93845558166504, 2.8197832107543945, -6.832910537719727, 1.9721001386642456, -126.73271179199219, 70.42975616455078, 0.094970703125, 0.77880859375, -0.610107421875
802, 3367809472, -12.599950790405273, 7.130788803100586, -8.548601150512695, -71.13462829589844, -35.959327697753906, 53.98456954956055, 0.09326171875, 0.784912109375, -0.59765625
803, 3367826139, -8.668914794921875, 0.6415293216705322, -5.897039413452148, -89.82483673095703, 60.45098114013672, 66.9134750366211, 0.109619140625, 0.7958984375, -0.575927734375
804, 3367842806, -11.307976722717285, -6.6208391189575195, 2.820441961288452, 77.70143127441406, 117.56769561767578, 95.82762145996094, 0.14013671875, 0.78125, -0.584228515625
805, 3367859473, -5.340970039367676, -9.634735107421875, 15.927145004272461, 112.06305694580078, 84.23685455322266, 45.958168029785156, 0.169921875, 0.7568359375, -0.6083984375
806, 3367876140, 2.118428945541382, -9.92352294921875, 8.189005851745605, 114.89041137695312, 55.58585739135742, 12.923362731933594, 0.179931640625, 0.730712890625, -0.633056640625
807, 3367892807, 3.3624720573425293, 3.271554470062256, 4.276137828826904, 83.68549346923828, 116.28804016113281, 22.498153686523438, 0.19873046875, 0.71044921875, -0.652099609375
808, 3367909474, -9.926618576049805, 3.8768672943115234, 13.684165954589844, 61.118133544921875, 136.74655151367188, 26.621997833251953, 0.2275390625, 0.68798828125, -0.662109375
809, 3367926141, -14.723837852478027, 4.310956001281738, 13.933178901672363, 36.740806579589844, 80.96417999267578, 48.68289566040039, 0.2470703125, 0.672607421875, -0.66455078125
810, 3367942808, -7.118292331695557, -3.486797571182251, 8.84420108795166, 25.082592010498047, 59.73889923095703, 38.58934783935547, 0.26220703125, 0.658203125, -0.667236328125
811, 3367959475, -10.755147933959961, -6.677319049835205, 9.53625774383545, 70.2215347290039, 34.45042037963867, 42.59101486206055, 0.279541015625, 0.64111328125, -0.67724609375
812, 3367976142, -6.557150363922119, 0.5507937669754028, 9.231444358825684, 55.5312385559082, 7.202791213989258, 34.614768981933594, 0.287353515625, 0.626708984375, -0.68994140625
813, 3367992809, -5.827744960784912, -2.840165376663208, 8.191864013671875, 44.05409240722656, -12.93133544921875, 27.23029899597168, 0.29248046875, 0.61279296875, -0.702392578125
814, 3368009476, -6.159444332122803, -2.0642452239990234, 8.801881790161133, 43.90497970581055, -14.841299057006836, 25.89168357849121, 0.291259765625, 0.6015625, -0.708740234375
815, 3368026143, -5.846167087554932, -2.0999255180358887, 8.42299747467041, 36.824947357177734, -19.523469924926758, 21.30916976928711, 0.293212890625, 0.590087890625, -0.71728515625
816, 3368042810, -5.102241516113281, -1.3720383644104004, 8.218634605407715, 24.5820255279541, -17.279781341552734, 15.978107452392578, 0.29150390625, 0.5830078125, -0.726806640625
817, 3368059477, -5.1803507804870605, -0.015565311536192894, 8.66850757598877, 13.935012817382812, -9.598871231079102, 9.71809196472168, 0.291015625, 0.57763671875, -0.733154296875
818, 3368076144, -5.035786151885986, -0.5802403092384338, 8.541163444519043, 3.8361613750457764, -1.0908832550048828, 1.708014726638794, 0.2890625, 0.574951171875, -0.732666015625
819, 3368092811, -5.1016621589660645, -1.405626654624939, 8.144824028015137, -2.679460048675537, 4.819932460784912, -3.349168300628662, 0.29248046875, 0.574462890625, -0.733154296875
820, 3368109478, -5.253896236419678, -2.2513110637664795, 8.013310432434082, -3.3206095695495605, 5.220015525817871, -3.7846224308013916, 0.2919921875, 0.576416015625, -0.729736328125
821, 3368126145, -5.281809329986572, -2.230043649673462, 7.922519207000732, -1.8348808288574219, 3.8558573722839355, -2.2795941829681396, 0.2900390625, 0.575439453125, -0.731689453125
822, 3368142812, -5.196515083312988, -1.9342420101165771, 7.986690044403076, 0.29478299617767334, 2.1241188049316406, -0.8262401223182678, 0.28955078125, 0.576904296875, -0.728759765625
823, 3368159479, -5.044031620025635, -1.610245943069458, 8.148452758789062, 0.2420976310968399, 2.67832612991333, -0.7971440553665161, 0.29052734375, 0.576416015625, -0.730712890625
824, 3368176146, -5.073721885681152, -1.5705194473266602, 8.026790618896484, -1.3309000730514526, 4.037016868591309, -1.8247770071029663, 0.29345703125, 0.576171875, -0.729736328125
825, 3368192813, -5.1512956619262695, -1.6433063745498657, 8.062987327575684, -3.257833242416382, 5.21185827255249, -2.896207571029663, 0.295166015625, 0.573974609375, -0.7265625
826, 3368209480, -5.201363563537598, -2.015615224838257, 7.927820682525635, -4.039750576019287, 5.065917015075684, -3.3416249752044678, 0.29345703125, 0.576171875, -0.7275390625
827, 3368226147, -5.111108303070068, -1.9194269180297852, 7.855821132659912, -4.770007610321045, 5.31018590927124, -3.3984856605529785, 0.29345703125, 0.5810546875, -0.72412109375
828, 3368242814, -5.143091678619385, -1.6060808897018433, 7.996547222137451, -7.704187870025635, 6.26226282119751, -4.495235443115234, 0.29443359375, 0.58251953125, -0.724609375
829, 3368259481, -5.153059482574463, -1.8638845682144165, 7.895607948303223, -9.86526107788086, 7.374060153961182, -5.991043567657471, 0.29345703125, 0.584716796875, -0.72265625
830, 3368276148, -5.098397254943848, -2.058964252471924, 8.100604057312012, -10.768316268920898, 7.871677875518799, -5.705232620239258, 0.29345703125, 0.586181640625, -0.71923828125
831, 3368292815, -4.95835018157959, -2.23085355758667, 8.072540283203125, -10.457877159118652, 8.656835556030273, -3.707632541656494, 0.294921875, 0.587646484375, -0.717529296875
832, 3368309482, -5.059171199798584, -2.0987415313720703, 8.01986026763916, -13.10991096496582, 11.382915496826172, -1.9305589199066162, 0.298828125, 0.589599609375, -0.711669921875
833, 3368326149, -5.134767532348633, -2.15389347076416, 7.952115058898926, -14.276001930236816, 14.027105331420898, -0.32156792283058167, 0.30126953125, 0.5927734375, -0.70947265625
834, 3368342816, -5.208118438720703, -2.1488258838653564, 7.923644542694092, -14.721156120300293, 17.2222957611084, 0.44515588879585266, 0.30126953125, 0.59423828125, -0.7060546875
835, 3368359483, -5.1512322425842285, -2.0972132682800293, 7.9389824867248535, -17.049293518066406, 20.807628631591797, 1.7138079404830933, 0.30615234375, 0.59716796875, -0.700439453125
836, 3368376150, -5.165119171142578, -2.1947245597839355, 7.950849533081055, -19.48554039001465, 27.16572380065918, 3.297065258026123, 0.31103515625, 0.599853515625, -0.6953125
837, 3368392817, -4.910247802734375, -2.2273077964782715, 8.237139701843262, -24.432218551635742, 35.88539123535156, 7.273562431335449, 0.321044921875, 0.6044921875, -0.6875
838, 3368409484, -4.60690975189209, -2.5308971405029297, 8.509772300720215, -22.301860809326172, 47.71913146972656, 12.203083992004395, 0.330322265625, 0.60791015625, -0.678466796875
839, 3368426151, -4.9968180656433105, -1.8319560289382935, 8.494677543640137, -20.30605125427246, 71.93111419677734, 9.534113883972168, 0.34326171875, 0.609619140625, -0.667236328125
840, 3368442818, -5.001885414123535, -1.7767497301101685, 8.691394805908203, -23.210430145263672, 97.61127471923828, 8.955512046813965, 0.361328125, 0.6123046875, -0.65185546875
841, 3368459485, -5.30924129486084, -1.6173033714294434, 8.599454879760742, -30.58731460571289, 127.56217193603516, 7.134281158447266, 0.380615234375, 0.615966796875, -0.63330078125
842, 3368476152, -5.2377848625183105, -2.335583209991455, 8.532329559326172, -42.36159896850586, 163.46267700195312, 9.282880783081055, 0.409423828125, 0.61962890625, -0.604736328125
843, 3368492819, -4.990441799163818, -3.09450364112854, 8.9645414352417, -46.29619598388672, 203.8459014892578, 18.236772537231445, 0.44384765625, 0.626953125, -0.56689453125
844, 3368509486, -4.9851460456848145, -2.665579319000244, 9.225200653076172, -45.775291442871094, 256.2454528808594, 32.084503173828125, 0.480224609375, 0.628173828125, -0.521484375
845, 3368526153, -5.123368740081787, -3.8004839420318604, 9.286467552185059, -62.67478561401367, 328.7214050292969, 57.795013427734375, 0.529052734375, 0.626953125, -0.459228515625
846, 3368542820, -8.439680099487305, -6.0864458084106445, 11.137218475341797, -60.31452560424805, 389.332763671875, 97.65609741210938, 0.5849609375, 0.61669921875, -0.379150390625
847, 3368559487, -12.164304733276367, -4.937628746032715, 11.399064064025879, -53.763877868652344, 422.9749755859375, 119.48965454101562, 0.637939453125, 0.599365234375, -0.287353515625
848, 3368576154, -18.725662231445312, -7.551768779754639, 13.7316312789917, -58.475013732910156, 404.5954895019531, 117.396240234375, 0.6826171875, 0.577880859375, -0.185791015625
849, 3368592821, -20.876134872436523, -4.395402908325195, 15.933452606201172, -61.2120246887207, 334.9465026855469, 111.75529479980469, 0.712646484375, 0.55859375, -0.087646484375
850, 3368609488, -12.790042877197266, -4.1032304763793945, 16.221712112426758, -83.82491302490234, 255.74693298339844, 99.8075942993164, 0.726318359375, 0.5390625, 0.003662109375
851, 3368626155, 2.170332908630371, -3.990778684616089, 10.194368362426758, -86.65289306640625, 220.56719970703125, 104.90373992919922, 0.736083984375, 0.522705078125, 0.0810546875
852, 3368642822, -17.71546173095703, -7.578887462615967, 21.871740341186523, -99.77642059326172, 179.9749298095703, 97.68575286865234, 0.737060546875, 0.4951171875, 0.1591796875
853, 3368659489, -12.430816650390625, -10.370267868041992, 20.859283447265625, -84.20494079589844, -52.17020797729492, 42.860023498535156, 0.74609375, 0.48046875, 0.18701171875
