sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:37:02.897 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
519, 2878566354, 0.19728204607963562, -3.649829149246216, 11.045638084411621, 32.67991256713867, -177.47483825683594, -83.42628479003906, 0.790283203125, 0.138427734375, -0.3525390625
520, 2878583021, -2.544914484024048, -3.621748685836792, 10.269186973571777, 26.317848205566406, -210.8863983154297, -93.16361999511719, 0.789794921875, 0.16162109375, -0.429931640625
521, 2878599688, -4.825394153594971, -3.5143539905548096, 9.563726425170898, 27.366455078125, -239.16456604003906, -98.56958770751953, 0.757080078125, 0.184814453125, -0.520751953125
522, 2878616355, -7.313762664794922, -3.179617166519165, 8.918994903564453, 28.77759552001953, -262.1781921386719, -104.31063079833984, 0.6845703125, 0.203369140625, -0.607666015625
523, 2878633022, -8.643561363220215, -2.86722469329834, 8.604649543762207, 26.968236923217773, -279.90814208984375, -107.66120147705078, 0.601318359375, 0.21435546875, -0.66650390625
524, 2878649689, -9.69572925567627, -2.854767322540283, 8.822148323059082, 19.711288452148438, -288.8299560546875, -107.82351684570312, 0.52978515625, 0.23193359375, -0.701171875
525, 2878666356, -10.722583770751953, -3.427554130554199, 9.711901664733887, 8.485233306884766, -292.26153564453125, -110.12906646728516, 0.474609375, 0.251220703125, -0.744140625
526, 2878683023, -12.328689575195312, -4.017276763916016, 11.537067413330078, -3.592625379562378, -292.66961669921875, -114.35931396484375, 0.410400390625, 0.27783203125, -0.796875
527, 2878699690, -16.3717098236084, -3.7920045852661133, 13.085205078125, -22.26576042175293, -294.8495178222656, -115.90184783935547, 0.3095703125, 0.311767578125, -0.850341796875
528, 2878716357, -22.253870010375977, -2.396306276321411, 12.168008804321289, -54.86384582519531, -308.3699035644531, -117.64297485351562, 0.1845703125, 0.3359375, -0.862060546875
529, 2878733024, -26.634950637817383, -2.0345396995544434, 7.995743274688721, -95.34486389160156, -319.6507568359375, -123.01558685302734, 0.071044921875, 0.3583984375, -0.847900390625
530, 2878749691, -29.122182846069336, -3.839287519454956, 2.1793458461761475, -94.45132446289062, -313.9508361816406, -106.2358169555664, -0.0244140625, 0.377197265625, -0.8203125
531, 2878766358, -30.656599044799805, -3.1593689918518066, -3.3722732067108154, -60.68975067138672, -293.3375549316406, -61.80149841308594, -0.10205078125, 0.385009765625, -0.79736328125
532, 2878783025, -29.174114227294922, 3.596593141555786, -8.429238319396973, -74.46141815185547, -246.62086486816406, -39.171897888183594, -0.161376953125, 0.389404296875, -0.775634765625
533, 2878799692, -27.548358917236328, 8.722970008850098, -15.401605606079102, -123.26979064941406, -159.89320373535156, -51.649452209472656, -0.2041015625, 0.40625, -0.74755859375
534, 2878816359, -26.768798828125, 9.087589263916016, -18.99984359741211, -117.3460922241211, -40.3604621887207, -41.138301849365234, -0.223388671875, 0.425537109375, -0.722900390625
535, 2878833026, -22.287256240844727, 1.205886721611023, -19.206504821777344, 12.622892379760742, 114.56132507324219, 37.666263580322266, -0.20703125, 0.43212890625, -0.72216796875
536, 2878849693, -12.65063190460205, -2.6250550746917725, 6.040750980377197, 115.9610824584961, 192.95355224609375, 79.53199768066406, -0.15869140625, 0.4111328125, -0.739013671875
537, 2878866360, -6.411428451538086, -12.586152076721191, 14.674952507019043, 109.05208587646484, 134.25250244140625, 11.99329662322998, -0.12548828125, 0.38525390625, -0.75634765625
538, 2878883027, 2.630620002746582, 4.045175552368164, 4.177038192749023, 85.51506042480469, 164.63302612304688, 19.364707946777344, -0.091552734375, 0.363037109375, -0.763916015625
539, 2878899694, -9.0306396484375, 5.9717206954956055, 12.898179054260254, 42.5052490234375, 214.15396118164062, 14.342386245727539, -0.0439453125, 0.34716796875, -0.767822265625
540, 2878916361, -17.495502471923828, 5.079280853271484, 16.4028263092041, 24.431440353393555, 152.42967224121094, 57.94363021850586, -0.00390625, 0.3369140625, -0.763916015625
541, 2878933028, -16.29073143005371, -7.056519031524658, 11.891823768615723, 33.87830352783203, 80.0019302368164, 84.8813247680664, 0.0244140625, 0.333740234375, -0.762939453125
542, 2878949695, -9.965484619140625, -5.566120147705078, 6.486104488372803, 76.34663391113281, 35.4356689453125, 39.2987174987793, 0.036865234375, 0.313232421875, -0.76904296875
543, 2878966362, -8.688980102539062, -0.08129759132862091, 11.357306480407715, 41.09141159057617, 12.43643856048584, 25.242809295654297, 0.04345703125, 0.30517578125, -0.7734375
544, 2878983029, -6.578181266784668, -2.648674726486206, 8.584227561950684, 31.891407012939453, 8.09619140625, 13.904679298400879, 0.046630859375, 0.292724609375, -0.774658203125
545, 2878999696, -6.201764106750488, -2.4606432914733887, 8.072607040405273, 16.844602584838867, 2.2272253036499023, 6.11752986907959, 0.047119140625, 0.289306640625, -0.776123046875
546, 2879016363, -5.318665504455566, -2.478252410888672, 8.06606388092041, 12.103397369384766, 2.2241249084472656, 4.2174601554870605, 0.048583984375, 0.28662109375, -0.775634765625
547, 2879033030, -5.32555627822876, -2.405820369720459, 7.863385200500488, 8.528027534484863, 3.143812894821167, 3.5637588500976562, 0.05029296875, 0.2841796875, -0.779541015625
548, 2879049697, -5.375308036804199, -2.359332323074341, 7.827787399291992, 5.320648670196533, 5.0533928871154785, 2.1179850101470947, 0.05029296875, 0.279296875, -0.778564453125
549, 2879066364, -5.307765007019043, -2.3656482696533203, 7.733782768249512, 3.0946614742279053, 6.000935077667236, 1.4989514350891113, 0.05126953125, 0.27880859375, -0.781005859375
550, 2879083031, -5.386631011962891, -2.3324382305145264, 7.697218894958496, 2.6252059936523438, 5.582026481628418, 1.9111238718032837, 0.0546875, 0.28125, -0.782470703125
551, 2879099698, -5.293923854827881, -2.7526707649230957, 7.525869846343994, 2.5990939140319824, 4.386437892913818, 2.1161789894104004, 0.05615234375, 0.27978515625, -0.779541015625
552, 2879116365, -5.28291130065918, -2.9654428958892822, 7.405539035797119, 6.130919933319092, 1.7792056798934937, 4.724526405334473, 0.057861328125, 0.276611328125, -0.77783203125
553, 2879133032, -5.193027019500732, -2.870063304901123, 7.5503058433532715, 10.157803535461426, -1.7801989316940308, 8.0982084274292, 0.055908203125, 0.276611328125, -0.779296875
554, 2879149699, -5.509823799133301, -2.4256749153137207, 7.757657051086426, 10.988471984863281, -3.591031789779663, 9.793472290039062, 0.056884765625, 0.272705078125, -0.779296875
555, 2879166366, -5.564753532409668, -2.350651264190674, 7.804925918579102, 8.61935043334961, -3.246462345123291, 8.066537857055664, 0.057373046875, 0.272705078125, -0.77880859375
556, 2879183033, -5.359969139099121, -2.4735488891601562, 7.717953681945801, 7.448183059692383, -3.0422651767730713, 8.688440322875977, 0.056396484375, 0.268798828125, -0.782470703125
557, 2879199700, -5.253167152404785, -2.40512752532959, 7.849562644958496, 7.21978235244751, -0.9943112134933472, 10.587034225463867, 0.057861328125, 0.26611328125, -0.78271484375
558, 2879216367, -5.227784156799316, -2.335768461227417, 7.922976016998291, 3.643505096435547, 4.379978656768799, 11.418901443481445, 0.058349609375, 0.265625, -0.7802734375
559, 2879233034, -5.118448257446289, -2.6789729595184326, 7.8839311599731445, 0.4778246581554413, 11.561515808105469, 14.561227798461914, 0.0634765625, 0.26123046875, -0.78173828125
560, 2879249701, -5.059772491455078, -2.508105516433716, 8.037874221801758, -4.165288925170898, 19.42529296875, 18.967041015625, 0.068359375, 0.2646484375, -0.778564453125
561, 2879266368, -4.777543544769287, -2.626169443130493, 8.607161521911621, -11.965174674987793, 30.82916831970215, 26.023887634277344, 0.074462890625, 0.264892578125, -0.780029296875
562, 2879283035, -4.498180866241455, -1.7577778100967407, 9.117363929748535, -5.8518147468566895, 57.488990783691406, 23.447744369506836, 0.08935546875, 0.262939453125, -0.775634765625
563, 2879299702, -4.8541412353515625, -1.4505070447921753, 9.077881813049316, -11.989206314086914, 91.54786682128906, 18.403383255004883, 0.10986328125, 0.26708984375, -0.772216796875
564, 2879316369, -4.966809272766113, -1.4545602798461914, 9.206893920898438, -22.22938346862793, 131.67361450195312, 14.718578338623047, 0.13671875, 0.268798828125, -0.76318359375
565, 2879333036, -4.828256130218506, -2.4297878742218018, 9.380986213684082, -30.789213180541992, 179.43479919433594, 18.696529388427734, 0.175048828125, 0.275634765625, -0.75244140625
566, 2879349703, -4.3440022468566895, -3.717104196548462, 9.420998573303223, -31.328842163085938, 236.20706176757812, 38.127193450927734, 0.223876953125, 0.279052734375, -0.734375
567, 2879366370, -4.538825035095215, -4.957943439483643, 9.833944320678711, -37.66190719604492, 313.4754638671875, 74.27667236328125, 0.291015625, 0.28173828125, -0.705078125
568, 2879383037, -6.267756462097168, -6.063582897186279, 11.62321662902832, -31.97068214416504, 397.8736877441406, 135.16517639160156, 0.371826171875, 0.274169921875, -0.65966796875
569, 2879399704, -8.664960861206055, -5.795439720153809, 13.050491333007812, -33.58681106567383, 462.634521484375, 186.17221069335938, 0.467529296875, 0.25341796875, -0.5947265625
570, 2879416371, -20.41255760192871, -6.896883964538574, 17.187124252319336, -56.917972564697266, 463.5802001953125, 180.6913604736328, 0.56201171875, 0.228759765625, -0.515869140625
571, 2879433038, -22.64967918395996, -6.7747368812561035, 18.792436599731445, -67.5877456665039, 384.0511474609375, 165.22413635253906, 0.634033203125, 0.2041015625, -0.431396484375
572, 2879449705, -11.501991271972656, -9.542816162109375, 18.578821182250977, -53.58623123168945, 306.3741760253906, 179.12120056152344, 0.685302734375, 0.173095703125, -0.35791015625
573, 2879466372, -2.7898480892181396, -20.97718048095703, 22.274620056152344, 0.5294803977012634, 231.80990600585938, 138.7957000732422, 0.723876953125, 0.132568359375, -0.30078125
574, 2879483039, -10.909453392028809, -24.032045364379883, 32.2445182800293, 67.76717376708984, 9.982958793640137, -48.66518783569336, 0.735107421875, 0.12158203125, -0.28173828125
575, 2879499706, 5.997648239135742, -12.22403621673584, 20.92713737487793, 137.1824951171875, -130.43162536621094, -121.57261657714844, 0.721435546875, 0.127197265625, -0.3017578125
576, 2879516373, 7.180876731872559, -3.807326316833496, 15.563684463500977, 139.7296142578125, -157.74472045898438, -127.46192932128906, 0.71435546875, 0.133056640625, -0.330078125
577, 2879533040, 3.6639740467071533, -0.17069460451602936, 14.016215324401855, 96.484619140625, -180.61090087890625, -123.05524444580078, 0.703857421875, 0.144287109375, -0.366943359375
578, 2879549707, -0.04481023550033569, 0.6870463490486145, 12.883448600769043, 45.62891387939453, -215.62388610839844, -113.18685913085938, 0.68798828125, 0.164306640625, -0.420654296875
579, 2879566374, -3.117739200592041, 0.3242219090461731, 11.534546852111816, 13.777566909790039, -253.35015869140625, -90.46863555908203, 0.6552734375, 0.189697265625, -0.486572265625
580, 2879583041, -6.768397331237793, -0.18360969424247742, 10.887423515319824, -2.866006851196289, -290.3201904296875, -64.38214874267578, 0.5908203125, 0.21142578125, -0.555908203125
581, 2879599708, -10.00229263305664, -0.6655944585800171, 10.30241584777832, -20.019302368164062, -328.2620849609375, -51.11542892456055, 0.494384765625, 0.21337890625, -0.60498046875
582, 2879616375, -11.079998016357422, -1.742027759552002, 9.263726234436035, -36.547672271728516, -354.5788879394531, -52.24491500854492, 0.394775390625, 0.212890625, -0.62158203125
583, 2879633042, -10.94091510772705, -3.237703561782837, 9.102616310119629, -44.2205810546875, -358.37347412109375, -60.17658233642578, 0.314208984375, 0.194091796875, -0.616943359375
584, 2879649709, -12.812121391296387, -4.6791276931762695, 11.101839065551758, -49.421142578125, -347.098388671875, -72.49219512939453, 0.27685546875, 0.16455078125, -0.593994140625
585, 2879666376, -18.03950309753418, -6.01658821105957, 11.839757919311523, -59.555301666259766, -343.8010559082031, -88.99152374267578, 0.30712890625, 0.13916015625, -0.585693359375
586, 2879683043, -22.776609420776367, -4.607537269592285, 11.05369758605957, -78.96755981445312, -328.8912353515625, -109.62593841552734, 0.382080078125, 0.162109375, -0.655029296875
587, 2879699710, -30.984352111816406, -2.116342306137085, 8.028149604797363, -119.14735412597656, -310.02044677734375, -136.7852325439453, 0.38623046875, 0.255126953125, -0.78759765625
588, 2879716377, -34.53427505493164, -4.661474227905273, 0.46733546257019043, -110.43212127685547, -313.386962890625, -142.69854736328125, 0.27490234375, 0.369873046875, -0.881103515625
589, 2879733044, -33.03923797607422, -1.1966689825057983, -6.071537971496582, -44.929019927978516, -284.2311096191406, -127.47006225585938, 0.13330078125, 0.437744140625, -0.903564453125
590, 2879749711, -33.882572174072266, 8.391093254089355, -13.195389747619629, -36.42878723144531, -220.4561309814453, -107.29117584228516, 0.0205078125, 0.473388671875, -0.900390625
591, 2879766378, -34.35677719116211, 13.446846961975098, -21.79160499572754, -63.80006790161133, -118.12906646728516, -89.87540435791016, -0.054443359375, 0.505859375, -0.883056640625
592, 2879783045, -26.931203842163086, 9.870760917663574, -22.580259323120117, -27.518566131591797, 18.303997039794922, -20.07075309753418, -0.078125, 0.52685546875, -0.875244140625
593, 2879799712, -15.817564010620117, 3.2914881706237793, -10.383549690246582, 72.8397445678711, 183.7646026611328, 89.81622314453125, -0.0361328125, 0.523193359375, -0.888427734375
594, 2879816379, -10.561136245727539, -16.82613182067871, 18.93644905090332, 92.22017669677734, 154.26339721679688, 55.341346740722656, 0.018310546875, 0.5146484375, -0.90185546875
595, 2879833046, 1.7440699338912964, -3.8067002296447754, 3.877351999282837, 84.15099334716797, 134.94558715820312, 40.372764587402344, 0.049560546875, 0.498291015625, -0.91552734375
596, 2879849713, -10.467117309570312, 5.617125988006592, 14.327987670898438, 27.629919052124023, 187.33824157714844, 23.178733825683594, 0.097900390625, 0.498291015625, -0.917724609375
597, 2879866380, -18.979494094848633, 4.359701633453369, 17.254323959350586, 17.359378814697266, 116.25418853759766, 41.30817794799805, 0.13427734375, 0.5, -0.91455078125
598, 2879883047, -9.279905319213867, -1.4226281642913818, 11.093362808227539, 0.07532276958227158, 76.82539367675781, 50.0056037902832, 0.163818359375, 0.500244140625, -0.913818359375
599, 2879899714, -4.5396552085876465, -4.165317535400391, 7.767634868621826, -10.165844917297363, 87.93746185302734, 27.029544830322266, 0.1904296875, 0.504638671875, -0.9072265625
600, 2879916381, -12.699454307556152, -7.848962783813477, 10.247346878051758, 24.76079559326172, 74.94921112060547, 40.46828079223633, 0.218017578125, 0.50244140625, -0.9033203125
601, 2879933048, -6.587888717651367, -4.189765453338623, 5.969568252563477, 37.075130462646484, 37.780765533447266, 24.622892379760742, 0.231689453125, 0.491943359375, -0.907958984375
602, 2879949715, -4.725769519805908, -4.309576511383057, 6.991642475128174, 44.242183685302734, 31.121835708618164, 30.179454803466797, 0.245361328125, 0.48291015625, -0.9111328125
603, 2879966382, -6.3946051597595215, -2.861222267150879, 8.475439071655273, 47.3759880065918, 28.20094871520996, 31.461952209472656, 0.25634765625, 0.467529296875, -0.915283203125
604, 2879983049, -6.394075870513916, -1.471865177154541, 9.087868690490723, 29.6322021484375, 18.059036254882812, 21.302045822143555, 0.26416015625, 0.45654296875, -0.91796875
605, 2879999716, -6.56776762008667, -1.2276585102081299, 9.362401962280273, 12.722919464111328, 15.946617126464844, 10.318434715270996, 0.269287109375, 0.449951171875, -0.9189453125
606, 2880016383, -5.821779251098633, -2.1544811725616455, 8.21593189239502, -3.829113721847534, 13.80184268951416, -0.07402075827121735, 0.274169921875, 0.4521484375, -0.919189453125
607, 2880033050, -5.171829700469971, -3.084261894226074, 7.35477352142334, -7.0641937255859375, 14.13486099243164, -0.6922350525856018, 0.276123046875, 0.45556640625, -0.916259765625
608, 2880049717, -5.240857124328613, -3.669785261154175, 6.919881820678711, -1.7984482049942017, 13.350302696228027, 3.506258964538574, 0.283935546875, 0.45654296875, -0.91357421875
609, 2880066384, -5.341974258422852, -3.489257335662842, 6.82296085357666, 8.042593955993652, 10.321639060974121, 10.822303771972656, 0.287109375, 0.455078125, -0.920166015625
610, 2880083051, -5.753586769104004, -2.807408094406128, 7.323551177978516, 14.677591323852539, 4.497001647949219, 16.171161651611328, 0.2900390625, 0.44970703125, -0.9150390625
