sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.384 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
675, 2226669983, -5.024125099182129, -4.329391956329346, 6.7341108322143555, 34.57260513305664, -10.656615257263184, 21.405208587646484, 0.130615234375, 0.28564453125, -0.82958984375
676, 2226686650, -5.071484088897705, -3.0790507793426514, 7.298483371734619, 47.58185958862305, -17.77817726135254, 27.475740432739258, 0.129638671875, 0.2744140625, -0.83251953125
677, 2226703317, -5.33644437789917, -2.585890054702759, 7.711331367492676, 58.21568298339844, -24.81252098083496, 31.527437210083008, 0.12646484375, 0.2578125, -0.837158203125
678, 2226719984, -5.239772796630859, -2.1544551849365234, 8.119131088256836, 53.82680130004883, -23.23028564453125, 28.810359954833984, 0.12158203125, 0.24462890625, -0.842529296875
679, 2226736651, -5.102022647857666, -1.730783224105835, 8.24392032623291, 37.80496597290039, -12.56824016571045, 20.541152954101562, 0.120849609375, 0.234130859375, -0.844970703125
680, 2226753318, -5.082435607910156, -1.5430967807769775, 8.408374786376953, 23.36109733581543, -4.011483192443848, 12.722698211669922, 0.118408203125, 0.2236328125, -0.844482421875
681, 2226769985, -5.083719730377197, -2.188927412033081, 8.221857070922852, 16.81702995300293, -1.3887349367141724, 9.107534408569336, 0.11962890625, 0.22265625, -0.845458984375
682, 2226786652, -5.528778553009033, -1.9494097232818604, 8.142537117004395, 12.659744262695312, -1.725426197052002, 6.973286151885986, 0.1220703125, 0.216552734375, -0.847900390625
683, 2226803319, -5.458369255065918, -1.6783169507980347, 8.268915176391602, 7.98977518081665, -0.3443116247653961, 4.671943664550781, 0.1201171875, 0.214111328125, -0.846923828125
684, 2226819986, -5.220787525177002, -1.6831218004226685, 8.22275447845459, 4.236795902252197, 2.823730230331421, 3.6759159564971924, 0.122802734375, 0.211669921875, -0.847900390625
685, 2226836653, -5.221755504608154, -1.7332878112792969, 8.230854988098145, -0.2440762221813202, 6.889029026031494, 1.8476554155349731, 0.123779296875, 0.212646484375, -0.845703125
686, 2226853320, -5.089109897613525, -1.9594089984893799, 8.147327423095703, -2.188900947570801, 10.515689849853516, 0.3699052035808563, 0.126220703125, 0.211669921875, -0.84765625
687, 2226869987, -5.15419864654541, -2.1645455360412598, 8.022541999816895, -3.560603380203247, 14.079919815063477, 1.2613942623138428, 0.130126953125, 0.214111328125, -0.8466796875
688, 2226886654, -5.105616092681885, -2.337876081466675, 7.968807220458984, -3.780003547668457, 17.224285125732422, 4.570072650909424, 0.134033203125, 0.215087890625, -0.845703125
689, 2226903321, -4.9501118659973145, -2.3502111434936523, 8.132229804992676, -7.295205593109131, 23.08077621459961, 9.18679141998291, 0.1376953125, 0.215576171875, -0.841552734375
690, 2226919988, -4.7880859375, -2.2797605991363525, 8.294376373291016, -8.83415412902832, 32.67774200439453, 12.621552467346191, 0.1484375, 0.2177734375, -0.84130859375
691, 2226936655, -4.430071830749512, -1.9414727687835693, 9.022921562194824, -7.670411586761475, 49.96773910522461, 13.886833190917969, 0.159912109375, 0.2177734375, -0.837646484375
692, 2226953322, -4.671040058135986, -1.7676315307617188, 9.079973220825195, -12.886178016662598, 77.57833099365234, 13.424575805664062, 0.177490234375, 0.220458984375, -0.832275390625
693, 2226969989, -4.796955585479736, -1.869100570678711, 9.25644302368164, -22.787673950195312, 110.58460235595703, 14.502119064331055, 0.205322265625, 0.224365234375, -0.82275390625
694, 2226986656, -4.6595778465271, -2.2763497829437256, 9.595256805419922, -29.22504425048828, 148.04408264160156, 20.90996742248535, 0.237060546875, 0.2294921875, -0.8095703125
695, 2227003323, -4.38649320602417, -2.6885290145874023, 9.998894691467285, -29.70797348022461, 200.3004913330078, 31.87093734741211, 0.284912109375, 0.232421875, -0.79296875
696, 2227019990, -4.291035175323486, -3.906156539916992, 10.237579345703125, -33.68525314331055, 274.61236572265625, 51.81077194213867, 0.34521484375, 0.237060546875, -0.76416015625
697, 2227036657, -6.32124662399292, -5.524852752685547, 10.996538162231445, -22.282060623168945, 348.039306640625, 97.26998901367188, 0.423095703125, 0.22900390625, -0.721923828125
698, 2227053324, -6.7294158935546875, -4.92114782333374, 11.863929748535156, -18.11370277404785, 398.3440246582031, 151.56582641601562, 0.509521484375, 0.2099609375, -0.65576171875
699, 2227069991, -15.252601623535156, -5.585668563842773, 14.551355361938477, -38.77388381958008, 415.2376403808594, 176.08053588867188, 0.60205078125, 0.18408203125, -0.58154296875
700, 2227086658, -21.31014633178711, -7.221620082855225, 17.167137145996094, -45.78080749511719, 352.4012145996094, 173.3419189453125, 0.6767578125, 0.15576171875, -0.503662109375
701, 2227103325, -14.371394157409668, -7.484479904174805, 13.746847152709961, -41.630821228027344, 269.207275390625, 174.2610626220703, 0.727783203125, 0.122314453125, -0.44091796875
702, 2227119992, -5.0345587730407715, -14.626543998718262, 13.745163917541504, 19.514995574951172, 217.78530883789062, 173.0579833984375, 0.769287109375, 0.077880859375, -0.38671875
703, 2227136659, -14.328832626342773, -19.28093719482422, 23.34836769104004, 65.19650268554688, 94.17420196533203, 52.52699279785156, 0.791015625, 0.04541015625, -0.352783203125
704, 2227153326, -1.1562319993972778, -13.300904273986816, 16.22726821899414, 112.49862670898438, -48.05173110961914, -45.577579498291016, 0.798828125, 0.036865234375, -0.3623046875
705, 2227169993, 5.79149055480957, -6.2033820152282715, 10.399327278137207, 124.76676940917969, -77.95572662353516, -84.4864501953125, 0.799560546875, 0.04345703125, -0.38525390625
706, 2227186660, 5.273989677429199, -2.4311535358428955, 8.801891326904297, 97.03449249267578, -75.83477020263672, -100.64462280273438, 0.801025390625, 0.0556640625, -0.409912109375
707, 2227203327, 2.7768356800079346, -1.583799123764038, 8.74082088470459, 55.097537994384766, -85.00670623779297, -108.63665771484375, 0.793701171875, 0.076171875, -0.4453125
708, 2227219994, 0.44261038303375244, -1.9174933433532715, 8.724967956542969, 32.36837387084961, -106.67559814453125, -107.12122344970703, 0.781982421875, 0.101318359375, -0.4853515625
709, 2227236661, -1.7090758085250854, -2.0729098320007324, 8.643184661865234, 28.899442672729492, -136.24322509765625, -98.78386688232422, 0.753173828125, 0.124755859375, -0.5302734375
710, 2227253328, -3.7833709716796875, -1.846849799156189, 8.541545867919922, 29.966495513916016, -169.55697631835938, -91.06483459472656, 0.7099609375, 0.142578125, -0.576171875
711, 2227269995, -5.398752689361572, -1.650436520576477, 8.454031944274902, 26.49284553527832, -202.38796997070312, -85.4462661743164, 0.656005859375, 0.146240234375, -0.620361328125
712, 2227286662, -7.0749077796936035, -1.7042025327682495, 8.641318321228027, 15.831731796264648, -231.35687255859375, -83.1358413696289, 0.59912109375, 0.1494140625, -0.655517578125
713, 2227303329, -8.764209747314453, -2.1161935329437256, 9.059447288513184, 0.022141585126519203, -259.0238037109375, -85.64734649658203, 0.54443359375, 0.153564453125, -0.686279296875
714, 2227319996, -10.314708709716797, -2.762834072113037, 9.604826927185059, -16.832408905029297, -284.8595275878906, -91.4444351196289, 0.494384765625, 0.15673828125, -0.715087890625
715, 2227336663, -11.789846420288086, -3.639981269836426, 9.968005180358887, -31.655122756958008, -305.9979248046875, -97.03501892089844, 0.451416015625, 0.169921875, -0.7509765625
716, 2227353330, -13.138099670410156, -3.7807109355926514, 10.836701393127441, -48.19245529174805, -316.48040771484375, -101.48236083984375, 0.411865234375, 0.185302734375, -0.80615234375
717, 2227369997, -15.8815279006958, -4.472769260406494, 11.542874336242676, -72.75015258789062, -318.7967529296875, -104.39019775390625, 0.353515625, 0.2216796875, -0.873291015625
718, 2227386664, -19.938589096069336, -6.022712707519531, 11.408736228942871, -87.44517517089844, -318.1492614746094, -102.58609008789062, 0.260498046875, 0.268310546875, -0.94677734375
719, 2227403331, -24.667301177978516, -7.292313098907471, 10.006003379821777, -84.18135833740234, -318.9610290527344, -116.40361022949219, 0.122314453125, 0.310546875, -0.988525390625
720, 2227419998, -28.117389678955078, -6.173919200897217, 4.956743240356445, -60.44451904296875, -319.81195068359375, -131.22425842285156, -0.025634765625, 0.330322265625, -0.986083984375
721, 2227436665, -29.084972381591797, 0.05425749346613884, -2.3707494735717773, -50.658226013183594, -293.5831604003906, -121.19793701171875, -0.15234375, 0.336669921875, -0.958251953125
722, 2227453332, -28.961214065551758, 10.002314567565918, -10.67204475402832, -89.11286163330078, -219.1879425048828, -101.01740264892578, -0.2412109375, 0.3427734375, -0.92333984375
723, 2227469999, -34.84935760498047, 18.997392654418945, -21.42152214050293, -134.9505615234375, -110.97500610351562, -78.97041320800781, -0.296142578125, 0.364990234375, -0.885986328125
724, 2227486666, -25.519392013549805, 10.060932159423828, -20.972150802612305, -58.183658599853516, 20.038820266723633, 47.36359405517578, -0.305908203125, 0.388427734375, -0.872314453125
725, 2227503333, -23.08448028564453, 4.114584445953369, -4.844378471374512, 31.64432144165039, 101.9183120727539, 152.34278869628906, -0.275146484375, 0.392333984375, -0.88427734375
726, 2227520000, -4.595785140991211, -18.101408004760742, 19.69994354248047, 127.32288360595703, 107.04094696044922, 140.8875732421875, -0.234375, 0.3759765625, -0.904541015625
727, 2227536667, 7.289840221405029, -16.32176399230957, 13.126982688903809, 106.47138977050781, 62.417213439941406, 52.93071365356445, -0.21337890625, 0.34716796875, -0.9208984375
728, 2227553334, 7.154020309448242, 3.147901773452759, -2.2906689643859863, 63.276634216308594, 171.9405059814453, 17.790502548217773, -0.1826171875, 0.327392578125, -0.9345703125
729, 2227570001, -13.920449256896973, 3.8695666790008545, 15.818063735961914, 32.0177001953125, 226.185302734375, 5.997170925140381, -0.12158203125, 0.312744140625, -0.9462890625
730, 2227586668, -16.568695068359375, 4.778808116912842, 16.033634185791016, 27.255107879638672, 137.1027374267578, 58.312461853027344, -0.078125, 0.3037109375, -0.950927734375
731, 2227603335, -9.786657333374023, -4.766695022583008, 10.200200080871582, 7.9281840324401855, 100.89945220947266, 58.29292678833008, -0.050537109375, 0.30029296875, -0.956787109375
732, 2227620002, -8.527053833007812, -7.195972442626953, 10.572049140930176, 12.293705940246582, 100.08568572998047, 28.266443252563477, -0.021728515625, 0.296630859375, -0.953857421875
733, 2227636669, -12.679986953735352, -0.9697026610374451, 8.717876434326172, 40.091129302978516, 41.990352630615234, 31.38498306274414, -0.003173828125, 0.28759765625, -0.958251953125
734, 2227653336, -4.662608623504639, -5.699296951293945, 6.589554786682129, 40.15769958496094, 36.44308853149414, 28.979129791259766, 0.007080078125, 0.275634765625, -0.963134765625
735, 2227670003, -8.038846969604492, -2.485391616821289, 8.643556594848633, 34.66619110107422, 20.76679039001465, 24.809734344482422, 0.017822265625, 0.26318359375, -0.96533203125
736, 2227686670, -5.482499122619629, -3.0305049419403076, 7.899082660675049, 32.824371337890625, 11.92497730255127, 20.88054847717285, 0.02197265625, 0.252197265625, -0.967529296875
737, 2227703337, -6.490647792816162, -2.01971435546875, 8.393735885620117, 28.07973289489746, 6.018106937408447, 17.022218704223633, 0.0234375, 0.2421875, -0.970458984375
738, 2227720004, -6.01408052444458, -2.0267152786254883, 8.45368480682373, 19.777313232421875, 3.5742783546447754, 11.376729011535645, 0.027587890625, 0.2392578125, -0.973388671875
739, 2227736671, -5.665637969970703, -2.4502177238464355, 7.791201114654541, 14.987957000732422, 2.607945203781128, 8.2139310836792, 0.0283203125, 0.231689453125, -0.974365234375
740, 2227753338, -5.365475177764893, -3.030034065246582, 7.403731346130371, 16.04973602294922, 0.9900280237197876, 10.305813789367676, 0.02880859375, 0.22802734375, -0.972900390625
741, 2227770005, -5.435757160186768, -2.997572183609009, 7.218061447143555, 17.819496154785156, -2.6755967140197754, 12.764693260192871, 0.02978515625, 0.2236328125, -0.974365234375
742, 2227786672, -5.5562052726745605, -2.639214277267456, 7.555695533752441, 18.698375701904297, -3.851107120513916, 13.15942668914795, 0.02783203125, 0.217041015625, -0.974853515625
743, 2227803339, -5.603007793426514, -2.100055456161499, 7.807682991027832, 16.671722412109375, -3.285461187362671, 11.709485054016113, 0.030517578125, 0.212646484375, -0.979248046875
744, 2227820006, -5.608850002288818, -1.8833551406860352, 8.065722465515137, 12.998412132263184, -1.0110492706298828, 9.106917381286621, 0.030517578125, 0.208984375, -0.978271484375
745, 2227836673, -5.613068103790283, -2.4738574028015137, 7.6216721534729, 10.727648735046387, -1.1807974576950073, 6.604897975921631, 0.029052734375, 0.20556640625, -0.9765625
746, 2227853340, -5.521100044250488, -2.5841052532196045, 7.654829502105713, 9.252903938293457, -2.3925342559814453, 5.852727890014648, 0.03076171875, 0.201416015625, -0.9794921875
747, 2227870007, -5.64394474029541, -2.266754388809204, 7.733798503875732, 7.632106304168701, -3.7260470390319824, 4.957383632659912, 0.02978515625, 0.200439453125, -0.982666015625
748, 2227886674, -5.5142035484313965, -2.21168851852417, 7.742743968963623, 7.498907566070557, -4.157684803009033, 4.231853008270264, 0.026611328125, 0.197998046875, -0.980712890625
749, 2227903341, -5.410793304443359, -2.4027228355407715, 7.787393093109131, 9.485827445983887, -4.389724254608154, 6.038997173309326, 0.0283203125, 0.19482421875, -0.982666015625
750, 2227920008, -5.497081756591797, -2.255640983581543, 7.683893203735352, 10.021955490112305, -5.240771293640137, 7.332068920135498, 0.02490234375, 0.193359375, -0.983154296875
751, 2227936675, -5.373317718505859, -2.2583460807800293, 7.681265830993652, 10.429709434509277, -5.818389415740967, 7.600439071655273, 0.02490234375, 0.187255859375, -0.985107421875
752, 2227953342, -5.1200737953186035, -2.37380051612854, 7.833140850067139, 9.331626892089844, -2.8601715564727783, 7.887863636016846, 0.02294921875, 0.183349609375, -0.981689453125
753, 2227970009, -5.1096696853637695, -2.3081817626953125, 8.007455825805664, 7.430075168609619, 2.642252206802368, 9.509469032287598, 0.026611328125, 0.181396484375, -0.984130859375
754, 2227986676, -5.192023754119873, -2.1054043769836426, 8.076116561889648, 2.674114942550659, 10.650286674499512, 10.95560359954834, 0.026123046875, 0.17822265625, -0.984130859375
755, 2228003343, -4.991092205047607, -2.3372702598571777, 8.156309127807617, 0.2798770070075989, 22.29501724243164, 12.676542282104492, 0.0361328125, 0.178466796875, -0.98583984375
756, 2228020010, -4.916365623474121, -2.017284870147705, 8.627822875976562, -1.2228977680206299, 37.467098236083984, 13.70765209197998, 0.044921875, 0.180908203125, -0.983154296875
757, 2228036677, -4.718718528747559, -1.7793405055999756, 8.816170692443848, -4.14991569519043, 61.155609130859375, 11.709075927734375, 0.059814453125, 0.1796875, -0.9814453125
758, 2228053344, -4.6331658363342285, -2.085399866104126, 9.044132232666016, -10.805008888244629, 91.53899383544922, 12.890094757080078, 0.083740234375, 0.179931640625, -0.978515625
759, 2228070011, -4.841946601867676, -2.1047232151031494, 9.233572006225586, -19.456035614013672, 127.7644271850586, 19.54433250427246, 0.11865234375, 0.18359375, -0.9716796875
760, 2228086678, -4.697640419006348, -2.5207889080047607, 9.930306434631348, -24.519956588745117, 173.7471923828125, 32.63297653198242, 0.16259765625, 0.18994140625, -0.959716796875
761, 2228103345, -4.428502082824707, -3.3334851264953613, 9.907392501831055, -28.38404655456543, 240.93885803222656, 49.701168060302734, 0.2216796875, 0.194580078125, -0.942626953125
762, 2228120012, -4.889400959014893, -4.405550003051758, 10.22059440612793, -23.948057174682617, 316.4951171875, 84.45381164550781, 0.306884765625, 0.1953125, -0.916259765625
763, 2228136679, -7.280632019042969, -4.243581295013428, 11.861116409301758, -22.512046813964844, 382.435791015625, 132.1416015625, 0.4052734375, 0.1875, -0.87060546875
764, 2228153346, -10.128005981445312, -5.775946140289307, 13.165881156921387, -28.838459014892578, 423.69866943359375, 174.59156799316406, 0.5126953125, 0.170654296875, -0.802001953125
765, 2228170013, -19.641555786132812, -6.464644432067871, 14.859582901000977, -38.350677490234375, 399.4389343261719, 174.96018981933594, 0.6103515625, 0.147705078125, -0.72705078125
766, 2228186680, -20.594982147216797, -6.352066516876221, 16.19341278076172, -32.8315544128418, 312.7852783203125, 159.3704376220703, 0.678955078125, 0.12255859375, -0.65380859375
