sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:32:29.062 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
547, 2605210887, -27.817089080810547, 2.153587579727173, -6.772374629974365, -5.87660026550293, -252.54916381835938, -139.6085662841797, -0.048828125, 0.393798828125, -0.70751953125
548, 2605227554, -32.095787048339844, 7.8779802322387695, -13.981507301330566, 20.212129592895508, -190.52720642089844, -97.74674224853516, -0.099609375, 0.387451171875, -0.7197265625
549, 2605244221, -33.44086837768555, 15.553130149841309, -21.39120864868164, -10.611851692199707, -101.8065185546875, -69.82749938964844, -0.13232421875, 0.385498046875, -0.722900390625
550, 2605260888, -21.911399841308594, 10.517118453979492, -19.105403900146484, -16.65826988220215, 48.51145935058594, 1.326628565788269, -0.132080078125, 0.38916015625, -0.721923828125
551, 2605277555, -13.405720710754395, -4.0027594566345215, 2.0902905464172363, 45.97431945800781, 171.5553741455078, 77.67007446289062, -0.089111328125, 0.385498046875, -0.73046875
552, 2605294222, -1.3125739097595215, -13.376344680786133, 16.864307403564453, 101.64981079101562, 154.49403381347656, 82.26119995117188, -0.039306640625, 0.3642578125, -0.745361328125
553, 2605310889, 0.9460450410842896, -7.549264907836914, 6.14684534072876, 88.30029296875, 124.58773040771484, 53.46200180053711, -9.765625E-4, 0.339111328125, -0.75634765625
554, 2605327556, -2.145911931991577, 4.5514349937438965, 5.163006782531738, 53.31373977661133, 218.2483367919922, 42.47444534301758, 0.049072265625, 0.323974609375, -0.76171875
555, 2605344223, -18.83221435546875, 2.3580658435821533, 17.45062828063965, 37.2429084777832, 199.01104736328125, 32.64467239379883, 0.107177734375, 0.31396484375, -0.759521484375
556, 2605360890, -15.892865180969238, 2.25091552734375, 13.707636833190918, 35.54348373413086, 110.03263092041016, 84.3082275390625, 0.145263671875, 0.299560546875, -0.76025390625
557, 2605377557, -15.457322120666504, -12.075007438659668, 10.019569396972656, 55.60055923461914, 77.04236602783203, 61.309600830078125, 0.17578125, 0.288330078125, -0.760009765625
558, 2605394224, -7.6822099685668945, 3.121208429336548, 10.052814483642578, 60.29164505004883, 28.456920623779297, 34.749481201171875, 0.1845703125, 0.268798828125, -0.76416015625
559, 2605410891, -7.609811305999756, -3.854057550430298, 8.660944938659668, 31.79323387145996, 5.508070945739746, 19.697450637817383, 0.190673828125, 0.26025390625, -0.767578125
560, 2605427558, -6.659006118774414, -1.5905356407165527, 8.959980964660645, 26.335886001586914, 3.9973418712615967, 11.930887222290039, 0.19482421875, 0.250732421875, -0.766845703125
561, 2605444225, -5.528144359588623, -2.9852795600891113, 7.928081035614014, 16.903522491455078, 1.6530903577804565, 7.327090740203857, 0.196533203125, 0.244140625, -0.768310546875
562, 2605460892, -5.415643215179443, -2.466522216796875, 7.917635440826416, 13.641530990600586, 1.5084033012390137, 6.06905460357666, 0.197021484375, 0.240234375, -0.770751953125
563, 2605477559, -5.474244117736816, -2.227569580078125, 8.038128852844238, 7.538197040557861, 2.3469629287719727, 3.7177932262420654, 0.197998046875, 0.240234375, -0.768310546875
564, 2605494226, -5.592306137084961, -2.0691874027252197, 8.06668758392334, 1.5458738803863525, 4.84345817565918, 0.9562565684318542, 0.201904296875, 0.24072265625, -0.770263671875
565, 2605510893, -5.524624347686768, -2.5011587142944336, 7.688470840454102, 0.24313494563102722, 6.09807014465332, 0.7064303159713745, 0.203125, 0.236328125, -0.7705078125
566, 2605527560, -5.343631267547607, -2.7793030738830566, 7.552896022796631, 2.627716064453125, 4.734450340270996, 2.4060254096984863, 0.2041015625, 0.23681640625, -0.77099609375
567, 2605544227, -5.351842880249023, -2.7134130001068115, 7.587121963500977, 5.347824573516846, 2.299131393432617, 4.570709228515625, 0.205078125, 0.2353515625, -0.76904296875
568, 2605560894, -5.529857158660889, -2.2114665508270264, 7.801568031311035, 5.5984320640563965, 1.307407021522522, 4.833354949951172, 0.20703125, 0.234375, -0.77001953125
569, 2605577561, -5.5656561851501465, -2.2315680980682373, 7.803861618041992, 4.048773288726807, 1.5248204469680786, 3.189838171005249, 0.2099609375, 0.23388671875, -0.7705078125
570, 2605594228, -5.416675090789795, -2.3977906703948975, 7.731157302856445, 3.3751204013824463, 1.3200980424880981, 2.7686755657196045, 0.20849609375, 0.231201171875, -0.77294921875
571, 2605610895, -5.303038597106934, -2.391547441482544, 7.739077091217041, 1.9171297550201416, 2.2435507774353027, 3.346600294113159, 0.208984375, 0.230712890625, -0.7705078125
572, 2605627562, -5.358189582824707, -2.3239994049072266, 7.774196147918701, 0.46677231788635254, 4.219494342803955, 3.32043719291687, 0.209716796875, 0.230224609375, -0.77099609375
573, 2605644229, -5.374133586883545, -2.38234543800354, 7.720391273498535, -0.26618000864982605, 5.903785705566406, 3.35793399810791, 0.20947265625, 0.231201171875, -0.76953125
574, 2605660896, -5.278766632080078, -2.43743634223938, 7.673642158508301, -0.9470937848091125, 7.968182563781738, 4.435089588165283, 0.215576171875, 0.229248046875, -0.770263671875
575, 2605677563, -5.1369194984436035, -2.5680365562438965, 7.820204257965088, -3.7231028079986572, 12.022309303283691, 7.217247486114502, 0.217041015625, 0.23095703125, -0.772216796875
576, 2605694230, -5.2323994636535645, -2.471418857574463, 7.769924640655518, -6.226534366607666, 18.17317008972168, 10.89847183227539, 0.220947265625, 0.23046875, -0.769287109375
577, 2605710897, -5.123286724090576, -2.2807669639587402, 8.030410766601562, -13.087562561035156, 25.094640731811523, 15.42044448852539, 0.22802734375, 0.2314453125, -0.76708984375
578, 2605727564, -4.98518705368042, -2.5151419639587402, 8.270820617675781, -10.81922721862793, 35.51795196533203, 17.790424346923828, 0.238525390625, 0.233154296875, -0.764404296875
579, 2605744231, -4.960581302642822, -2.273500442504883, 8.472517967224121, -12.19165325164795, 55.86864471435547, 15.320735931396484, 0.2490234375, 0.234619140625, -0.76025390625
580, 2605760898, -5.083413124084473, -1.8540236949920654, 8.692559242248535, -16.850914001464844, 81.3503646850586, 15.111042022705078, 0.267333984375, 0.23486328125, -0.752685546875
581, 2605777565, -5.266375541687012, -1.3817219734191895, 8.74107837677002, -24.52393341064453, 113.0186538696289, 10.51720905303955, 0.290771484375, 0.240966796875, -0.743896484375
582, 2605794232, -5.081050872802734, -2.035978317260742, 8.713146209716797, -33.73094177246094, 151.72767639160156, 9.853349685668945, 0.321044921875, 0.244873046875, -0.728271484375
583, 2605810899, -4.709554672241211, -3.298133611679077, 9.32083797454834, -42.351375579833984, 200.2587890625, 20.59893226623535, 0.35986328125, 0.253662109375, -0.70849609375
584, 2605827566, -4.094342231750488, -4.257081985473633, 9.844365119934082, -42.515968322753906, 266.6023254394531, 42.817787170410156, 0.412109375, 0.255615234375, -0.673583984375
585, 2605844233, -4.661442756652832, -6.089096546173096, 10.077932357788086, -46.27143859863281, 359.9796142578125, 85.43013000488281, 0.48046875, 0.256591796875, -0.629150390625
586, 2605860900, -8.111690521240234, -6.521122932434082, 11.931719779968262, -31.622716903686523, 433.85675048828125, 157.78445434570312, 0.5634765625, 0.240478515625, -0.55810546875
587, 2605877567, -14.369742393493652, -6.374211311340332, 13.514867782592773, -38.79520034790039, 478.290283203125, 194.65843200683594, 0.65087890625, 0.212890625, -0.474853515625
588, 2605894234, -22.579999923706055, -7.319380283355713, 16.825950622558594, -50.98921585083008, 432.0515441894531, 173.03448486328125, 0.71875, 0.18603515625, -0.388427734375
589, 2605910901, -20.421297073364258, -7.2611565589904785, 17.24669647216797, -45.656612396240234, 329.7559814453125, 168.54095458984375, 0.762939453125, 0.15478515625, -0.315185546875
590, 2605927568, -7.450596332550049, -9.3703031539917, 16.601211547851562, -21.093128204345703, 256.2210388183594, 182.30010986328125, 0.785400390625, 0.11865234375, -0.26171875
591, 2605944235, -8.245426177978516, -18.97922134399414, 22.70730972290039, 30.125713348388672, 198.33982849121094, 125.7405776977539, 0.801025390625, 0.082763671875, -0.217529296875
592, 2605960902, -11.882726669311523, -17.950563430786133, 28.535579681396484, 64.97583770751953, -38.89054870605469, -25.767070770263672, 0.7939453125, 0.07763671875, -0.22265625
593, 2605977569, 4.714921951293945, -9.980515480041504, 16.157331466674805, 107.25409698486328, -162.5899200439453, -85.07719421386719, 0.76904296875, 0.087158203125, -0.2607421875
594, 2605994236, 6.650574207305908, -4.037553310394287, 10.891639709472656, 110.77096557617188, -164.49169921875, -87.46685791015625, 0.739990234375, 0.092041015625, -0.295654296875
595, 2606010903, 2.9184069633483887, -1.1940559148788452, 10.28048324584961, 75.1676025390625, -167.89524841308594, -91.80350494384766, 0.712646484375, 0.094970703125, -0.319091796875
596, 2606027570, -0.38486436009407043, -0.7679628133773804, 9.701576232910156, 27.0830078125, -188.11131286621094, -99.58744812011719, 0.6875, 0.099609375, -0.3427734375
597, 2606044237, -2.3150811195373535, -1.6249042749404907, 8.565671920776367, 0.638116180896759, -212.47320556640625, -97.7937240600586, 0.67041015625, 0.11181640625, -0.36474609375
598, 2606060904, -4.401961803436279, -2.073957681655884, 8.096269607543945, -2.0878477096557617, -235.06890869140625, -88.3956069946289, 0.663330078125, 0.122802734375, -0.390625
599, 2606077571, -6.8922905921936035, -1.731931209564209, 8.153679847717285, -2.5637998580932617, -257.6372375488281, -81.7136001586914, 0.66943359375, 0.14453125, -0.439453125
600, 2606094238, -8.898493766784668, -1.6739873886108398, 8.609453201293945, -12.245410919189453, -279.14501953125, -79.3935546875, 0.66650390625, 0.179443359375, -0.516357421875
601, 2606110905, -10.907083511352539, -2.0691256523132324, 9.209190368652344, -28.13050079345703, -301.13385009765625, -82.8991470336914, 0.620361328125, 0.22900390625, -0.6240234375
602, 2606127572, -12.230219841003418, -3.248344898223877, 9.63980484008789, -41.06224060058594, -322.3011474609375, -91.56507110595703, 0.51123046875, 0.2724609375, -0.70556640625
603, 2606144239, -12.98781681060791, -4.35878324508667, 10.181690216064453, -44.26136779785156, -334.64801025390625, -100.03983306884766, 0.37841796875, 0.302001953125, -0.73095703125
604, 2606160906, -14.550567626953125, -4.206667900085449, 10.76407241821289, -50.785911560058594, -333.43450927734375, -105.1473617553711, 0.28125, 0.308837890625, -0.71630859375
605, 2606177573, -17.98073387145996, -2.7442269325256348, 10.764991760253906, -74.16394805908203, -314.86773681640625, -99.4152603149414, 0.236083984375, 0.31494140625, -0.7109375
606, 2606194240, -25.571104049682617, -1.4373595714569092, 10.495918273925781, -121.86176300048828, -294.89666748046875, -105.49626159667969, 0.195556640625, 0.334228515625, -0.730224609375
607, 2606210907, -31.386850357055664, -5.546726703643799, 5.26844596862793, -127.70873260498047, -304.911376953125, -112.14885711669922, 0.13916015625, 0.365966796875, -0.7578125
608, 2606227574, -32.42546844482422, -4.913184642791748, -1.697627305984497, -53.369956970214844, -311.0067138671875, -97.63297271728516, 0.06396484375, 0.387939453125, -0.78759765625
609, 2606244241, -30.827238082885742, 5.019382476806641, -9.177873611450195, -25.715578079223633, -272.55609130859375, -84.83937072753906, -0.015869140625, 0.394287109375, -0.8037109375
610, 2606260908, -33.88904571533203, 13.056357383728027, -19.344783782958984, -54.71133041381836, -178.24977111816406, -82.72615814208984, -0.082275390625, 0.40478515625, -0.811279296875
611, 2606277575, -30.100055694580078, 10.832540512084961, -26.90523910522461, -16.75347900390625, -36.140316009521484, -42.2777214050293, -0.11669921875, 0.41259765625, -0.81103515625
612, 2606294242, -13.928182601928711, 10.054224014282227, -19.36635971069336, 82.3577880859375, 184.12901306152344, 100.11563873291016, -0.076171875, 0.4013671875, -0.8291015625
613, 2606310909, -10.66939926147461, -16.26881980895996, 17.235448837280273, 84.61228942871094, 214.82601928710938, 89.34864807128906, -0.008056640625, 0.384033203125, -0.84423828125
614, 2606327576, -4.889699459075928, -8.629276275634766, 5.818027496337891, 98.4662857055664, 153.6725311279297, 56.46738052368164, 0.0390625, 0.357666015625, -0.857177734375
615, 2606344243, -8.596261024475098, 4.981319904327393, 10.842997550964355, 70.63468933105469, 219.66384887695312, 33.72538757324219, 0.097900390625, 0.337646484375, -0.8623046875
616, 2606360910, -18.225736618041992, 7.710999011993408, 19.568796157836914, 34.770668029785156, 172.8788299560547, 33.94748306274414, 0.15185546875, 0.32568359375, -0.86572265625
617, 2606377577, -12.338988304138184, 4.892118453979492, 12.498732566833496, -1.231463074684143, 95.40625762939453, 81.63298797607422, 0.185791015625, 0.3203125, -0.864501953125
618, 2606394244, -15.855045318603516, -18.912416458129883, 6.084596633911133, 56.814453125, 45.714271545410156, 57.10020065307617, 0.205078125, 0.309814453125, -0.868408203125
619, 2606410911, -7.706045627593994, 1.573952078819275, 10.787703514099121, 68.08615112304688, 34.929443359375, 43.513160705566406, 0.220703125, 0.286865234375, -0.87060546875
620, 2606427578, -6.500670433044434, -3.3903541564941406, 7.478756427764893, 48.88720703125, 4.287583351135254, 28.45304298400879, 0.2236328125, 0.270751953125, -0.876953125
621, 2606444245, -6.807919025421143, -1.166894555091858, 9.339778900146484, 36.27076721191406, -2.58461856842041, 19.08717918395996, 0.226806640625, 0.2587890625, -0.878173828125
622, 2606460912, -5.538686275482178, -3.202535390853882, 7.870067119598389, 29.877344131469727, -5.600687503814697, 15.577959060668945, 0.227783203125, 0.250732421875, -0.881103515625
623, 2606477579, -5.726925849914551, -2.2452147006988525, 8.059830665588379, 24.690889358520508, -6.6653666496276855, 14.295047760009766, 0.2275390625, 0.244873046875, -0.885009765625
624, 2606494246, -5.573650360107422, -1.4460076093673706, 8.609536170959473, 14.584993362426758, -2.4340028762817383, 8.678558349609375, 0.2275390625, 0.23828125, -0.8876953125
625, 2606510913, -5.4466938972473145, -1.7830413579940796, 8.153243064880371, 8.531010627746582, 2.3084030151367188, 5.803410530090332, 0.22900390625, 0.233154296875, -0.886474609375
626, 2606527580, -5.5682902336120605, -2.4627950191497803, 7.681747913360596, 5.800067901611328, 3.44722056388855, 3.9669535160064697, 0.230224609375, 0.228759765625, -0.885986328125
627, 2606544247, -5.369384288787842, -2.737942934036255, 7.515372276306152, 5.533349990844727, 2.750209093093872, 4.213027477264404, 0.233642578125, 0.231689453125, -0.886474609375
628, 2606560914, -5.387256622314453, -2.6943671703338623, 7.4543867111206055, 6.067746162414551, 0.8537035584449768, 4.874207019805908, 0.232177734375, 0.227783203125, -0.888916015625
629, 2606577581, -5.3560404777526855, -2.411522388458252, 7.64746618270874, 5.91925573348999, -1.4158189296722412, 5.329420566558838, 0.234619140625, 0.227783203125, -0.888427734375
630, 2606594248, -5.455667495727539, -2.0582010746002197, 7.829440593719482, 3.92024827003479, -1.3581007719039917, 4.652899742126465, 0.234130859375, 0.22509765625, -0.888427734375
631, 2606610915, -5.465056896209717, -2.13187313079834, 7.829877853393555, 1.9119946956634521, 0.16865324974060059, 3.334575653076172, 0.236572265625, 0.225341796875, -0.889892578125
632, 2606627582, -5.3850274085998535, -2.681565284729004, 7.5388336181640625, 4.190731048583984, -0.7009044289588928, 4.203742027282715, 0.233154296875, 0.2236328125, -0.890380859375
633, 2606644249, -5.22805643081665, -2.8708364963531494, 7.5879902839660645, 9.722464561462402, -3.2759172916412354, 8.282414436340332, 0.23388671875, 0.2197265625, -0.889892578125
634, 2606660916, -5.205366611480713, -2.7518458366394043, 7.6822381019592285, 11.128108978271484, -2.7632546424865723, 13.000794410705566, 0.23388671875, 0.215576171875, -0.892822265625
635, 2606677583, -5.201955795288086, -2.415351390838623, 7.817272186279297, 9.151782989501953, -0.7551915645599365, 18.0463924407959, 0.23681640625, 0.213134765625, -0.89013671875
636, 2606694250, -5.061078071594238, -2.3686697483062744, 8.044340133666992, 3.1855790615081787, 4.699330806732178, 22.719627380371094, 0.2353515625, 0.211669921875, -0.892822265625
637, 2606710917, -4.737416744232178, -2.2783825397491455, 8.4374418258667, -2.6945669651031494, 14.968347549438477, 26.272804260253906, 0.240478515625, 0.207275390625, -0.89208984375
638, 2606727584, -4.777285575866699, -1.9985028505325317, 8.591970443725586, -7.684628009796143, 32.882633209228516, 26.504634857177734, 0.2529296875, 0.204833984375, -0.889404296875
