sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:16.857 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
520, 3132554767, -5.776673793792725, -2.324861526489258, 8.20290470123291, 17.888643264770508, 5.443193435668945, 8.43149471282959, 0.2919921875, 0.4306640625, -0.933837890625
521, 3132571434, -5.894376277923584, -2.309208631515503, 8.183605194091797, 11.763134956359863, 5.0860137939453125, 5.857865810394287, 0.294921875, 0.425537109375, -0.935302734375
522, 3132588101, -5.66349983215332, -2.1757309436798096, 8.139335632324219, 5.006970405578613, 4.6354451179504395, 2.890221118927002, 0.2939453125, 0.426513671875, -0.935791015625
523, 3132604768, -5.454936504364014, -2.3483407497406006, 7.900835990905762, 0.2626134753227234, 6.306955814361572, 1.5820392370224, 0.297607421875, 0.422119140625, -0.936279296875
524, 3132621435, -5.543771266937256, -2.527920722961426, 7.63118314743042, -1.605826735496521, 6.531001567840576, 0.8404615521430969, 0.299072265625, 0.4287109375, -0.937744140625
525, 3132638102, -5.385578632354736, -2.8561904430389404, 7.262380599975586, 0.7166242003440857, 5.308226108551025, 2.119508981704712, 0.301513671875, 0.424072265625, -0.9365234375
526, 3132654769, -5.296500205993652, -2.8960020542144775, 7.197444438934326, 5.77354621887207, 3.173471689224243, 5.469125747680664, 0.303955078125, 0.423095703125, -0.9375
527, 3132671436, -5.473198890686035, -2.6845457553863525, 7.276098251342773, 10.246026039123535, 0.4592295289039612, 7.834691524505615, 0.302978515625, 0.420166015625, -0.9365234375
528, 3132688103, -5.562638759613037, -2.6016030311584473, 7.442506313323975, 13.157402038574219, -2.0461106300354004, 8.186728477478027, 0.30712890625, 0.418212890625, -0.93798828125
529, 3132704770, -5.592075347900391, -2.5316810607910156, 7.546106338500977, 15.096979141235352, -5.339741230010986, 8.682618141174316, 0.30517578125, 0.4150390625, -0.94189453125
530, 3132721437, -5.568502426147461, -2.4903714656829834, 7.474188804626465, 18.217967987060547, -9.548072814941406, 10.035245895385742, 0.302734375, 0.407958984375, -0.943115234375
531, 3132738104, -5.515296459197998, -2.550497531890869, 7.596337795257568, 21.21092414855957, -13.739648818969727, 11.330633163452148, 0.30078125, 0.401123046875, -0.946533203125
532, 3132754771, -5.490845203399658, -1.98994779586792, 7.997488975524902, 17.58802604675293, -13.289238929748535, 9.817245483398438, 0.299072265625, 0.39453125, -0.952392578125
533, 3132771438, -5.397478103637695, -1.870369553565979, 8.072333335876465, 12.18327522277832, -9.624198913574219, 7.472480773925781, 0.296142578125, 0.388916015625, -0.95458984375
534, 3132788105, -5.17502498626709, -2.0311763286590576, 7.953065395355225, 8.447732925415039, -5.383497714996338, 6.668224811553955, 0.296630859375, 0.385986328125, -0.95361328125
535, 3132804772, -5.027665138244629, -2.2729005813598633, 7.934611797332764, 6.852712631225586, -0.8571934103965759, 7.829428195953369, 0.295654296875, 0.3818359375, -0.95556640625
536, 3132821439, -4.942980766296387, -2.389226198196411, 8.074191093444824, 4.590200901031494, 5.702714920043945, 9.494933128356934, 0.299560546875, 0.38330078125, -0.95751953125
537, 3132838106, -5.0047454833984375, -2.2425341606140137, 8.19857120513916, 0.6616601347923279, 15.008516311645508, 11.952252388000488, 0.3037109375, 0.38134765625, -0.954345703125
538, 3132854773, -5.14694881439209, -2.1919682025909424, 8.189343452453613, -4.499346733093262, 26.941965103149414, 15.091468811035156, 0.311279296875, 0.380615234375, -0.95458984375
539, 3132871440, -4.4218645095825195, -2.1671223640441895, 8.869880676269531, -5.207742214202881, 43.28767776489258, 17.15461540222168, 0.3232421875, 0.379150390625, -0.947021484375
540, 3132888107, -4.605482578277588, -1.6604002714157104, 9.149127006530762, -7.611485958099365, 72.12405395507812, 14.775821685791016, 0.341064453125, 0.38232421875, -0.939453125
541, 3132904774, -4.4185075759887695, -1.9449318647384644, 9.473207473754883, -16.125707626342773, 109.26127624511719, 16.49140167236328, 0.367919921875, 0.385009765625, -0.927490234375
542, 3132921441, -4.540322780609131, -2.3231873512268066, 9.708423614501953, -30.394935607910156, 156.81385803222656, 23.80929946899414, 0.40625, 0.392822265625, -0.9052734375
543, 3132938108, -3.9060585498809814, -3.340003252029419, 11.002052307128906, -36.482421875, 220.30941772460938, 41.18519592285156, 0.462890625, 0.395263671875, -0.8740234375
544, 3132954775, -3.7828197479248047, -5.383054256439209, 10.878676414489746, -31.77013397216797, 311.89447021484375, 73.63833618164062, 0.537841796875, 0.397705078125, -0.8251953125
545, 3132971442, -5.804773807525635, -5.363556861877441, 11.628292083740234, -22.0230770111084, 401.2301940917969, 140.0898895263672, 0.63671875, 0.38134765625, -0.748291015625
546, 3132988109, -8.356871604919434, -4.438589096069336, 12.721452713012695, -34.1555290222168, 460.6059875488281, 196.0371856689453, 0.7412109375, 0.349853515625, -0.651123046875
547, 3133004776, -19.98786735534668, -9.417502403259277, 15.980901718139648, -54.051231384277344, 454.59197998046875, 202.8201141357422, 0.8369140625, 0.311767578125, -0.531982421875
548, 3133021443, -23.151172637939453, -8.040243148803711, 17.945602416992188, -46.05836868286133, 356.4764709472656, 199.10511779785156, 0.90087890625, 0.269775390625, -0.43017578125
549, 3133038110, -12.185976028442383, -8.62296199798584, 15.000177383422852, -36.253047943115234, 282.8173522949219, 198.17306518554688, 0.93603515625, 0.217041015625, -0.34423828125
550, 3133054777, -7.761724948883057, -22.856563568115234, 18.386728286743164, 21.158767700195312, 221.40333557128906, 125.58744049072266, 0.9541015625, 0.1708984375, -0.27880859375
551, 3133071444, -11.326526641845703, -21.780149459838867, 23.44362449645996, 89.04795837402344, 43.84763717651367, -45.45756912231445, 0.947265625, 0.1728515625, -0.26123046875
552, 3133088111, 3.220526695251465, -11.726350784301758, 14.808537483215332, 152.78834533691406, -60.26508331298828, -119.4276351928711, 0.9248046875, 0.19873046875, -0.28759765625
553, 3133104778, 6.122082710266113, -3.239119529724121, 11.200709342956543, 154.3409423828125, -78.988525390625, -132.78826904296875, 0.90087890625, 0.228271484375, -0.322998046875
554, 3133121445, 4.143442630767822, 0.7339458465576172, 10.850759506225586, 102.06208038330078, -96.27678680419922, -135.86085510253906, 0.87109375, 0.260986328125, -0.359375
555, 3133138112, 1.737196683883667, 1.5893967151641846, 10.518691062927246, 40.00691604614258, -125.82976531982422, -133.07342529296875, 0.838134765625, 0.29638671875, -0.40087890625
556, 3133154779, 0.007488846778869629, 1.0051863193511963, 9.570921897888184, 0.33771803975105286, -158.05162048339844, -119.19009399414062, 0.798828125, 0.3330078125, -0.447265625
557, 3133171446, -2.505086660385132, -0.026299361139535904, 8.99545955657959, -12.836359977722168, -188.34486389160156, -100.2750473022461, 0.74755859375, 0.36328125, -0.4990234375
558, 3133188113, -5.07343864440918, -0.8668864965438843, 8.55582332611084, -17.885059356689453, -216.82644653320312, -93.71212768554688, 0.687255859375, 0.387939453125, -0.55322265625
559, 3133204780, -7.046054840087891, -2.2970101833343506, 7.99993896484375, -21.42449188232422, -241.56398010253906, -105.54429626464844, 0.61083984375, 0.40185546875, -0.598876953125
560, 3133221447, -8.255622863769531, -3.824486255645752, 7.303522109985352, -12.29211139678955, -260.03302001953125, -117.49929809570312, 0.529296875, 0.410888671875, -0.642333984375
561, 3133238114, -9.529748916625977, -4.08521842956543, 7.413039207458496, -2.3047711849212646, -272.3656311035156, -124.8583755493164, 0.443115234375, 0.412841796875, -0.671630859375
562, 3133254781, -10.921631813049316, -2.517183780670166, 7.760466575622559, -15.555928230285645, -274.35491943359375, -128.74160766601562, 0.3544921875, 0.405029296875, -0.6865234375
563, 3133271448, -11.677513122558594, -1.91472589969635, 8.61457633972168, -51.21180725097656, -264.00457763671875, -121.04771423339844, 0.27978515625, 0.398193359375, -0.6865234375
564, 3133288115, -15.525238037109375, -4.384586334228516, 10.776501655578613, -84.28965759277344, -254.56744384765625, -100.00224304199219, 0.22607421875, 0.393798828125, -0.675048828125
565, 3133304782, -22.536901473999023, -7.794280529022217, 10.856943130493164, -98.86366271972656, -273.9593200683594, -89.13423919677734, 0.181884765625, 0.3994140625, -0.66943359375
566, 3133321449, -24.139604568481445, -7.9714884757995605, 6.247312068939209, -76.76468658447266, -288.09613037109375, -86.6855697631836, 0.138427734375, 0.406982421875, -0.669677734375
567, 3133338116, -27.14565086364746, -5.9440999031066895, 2.6992883682250977, -61.28133773803711, -276.8257751464844, -84.3074951171875, 0.095947265625, 0.414794921875, -0.673095703125
568, 3133354783, -28.448686599731445, -3.6237664222717285, -1.4203789234161377, -62.436885833740234, -272.3441162109375, -98.24173736572266, 0.04833984375, 0.42626953125, -0.681884765625
569, 3133371450, -24.73968505859375, 2.985631227493286, -5.735904693603516, -77.20884704589844, -239.63046264648438, -102.4571762084961, -0.005126953125, 0.444091796875, -0.69091796875
570, 3133388117, -24.547868728637695, 8.22042179107666, -10.058798789978027, -105.0390853881836, -175.68194580078125, -87.7306137084961, -0.052490234375, 0.4677734375, -0.689208984375
571, 3133404784, -26.486587524414062, 7.0143280029296875, -15.139494895935059, -69.6364974975586, -112.93994903564453, -35.04709243774414, -0.085693359375, 0.485595703125, -0.683349609375
572, 3133421451, -22.00446319580078, 6.035025119781494, -13.471652030944824, 1.745904803276062, -41.31832504272461, 42.35197448730469, -0.09716796875, 0.488525390625, -0.685791015625
573, 3133438118, -17.16694450378418, -1.5975574254989624, -10.300036430358887, 58.37451171875, 68.20533752441406, 91.78792572021484, -0.0791015625, 0.485595703125, -0.6943359375
574, 3133454785, -6.804914474487305, -7.40986442565918, 7.365495681762695, 130.33734130859375, 149.82974243164062, 105.11921691894531, -0.034423828125, 0.4599609375, -0.71875
575, 3133471452, -3.80118727684021, -14.578561782836914, 7.217979907989502, 135.17491149902344, 123.32890319824219, 41.500274658203125, 0.002685546875, 0.4287109375, -0.73681640625
576, 3133488119, -2.6043918132781982, 0.31771403551101685, 5.585596561431885, 148.8290252685547, 156.73587036132812, 57.51949691772461, 0.04248046875, 0.396728515625, -0.758056640625
577, 3133504786, -10.425511360168457, 8.560322761535645, 16.568796157836914, 106.06047058105469, 177.4984130859375, 51.940982818603516, 0.09130859375, 0.3671875, -0.771728515625
578, 3133521453, -13.08426570892334, 8.38367748260498, 15.324788093566895, 43.401695251464844, 138.67660522460938, 70.52827453613281, 0.13427734375, 0.35498046875, -0.77587890625
579, 3133538120, -19.989356994628906, -12.62391185760498, 11.628545761108398, 70.6485366821289, 74.88558959960938, 88.51870727539062, 0.166015625, 0.337646484375, -0.779541015625
580, 3133554787, -6.0941009521484375, 0.2555130124092102, 7.789877414703369, 82.94178009033203, 39.171051025390625, 54.2421875, 0.181884765625, 0.31396484375, -0.78759765625
581, 3133571454, -8.318886756896973, -2.368582010269165, 8.674809455871582, 57.60822677612305, 12.745186805725098, 34.705623626708984, 0.189208984375, 0.297607421875, -0.79296875
582, 3133588121, -6.505833148956299, -2.060060501098633, 9.32093620300293, 48.24513626098633, 10.325810432434082, 22.834632873535156, 0.1943359375, 0.283447265625, -0.794677734375
583, 3133604788, -6.4051995277404785, -2.476806163787842, 8.36206340789795, 30.64980125427246, 1.968004584312439, 15.801953315734863, 0.196044921875, 0.275390625, -0.799072265625
584, 3133621455, -5.880087375640869, -2.281010389328003, 8.061522483825684, 19.260061264038086, 0.9261633157730103, 10.782844543457031, 0.199951171875, 0.2685546875, -0.802978515625
585, 3133638122, -5.6756205558776855, -2.23870587348938, 8.070185661315918, 14.585762023925781, 2.417949914932251, 9.02897834777832, 0.20068359375, 0.264892578125, -0.802978515625
586, 3133654789, -5.322198390960693, -2.209420680999756, 8.023690223693848, 8.178733825683594, 5.291950702667236, 6.314077377319336, 0.2021484375, 0.260498046875, -0.803955078125
587, 3133671456, -5.553925037384033, -2.3625056743621826, 7.834695816040039, 2.883120536804199, 9.330533027648926, 3.6303775310516357, 0.20263671875, 0.260009765625, -0.800537109375
588, 3133688123, -5.537947654724121, -2.506824016571045, 7.67132568359375, 0.4952857196331024, 10.513965606689453, 2.598780632019043, 0.206298828125, 0.259033203125, -0.803466796875
589, 3133704790, -5.612971305847168, -2.759110927581787, 7.388632774353027, 0.5742560625076294, 9.061948776245117, 3.316967248916626, 0.210205078125, 0.259033203125, -0.80126953125
590, 3133721457, -5.55224609375, -2.7218244075775146, 7.415827751159668, 2.471798896789551, 6.410955905914307, 4.544301986694336, 0.214599609375, 0.259521484375, -0.80224609375
591, 3133738124, -5.90913200378418, -2.3222155570983887, 7.543134689331055, 2.91188907623291, 3.984010934829712, 4.711744785308838, 0.214599609375, 0.258544921875, -0.80029296875
592, 3133754791, -5.762907981872559, -2.273552656173706, 7.608824729919434, 2.300910711288452, 3.5920469760894775, 3.4617550373077393, 0.21630859375, 0.256591796875, -0.801513671875
593, 3133771458, -5.658251762390137, -2.4120993614196777, 7.5546345710754395, 0.7906832695007324, 4.4549384117126465, 1.997809648513794, 0.21728515625, 0.256591796875, -0.802490234375
594, 3133788125, -5.4733123779296875, -2.7100417613983154, 7.558010578155518, 0.3919191360473633, 4.9741973876953125, 3.3603289127349854, 0.216796875, 0.258056640625, -0.8037109375
595, 3133804792, -5.591939449310303, -2.5894277095794678, 7.463374614715576, 1.0411115884780884, 5.443512439727783, 5.618524074554443, 0.2177734375, 0.255615234375, -0.802490234375
596, 3133821459, -5.410388469696045, -2.7774574756622314, 7.480294704437256, -0.6688631772994995, 6.180444240570068, 10.509222984313965, 0.220703125, 0.254638671875, -0.803955078125
597, 3133838126, -5.2679595947265625, -2.489619255065918, 7.643744945526123, -4.740750312805176, 8.657571792602539, 16.793493270874023, 0.225341796875, 0.252197265625, -0.80029296875
598, 3133854793, -5.255823135375977, -2.513152599334717, 7.753890037536621, -11.296652793884277, 10.965025901794434, 23.353487014770508, 0.227783203125, 0.255615234375, -0.80078125
599, 3133871460, -5.189920902252197, -2.373650312423706, 8.044229507446289, -6.625066757202148, 21.32216453552246, 20.632858276367188, 0.232177734375, 0.254638671875, -0.79833984375
600, 3133888127, -5.293670654296875, -1.662040114402771, 8.466442108154297, -5.1135454177856445, 41.76883316040039, 12.159396171569824, 0.2412109375, 0.253173828125, -0.795166015625
601, 3133904794, -5.053632736206055, -1.8810046911239624, 8.65851879119873, -11.16204833984375, 67.77021026611328, 9.267862319946289, 0.258544921875, 0.255859375, -0.791748046875
602, 3133921461, -5.172557830810547, -1.6877902746200562, 8.71078872680664, -17.687788009643555, 97.92847442626953, 6.038333892822266, 0.277099609375, 0.260009765625, -0.783935546875
603, 3133938128, -4.918484687805176, -2.1188082695007324, 8.822562217712402, -28.391719818115234, 136.2164306640625, 5.809760570526123, 0.305419921875, 0.262939453125, -0.770263671875
604, 3133954795, -4.782277584075928, -2.790856122970581, 9.088396072387695, -45.24825668334961, 184.5538330078125, 16.65557098388672, 0.342041015625, 0.271240234375, -0.7490234375
605, 3133971462, -4.068100929260254, -4.721527099609375, 10.319570541381836, -55.3416633605957, 249.28590393066406, 39.33189010620117, 0.393798828125, 0.281005859375, -0.719970703125
606, 3133988129, -4.0281901359558105, -5.382862091064453, 10.25206470489502, -51.74686813354492, 338.098876953125, 77.63933563232422, 0.45947265625, 0.281982421875, -0.675048828125
607, 3134004796, -8.152409553527832, -6.715081691741943, 12.595727920532227, -40.7394905090332, 428.34283447265625, 138.97007751464844, 0.53955078125, 0.2724609375, -0.610595703125
608, 3134021463, -12.915691375732422, -5.424932479858398, 13.47221565246582, -43.617454528808594, 474.18316650390625, 178.7947540283203, 0.627685546875, 0.24658203125, -0.52734375
609, 3134038130, -24.51517105102539, -8.61890697479248, 17.44314956665039, -71.42051696777344, 420.39971923828125, 156.56146240234375, 0.696044921875, 0.224365234375, -0.4365234375
610, 3134054797, -19.479970932006836, -7.083577632904053, 17.339317321777344, -51.768672943115234, 304.7919616699219, 162.7228546142578, 0.738525390625, 0.19482421875, -0.364013671875
611, 3134071464, -4.916041374206543, -11.212934494018555, 17.473329544067383, -17.4293212890625, 248.9947967529297, 173.6490020751953, 0.760009765625, 0.15869140625, -0.30712890625
