sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:07:18.175 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
825, 2836168539, 6.397993564605713, 1.7964873313903809, -5.124536514282227, 324.8691711425781, -84.98214721679688, 85.15811157226562, -0.476806640625, -0.006591796875, 0.762939453125
826, 2836185206, 6.8798980712890625, 0.8211195468902588, -6.306484222412109, 228.44598388671875, -115.27195739746094, 97.72354888916016, -0.452880859375, 0.054931640625, 0.76904296875
827, 2836201873, 6.481578350067139, -0.3046075105667114, -6.7624616622924805, 218.74642944335938, -162.5606231689453, 91.26395416259766, -0.41748046875, 0.11328125, 0.781005859375
828, 2836218540, 5.860044956207275, -0.21816688776016235, -6.353700160980225, 234.12046813964844, -182.7451629638672, 49.33854675292969, -0.375732421875, 0.1689453125, 0.792724609375
829, 2836235207, 5.3170857429504395, -1.2018734216690063, -6.365702152252197, 193.99058532714844, -173.4683380126953, 15.795287132263184, -0.344482421875, 0.208740234375, 0.80029296875
830, 2836251874, 5.307758808135986, -3.4992518424987793, -7.27667760848999, 178.96261596679688, -135.2252197265625, 39.675174713134766, -0.3134765625, 0.246826171875, 0.802490234375
831, 2836268541, 4.429460525512695, -4.0659565925598145, -8.282658576965332, 185.96115112304688, -97.90507507324219, 85.66921997070312, -0.282958984375, 0.29296875, 0.7939453125
832, 2836285208, 4.107845783233643, -2.0331878662109375, -9.24450397491455, 185.6331329345703, -107.78956604003906, 59.2225227355957, -0.2548828125, 0.342041015625, 0.777587890625
833, 2836301875, 5.323663234710693, -1.7343586683273315, -9.627323150634766, 154.96546936035156, -225.18011474609375, 20.520727157592773, -0.216064453125, 0.374267578125, 0.782470703125
834, 2836318542, 4.255293846130371, -3.335787057876587, -7.5640716552734375, 116.41726684570312, -293.09124755859375, -17.21424102783203, -0.1689453125, 0.396240234375, 0.79931640625
835, 2836335209, 3.539262533187866, -4.708065986633301, -7.627172470092773, 106.0293197631836, -270.2205810546875, -28.793455123901367, -0.122314453125, 0.41162109375, 0.81396484375
836, 2836351876, 2.8955531120300293, -5.936143398284912, -7.468505859375, 81.48284149169922, -202.88265991210938, -10.91784954071045, -0.083740234375, 0.430908203125, 0.816650390625
837, 2836368543, 2.487476348876953, -7.1085920333862305, -14.215332984924316, -0.7373878955841064, -239.60809326171875, 77.3104476928711, -0.033203125, 0.430908203125, 0.84521484375
838, 2836385210, 0.7478688955307007, -6.391465187072754, -7.858683109283447, 97.5982666015625, -214.61082458496094, 105.80420684814453, 0.031494140625, 0.459228515625, 0.841796875
839, 2836401877, 0.6452147960662842, -6.151855945587158, -8.671643257141113, 67.62059783935547, -188.8634796142578, 154.73143005371094, 0.097412109375, 0.484619140625, 0.841552734375
840, 2836418544, -1.2777286767959595, -5.8087615966796875, -7.876083850860596, 122.30549621582031, -157.1605224609375, 181.18536376953125, 0.16455078125, 0.513427734375, 0.823974609375
841, 2836435211, -2.684570550918579, -5.183523654937744, -7.6646318435668945, 133.2760772705078, -217.91946411132812, 188.25637817382812, 0.240966796875, 0.5390625, 0.801513671875
842, 2836451878, -4.17379093170166, -4.266843795776367, -7.253279685974121, 104.50031280517578, -271.7093505859375, 153.71490478515625, 0.326416015625, 0.56396484375, 0.769287109375
843, 2836468545, -4.436625957489014, -4.804793834686279, -5.424946308135986, 35.49721908569336, -272.42987060546875, 126.16568756103516, 0.401123046875, 0.57080078125, 0.75244140625
844, 2836485212, -5.093875885009766, -5.530346870422363, -4.940687656402588, 25.89642906188965, -241.7491455078125, 126.17700958251953, 0.4736328125, 0.566162109375, 0.73681640625
845, 2836501879, -4.62685489654541, -5.241441249847412, -4.713630199432373, 26.251184463500977, -222.95216369628906, 141.64520263671875, 0.5380859375, 0.56298828125, 0.713623046875
846, 2836518546, -5.9609503746032715, -5.662294864654541, -4.13897180557251, 22.736684799194336, -195.51132202148438, 151.04092407226562, 0.607177734375, 0.554931640625, 0.69091796875
847, 2836535213, -5.86623477935791, -4.1452436447143555, -4.559288501739502, 30.78145408630371, -194.6428680419922, 121.15371704101562, 0.66357421875, 0.54638671875, 0.661865234375
848, 2836551880, -1.6572461128234863, -5.540843963623047, -8.285685539245605, 59.725440979003906, -157.0525665283203, 104.7373275756836, 0.712158203125, 0.5400390625, 0.62890625
849, 2836568547, -7.3294878005981445, -6.105933666229248, -8.319722175598145, 88.27930450439453, -278.28265380859375, 70.0241470336914, 0.757568359375, 0.5400390625, 0.580810546875
850, 2836585214, -6.158562660217285, -6.430415153503418, -3.5711326599121094, 104.34373474121094, -305.9591979980469, 25.50023078918457, 0.804443359375, 0.546142578125, 0.513427734375
851, 2836601881, -6.044471263885498, -5.599347114562988, -3.880528211593628, 96.8115234375, -118.18443298339844, 80.99730682373047, 0.83154296875, 0.547119140625, 0.467041015625
852, 2836618548, -7.978021621704102, -5.167718887329102, -4.139785289764404, 91.84773254394531, -100.23262023925781, 66.48502349853516, 0.855224609375, 0.54052734375, 0.429931640625
853, 2836635215, -7.790008544921875, -5.3963165283203125, -3.581575632095337, 101.51337432861328, -110.03605651855469, 43.444881439208984, 0.8701171875, 0.54052734375, 0.388916015625
854, 2836651882, -8.347732543945312, -5.774374961853027, -3.210172176361084, 117.8229751586914, -124.66999816894531, 41.60716247558594, 0.88916015625, 0.537353515625, 0.343994140625
855, 2836668549, -8.287463188171387, -5.074892520904541, -2.7771661281585693, 117.99365234375, -113.0455093383789, 27.849416732788086, 0.9033203125, 0.539794921875, 0.29541015625
856, 2836685216, -8.626984596252441, -4.961702823638916, -2.558321952819824, 84.8815689086914, -98.83525085449219, 9.701284408569336, 0.90771484375, 0.5380859375, 0.2548828125
857, 2836701883, -8.497007369995117, -5.135409355163574, -2.3840017318725586, 56.692626953125, -106.14366149902344, 0.8173621892929077, 0.908447265625, 0.537109375, 0.22265625
858, 2836718550, -8.619133949279785, -5.146506309509277, -1.9989581108093262, 31.477521896362305, -142.4093780517578, 6.588689804077148, 0.912841796875, 0.537841796875, 0.18994140625
859, 2836735217, -8.107542991638184, -5.3010687828063965, -0.9255218505859375, 24.143962860107422, -151.23133850097656, 14.4892578125, 0.91455078125, 0.53466796875, 0.15576171875
860, 2836751884, -8.303323745727539, -5.116560459136963, -0.6086342334747314, 2.7323269844055176, -158.72314453125, 31.743539810180664, 0.920166015625, 0.528564453125, 0.124267578125
861, 2836768551, -8.358907699584961, -5.187422275543213, 0.12821179628372192, -0.7229248285293579, -148.76016235351562, 22.321971893310547, 0.922119140625, 0.5244140625, 0.09765625
862, 2836785218, -8.26922607421875, -5.098723888397217, 0.6524731516838074, 5.517947196960449, -138.27996826171875, 28.822124481201172, 0.92431640625, 0.51904296875, 0.071044921875
863, 2836801885, -8.92319393157959, -5.484383583068848, 0.9352725744247437, 45.707210540771484, -168.56289672851562, 58.57748031616211, 0.931396484375, 0.5068359375, 0.033203125
864, 2836818552, -9.597430229187012, -5.477837562561035, 1.48501455783844, 103.22007751464844, -233.97119140625, 78.22794342041016, 0.935791015625, 0.489990234375, -0.02734375
865, 2836835219, -8.767291069030762, -4.978084087371826, 1.9900238513946533, 137.55938720703125, -319.5167541503906, 94.19603729248047, 0.930908203125, 0.460693359375, -0.11376953125
866, 2836851886, -8.142671585083008, -4.016087532043457, 2.6464409828186035, 130.724853515625, -322.8169250488281, 100.06088256835938, 0.918701171875, 0.43115234375, -0.2001953125
867, 2836868553, -7.509654521942139, -3.457714796066284, 3.5592997074127197, 107.24139404296875, -231.41957092285156, 81.8174057006836, 0.90380859375, 0.40185546875, -0.267822265625
868, 2836885220, -9.438079833984375, -3.2057759761810303, 3.6051180362701416, 147.41212463378906, -169.14816284179688, 17.530675888061523, 0.8876953125, 0.3740234375, -0.3232421875
869, 2836901887, -7.562160491943359, -2.6359686851501465, 4.570797920227051, 113.6827163696289, -181.25486755371094, -78.94784545898438, 0.85009765625, 0.363525390625, -0.375244140625
870, 2836918554, -6.876832485198975, -3.3652360439300537, 5.157393932342529, 84.70271301269531, -195.7425079345703, -66.54533386230469, 0.80712890625, 0.362060546875, -0.415771484375
871, 2836935221, -7.748836040496826, -3.4613797664642334, 5.510721206665039, 127.08976745605469, -291.4054870605469, -91.47315979003906, 0.75, 0.349853515625, -0.476318359375
872, 2836951888, -5.646266937255859, -2.048208713531494, 5.728708744049072, 160.42852783203125, -376.096923828125, -138.3855438232422, 0.656494140625, 0.33349609375, -0.54443359375
873, 2836968555, -2.9001457691192627, -1.8665493726730347, 5.049973964691162, 143.79324340820312, -324.81201171875, -86.47945404052734, 0.56103515625, 0.31396484375, -0.599853515625
874, 2836985222, -3.7186756134033203, -2.7959115505218506, 8.55629825592041, 69.20221710205078, -226.3355255126953, -6.135787010192871, 0.499267578125, 0.2890625, -0.631591796875
875, 2837001889, -2.859043836593628, -2.7684197425842285, 7.822422981262207, 31.13044548034668, -179.7934112548828, 5.160957336425781, 0.45703125, 0.28271484375, -0.645263671875
876, 2837018556, -1.4332157373428345, -2.461390972137451, 6.890883922576904, 61.371273040771484, -174.4099884033203, 26.99994659423828, 0.416748046875, 0.268310546875, -0.6630859375
877, 2837035223, -1.1998085975646973, -1.811774492263794, 7.966367244720459, 99.43841552734375, -160.12733459472656, 65.27024841308594, 0.3828125, 0.240966796875, -0.679443359375
878, 2837051890, -2.337125301361084, -1.9742677211761475, 9.792671203613281, 55.77675247192383, -158.739013671875, 82.21539306640625, 0.353759765625, 0.220947265625, -0.68896484375
879, 2837068557, -3.0433828830718994, -2.27449107170105, 10.174660682678223, -13.774200439453125, -152.7891082763672, 75.6684341430664, 0.32275390625, 0.219482421875, -0.697021484375
880, 2837085224, -2.9565412998199463, -1.925882339477539, 9.513256072998047, -25.553081512451172, -139.08201599121094, 70.57405090332031, 0.297607421875, 0.225341796875, -0.696533203125
881, 2837101891, -3.423957347869873, -1.6088110208511353, 9.47988224029541, -7.100558757781982, -133.347412109375, 64.85460662841797, 0.273681640625, 0.226318359375, -0.693115234375
882, 2837118558, -1.7441719770431519, -1.6412609815597534, 9.624123573303223, 17.201337814331055, -140.99916076660156, 54.6595458984375, 0.242431640625, 0.2255859375, -0.693603515625
883, 2837135225, -0.6999328136444092, -1.890519380569458, 10.549521446228027, 21.640296936035156, -124.8006591796875, 46.8648567199707, 0.218505859375, 0.220947265625, -0.696044921875
884, 2837151892, -0.9906944632530212, -1.7770519256591797, 11.340507507324219, -5.601717948913574, -136.1783905029297, 48.766902923583984, 0.192626953125, 0.21923828125, -0.692138671875
885, 2837168559, -0.7052518129348755, -2.0970280170440674, 10.396248817443848, -47.19086837768555, -146.73117065429688, 47.74320983886719, 0.161376953125, 0.2294921875, -0.683349609375
886, 2837185226, -0.6236547231674194, -2.349905490875244, 9.72891616821289, -37.767127990722656, -138.64781188964844, 41.841060638427734, 0.13232421875, 0.24072265625, -0.671875
887, 2837201893, 0.0774875357747078, -1.9790154695510864, 11.18773078918457, -63.56072998046875, -103.15491485595703, 18.866924285888672, 0.108154296875, 0.253173828125, -0.66064453125
888, 2837218560, 0.8417242765426636, -2.809786081314087, 11.652080535888672, -125.0864486694336, -112.40831756591797, 17.368488311767578, 0.0849609375, 0.280517578125, -0.639404296875
889, 2837235227, 0.9656558036804199, -2.8817052841186523, 11.2232666015625, -179.05772399902344, -108.45387268066406, 12.565086364746094, 0.06005859375, 0.318115234375, -0.607666015625
890, 2837251894, 0.3650573790073395, -3.3425698280334473, 9.910953521728516, -269.2572937011719, -65.58026123046875, -41.83940505981445, 0.0400390625, 0.37255859375, -0.56103515625
891, 2837268561, 1.063241720199585, -4.438249588012695, 8.855345726013184, -272.6506652832031, -29.535585403442383, -66.69561767578125, 0.0205078125, 0.427001953125, -0.5146484375
892, 2837285228, 1.0569337606430054, -4.149467468261719, 9.707390785217285, -279.4443664550781, -28.098922729492188, -76.05533599853516, 0.003173828125, 0.4716796875, -0.454833984375
893, 2837301895, 0.8869969844818115, -5.077393531799316, 9.240754127502441, -325.8985595703125, -50.00896453857422, -88.233154296875, -0.021728515625, 0.521240234375, -0.386962890625
894, 2837318562, 1.6123499870300293, -5.575363636016846, 7.758113861083984, -339.9861145019531, -65.8647689819336, -106.29434204101562, -0.052001953125, 0.5634765625, -0.3037109375
895, 2837335229, 3.243509531021118, -5.87612247467041, 5.619564533233643, -330.8028869628906, -57.939083099365234, -92.78438568115234, -0.08203125, 0.595947265625, -0.224609375
896, 2837351896, 5.589161396026611, -7.232059001922607, 3.464944839477539, -300.2925720214844, -45.22428512573242, -27.171892166137695, -0.09765625, 0.624755859375, -0.142333984375
897, 2837368563, 3.254342555999756, -9.207399368286133, 4.415838241577148, -249.59994506835938, -38.52595138549805, -11.731760025024414, -0.10302734375, 0.6484375, -0.077392578125
898, 2837385230, 3.1440622806549072, -7.773859024047852, 3.3775250911712646, -223.4395751953125, -23.25141143798828, -48.21737289428711, -0.11181640625, 0.65673828125, -0.015869140625
899, 2837401897, 1.7758642435073853, -7.090391635894775, 3.8947947025299072, -174.02264404296875, -23.317502975463867, -30.23215675354004, -0.12548828125, 0.664306640625, 0.03369140625
900, 2837418564, 2.0569264888763428, -7.069581508636475, 4.545654773712158, -172.37301635742188, -63.11281967163086, -0.48184487223625183, -0.129150390625, 0.6689453125, 0.08544921875
901, 2837435231, 3.3108627796173096, -8.844990730285645, 2.499821424484253, -105.6512222290039, -56.124977111816406, 19.84320831298828, -0.12451171875, 0.672119140625, 0.12109375
902, 2837451898, 3.1779584884643555, -8.355658531188965, 2.9892191886901855, -82.94313049316406, -61.46870422363281, 20.64975929260254, -0.1181640625, 0.67724609375, 0.14892578125
903, 2837468565, 2.2626309394836426, -10.426268577575684, 2.8005764484405518, -101.02196502685547, -35.40188980102539, -25.95253562927246, -0.120361328125, 0.677490234375, 0.177490234375
904, 2837485232, 3.2805256843566895, -9.915711402893066, 3.9435155391693115, -142.76348876953125, -24.230138778686523, -63.71356964111328, -0.131591796875, 0.669921875, 0.214111328125
905, 2837501899, 2.7552621364593506, -9.637124061584473, 2.91265869140625, -177.06787109375, -5.801453113555908, -64.44951629638672, -0.1494140625, 0.65869140625, 0.2607421875
906, 2837518566, 2.9025368690490723, -8.770339012145996, 1.7213051319122314, -146.24009704589844, 1.2249631881713867, -56.582393646240234, -0.163330078125, 0.648193359375, 0.298828125
907, 2837535233, 3.265028953552246, -9.13140869140625, 1.2361801862716675, -98.9119873046875, -5.953183650970459, -54.1843147277832, -0.17724609375, 0.63720703125, 0.325927734375
908, 2837551900, 4.280206680297852, -8.71886157989502, 0.6299583315849304, -54.66046905517578, -24.09165382385254, -37.865482330322266, -0.18603515625, 0.626708984375, 0.343505859375
909, 2837568567, 4.046743392944336, -10.2167387008667, 0.5305642485618591, 9.296072006225586, -42.58163833618164, -5.947552680969238, -0.18896484375, 0.626220703125, 0.3505859375
910, 2837585234, 3.8604941368103027, -8.900318145751953, 1.3685754537582397, 45.54907989501953, -78.70648956298828, 7.150615692138672, -0.18310546875, 0.62890625, 0.34912109375
911, 2837601901, 3.8661062717437744, -8.574868202209473, 0.8824129700660706, 33.9371452331543, -79.66081237792969, 25.973058700561523, -0.172607421875, 0.634765625, 0.347900390625
912, 2837618568, 4.322347164154053, -8.999917030334473, 0.013527992181479931, 9.847453117370605, -35.48240280151367, 36.2905387878418, -0.162353515625, 0.640380859375, 0.349853515625
913, 2837635235, 3.4258432388305664, -9.215394973754883, 0.9682689905166626, 2.8675010204315186, -11.408302307128906, 32.458499908447266, -0.15087890625, 0.64599609375, 0.35205078125
914, 2837651902, 3.3542256355285645, -8.788860321044922, 0.9099262952804565, -6.951931476593018, -2.6517229080200195, 12.006389617919922, -0.144775390625, 0.64599609375, 0.352783203125
915, 2837668569, 2.798145055770874, -8.491354942321777, 0.9619548916816711, 0.46877017617225647, 11.402375221252441, -2.634497880935669, -0.146484375, 0.651123046875, 0.349609375
916, 2837685236, 2.7361114025115967, -7.841892242431641, 1.2068363428115845, -1.337714433670044, 17.952749252319336, -6.319108486175537, -0.14892578125, 0.6484375, 0.349609375
